-0.508834,0.227635,-0.897159,0.538504,0.538512,0.251744,-0.010848,-0.388546,-0.666533,-0.593843,-0.981773,0.000000,67.937347
-0.147108,0.294237,-0.427979,0.120510,0.120533,0.090932,-0.114959,-0.339931,-0.791275,-0.634188,-0.986149,0.000000,68.019234
0.242002,0.981452,-0.484001,-0.521600,-0.521625,0.306542,0.416794,0.189758,-0.270406,-0.109956,-0.372123,-1.000000,67.664429
-1.804192,0.397988,-2.016445,1.344447,1.344448,-0.904744,-0.785342,-1.024580,-1.438797,-1.387325,-1.562150,1.000000,68.574142
-0.275951,1.208934,-0.854141,0.955162,0.955169,-1.363996,-1.524307,-1.796424,-2.144725,-2.256042,-2.329385,1.000000,69.229141
-0.716523,0.052112,-0.846796,0.867285,0.867281,-1.670142,-2.067484,-2.370249,-2.733359,-3.020604,-3.017940,1.000000,69.829552
0.013001,0.351237,-0.923636,0.143305,0.143312,-1.264483,-1.953956,-2.317292,-2.613012,-3.054125,-3.001364,0.000000,69.929626
1.115045,1.705360,0.000000,-0.832574,-0.832583,0.049849,-1.038962,-1.330181,-1.668829,-2.142605,-2.103494,-1.000000,69.347404
0.315206,0.893093,-0.131334,-0.118069,-0.118069,0.367750,-0.763064,-1.061195,-1.417451,-1.864530,-1.915076,0.000000,69.265526
0.328904,0.776208,-0.315754,-0.170734,-0.170707,0.515702,-0.365765,-0.766588,-1.131203,-1.519967,-1.697661,0.000000,69.147285
-0.104674,0.457934,-0.536442,0.552556,0.552550,-0.122996,-0.684298,-1.137438,-1.492297,-1.875326,-2.188744,1.000000,69.529358
-0.013019,0.625248,-0.299591,0.444848,0.444842,-0.591375,-0.863622,-1.414619,-1.790381,-2.107200,-2.538432,0.000000,69.838654
-0.777401,0.012959,-1.088370,0.534067,0.534045,-0.873267,-1.027455,-1.795790,-2.126832,-2.477987,-2.934804,0.000000,70.211624
-0.335660,0.116194,-0.593854,0.362787,0.362803,-0.890778,-1.116705,-1.933043,-2.283115,-2.656085,-3.095856,0.000000,70.466354
0.349248,0.763166,-0.077607,-0.193650,-0.193651,-0.362176,-0.768332,-1.481480,-1.916956,-2.307395,-2.706969,0.000000,70.329895
-0.103473,0.530336,-0.284571,0.000000,0.000000,-0.134524,-0.697190,-1.254687,-1.730694,-2.117761,-2.515954,0.000000,70.329895
-1.394224,0.166280,-1.765153,1.125342,1.125351,-0.885147,-1.634696,-2.062771,-2.615768,-3.026331,-3.374801,1.000000,71.121353
0.294980,0.320636,-0.884958,-0.268610,-0.268623,-0.415541,-1.146590,-1.492024,-2.196997,-2.577911,-2.957674,0.000000,70.930305
1.378590,1.625699,-0.312130,-1.385151,-1.385148,0.834962,0.339451,0.022547,-0.695798,-1.079981,-1.472883,-1.000000,69.947815
0.366012,0.954252,-0.274508,-0.507217,-0.507210,1.137251,0.915028,0.567316,-0.044450,-0.475300,-0.871300,-1.000000,69.593033
-0.568616,0.219703,-0.762466,1.150323,1.150334,0.005161,-0.109859,-0.522970,-1.006732,-1.454652,-1.837742,1.000000,70.393585
0.195112,0.559315,-0.572314,-0.646162,-0.646195,0.317397,0.554130,0.124892,-0.225656,-0.711739,-1.102540,-1.000000,69.938705
0.116546,0.323750,-0.246053,0.442253,0.442272,-0.318574,0.116548,-0.230512,-0.481096,-1.061387,-1.412848,0.000000,70.248024
-0.746848,0.115885,-0.746848,0.569804,0.569794,-0.685034,-0.424926,-0.665288,-0.898142,-1.481326,-1.831484,1.000000,70.648293
-0.244838,0.167532,-0.541235,-0.077268,-0.077269,-0.324734,-0.310556,-0.451878,-0.724859,-1.234009,-1.625847,0.000000,70.593704
-0.051574,0.348123,-0.219184,-0.051546,-0.051551,-0.226914,-0.226906,-0.303406,-0.622082,-1.034538,-1.440589,0.000000,70.557312
-0.281908,0.307532,-0.602257,0.618880,0.618895,-0.543319,-0.858540,-0.808137,-1.158383,-1.475657,-1.913552,1.000000,70.993988
-0.178777,0.204320,-0.778957,0.345973,0.345963,-0.607838,-1.156934,-1.053923,-1.366355,-1.614599,-2.133393,0.000000,71.239601
-0.394308,0.203505,-0.763172,0.395869,0.395877,-0.755543,-1.326641,-1.345719,-1.597561,-1.837704,-2.362847,0.000000,71.521622
-1.128386,0.288360,-1.165998,1.450011,1.450022,-1.632411,-2.328249,-2.550999,-2.768944,-3.057183,-3.529350,1.000000,72.558701
0.213378,0.251042,-0.125515,-0.112844,-0.112856,-0.991584,-1.930462,-2.243417,-2.455751,-2.801551,-3.211576,0.000000,72.476814
-0.150549,0.276002,-0.250906,0.050208,0.050191,-0.622239,-1.624623,-2.164496,-2.320268,-2.707796,-3.053550,0.000000,72.513191
0.037649,0.037649,-0.677532,-0.012548,-0.012509,-0.260993,-1.301147,-2.007545,-2.149953,-2.521470,-2.818919,0.000000,72.504120
0.606667,0.808897,-0.139031,-0.727721,-0.727750,0.596568,-0.393071,-1.101277,-1.327725,-1.656212,-1.948932,-1.000000,71.976471
0.305263,0.419733,-0.139915,-0.631951,-0.631941,0.946317,0.370129,-0.292553,-0.616896,-0.897995,-1.218523,-1.000000,71.521622
0.410204,0.487113,-0.051277,-0.775885,-0.775894,1.310092,1.212670,0.540959,0.205107,-0.042041,-0.392679,-1.000000,70.966690
-0.141099,0.179578,-0.551565,-0.064098,0.554638,0.428168,0.705736,0.119205,-0.330861,-0.508094,-0.875263,1.000000,71.360298
-0.876861,0.177913,-0.876861,0.936381,0.936361,-0.635546,-0.118962,-0.644782,-1.179234,-1.330158,-1.670742,1.000000,72.028488
-0.858586,0.101013,-0.858586,0.648106,0.648126,-1.132264,-0.627835,-1.114729,-1.639890,-1.853594,-2.155429,1.000000,72.495323
-0.252691,0.101075,-0.631712,-0.063125,-0.063143,-0.813639,-0.580115,-0.881479,-1.380605,-1.674554,-1.941674,0.000000,72.449547
0.037906,0.290629,-0.189539,-0.012638,-0.012636,-0.394231,-0.572578,-0.695654,-1.226866,-1.545591,-1.795331,0.000000,72.440392
0.393707,0.393707,-0.850899,-0.505435,-0.505429,0.309881,-0.128390,-0.091269,-0.576952,-0.992561,-1.193061,-1.000000,72.074257
-0.715870,0.793961,-0.754916,-2.425700,-2.425701,2.319404,2.044697,2.305855,1.900249,1.434394,1.268703,-1.000000,70.325951
-0.012988,0.480451,-0.467472,0.234283,0.234286,1.511486,1.595406,1.969229,1.650892,1.228109,1.033151,0.000000,70.490715
0.652656,0.678757,-0.143586,-0.519414,-0.519419,1.378411,1.926643,2.270232,2.148192,1.786972,1.550916,-1.000000,70.124573
0.885188,0.898403,-0.224607,-1.200886,-1.200866,1.699019,2.922428,3.205914,3.297762,2.960004,2.734835,-1.000000,69.282471
0.370074,0.396504,-0.515473,-0.039633,-0.039644,0.925187,2.659255,2.933203,3.213179,2.961348,2.685749,0.000000,69.255005
0.530577,0.703010,-0.198967,-0.356866,-0.356865,0.904631,2.589200,2.964087,3.421128,3.258212,2.960650,0.000000,69.007858
-0.066133,0.185159,-0.238065,0.291819,0.291809,0.240717,1.815901,2.397945,2.953156,2.874600,2.625503,0.000000,69.209229
0.158755,0.291046,-0.396871,-0.026458,-0.026457,-0.002633,1.371884,2.200476,2.737034,2.820729,2.633290,0.000000,69.190918
-0.198599,0.542835,-0.251560,-0.079372,-0.079359,0.034417,0.974441,2.105116,2.577018,2.820159,2.654170,0.000000,69.136009
-0.408009,0.276387,-0.539620,0.595795,0.595765,-0.473795,0.013179,1.326681,1.756336,2.128049,2.027484,1.000000,69.547897
-0.924839,0.052105,-0.989964,1.039739,1.039758,-1.138465,-1.023831,0.117238,0.550312,1.021958,0.978653,1.000000,70.271027
-0.234497,0.455965,-0.377802,-0.013019,-0.013018,-0.825957,-1.043514,-0.081643,0.441389,0.963394,0.973468,0.000000,70.261879
0.039107,0.338941,-0.456261,-0.065142,-0.065151,-0.469294,-0.965966,-0.228557,0.413906,0.895764,1.021370,0.000000,70.216103
-0.687150,0.220415,-0.777905,0.547514,0.547527,-0.596402,-1.318555,-0.945590,-0.158823,0.240039,0.473304,0.000000,70.600555
-0.349194,0.155202,-0.581993,0.246341,0.246355,-0.494067,-1.346371,-1.311449,-0.445569,-0.104568,0.216053,0.000000,70.774483
0.323792,0.492160,-0.181322,-0.142267,-0.142284,-0.238308,-0.970082,-1.138020,-0.399559,-0.065824,0.332161,0.000000,70.673782
0.077909,0.973899,-0.402552,-0.259030,-0.259031,0.085703,-0.531103,-0.881272,-0.283082,0.109399,0.543979,0.000000,70.490715
0.247970,0.417644,-0.143567,-0.506426,-0.506443,0.571667,0.109643,-0.375868,0.059396,0.539819,0.940513,-1.000000,70.133720
0.512078,0.761547,-0.144434,-0.600364,-0.600343,0.924363,0.796995,0.266972,0.468084,1.075096,1.417994,-1.000000,69.712677
0.422554,0.607420,-0.198073,-0.564602,-0.564603,1.077506,1.336320,0.842459,0.839820,1.531222,1.840260,-1.000000,69.319077
0.518065,0.637624,-0.212535,-0.594222,-0.594225,1.168971,1.744158,1.435530,1.339668,1.956962,2.275038,-1.000000,68.907166
-0.305276,0.185834,-0.424740,0.079698,0.079684,0.645092,1.474667,1.330874,1.148148,1.670845,2.047902,0.000000,68.962074
0.400057,0.573410,-0.093346,-0.464558,-0.464564,0.680108,1.718917,1.750476,1.512224,1.923478,2.384340,0.000000,68.641701
-0.871857,0.343464,-1.030382,0.946792,0.946825,-0.385748,0.575947,0.811085,0.560756,0.785723,1.343451,1.000000,69.291618
0.013173,0.540393,-0.092263,0.224579,0.224571,-0.572046,0.159472,0.575535,0.349271,0.408584,1.024549,0.000000,69.447227
0.634255,0.647460,-0.739954,-0.250432,-0.250423,-0.216718,0.208759,0.732015,0.620360,0.599880,1.145598,0.000000,69.273315
-0.303474,0.197917,-0.646521,0.145350,0.145323,-0.242765,-0.097629,0.500516,0.486222,0.389508,0.848847,0.000000,69.373985
0.078976,0.315912,-0.381731,0.237498,0.237503,-0.221130,-0.419897,0.197453,0.273140,0.117948,0.470367,0.000000,69.538750
0.185135,0.290919,-0.449622,-0.460706,-0.460680,0.219503,-0.030437,0.528058,0.743167,0.577603,0.780196,0.000000,69.218399
0.814301,0.934451,-0.280346,-0.938904,-0.938905,0.913082,0.807616,1.266388,1.626598,1.490834,1.564968,-1.000000,68.568504
-0.716741,0.053094,-0.889299,0.574011,0.573981,0.246902,0.240264,0.522982,0.951706,0.908965,0.919408,1.000000,68.962074
0.439592,0.825898,-0.173169,-0.358370,-0.358336,0.415599,0.564790,0.712205,1.202193,1.243087,1.196198,0.000000,68.714958
-0.013286,0.185971,-0.704037,0.279738,0.279718,-0.047812,0.322802,0.312614,0.824923,0.944210,0.855033,0.000000,68.907166
-0.476066,0.370271,-0.489292,0.451653,0.451670,-0.497236,-0.138867,-0.186036,0.271735,0.495087,0.398463,0.000000,69.218399
-0.184817,0.396044,-0.303634,0.171908,0.171891,-0.446201,-0.326067,-0.355553,-0.003958,0.310497,0.230144,0.000000,69.337379
-0.499537,0.184040,-0.683577,0.422442,0.422439,-0.673054,-0.694090,-0.705485,-0.499535,-0.148279,-0.161689,0.000000,69.630287
-0.730601,0.430530,-0.808875,0.762458,0.762466,-1.012396,-1.333334,-1.342903,-1.275934,-0.909594,-0.871934,1.000000,70.161194
-0.569877,0.155424,-0.764145,0.730590,0.730586,-1.230405,-1.888349,-1.866764,-1.953759,-1.602380,-1.520958,1.000000,70.673782
-0.194646,0.661825,-0.194646,-0.194277,-0.194281,-0.664411,-1.510501,-1.558082,-1.704507,-1.414473,-1.263078,0.000000,70.536476
0.065091,0.195263,-0.338456,-0.311443,-0.311432,-0.075508,-0.954183,-1.168101,-1.326483,-1.132523,-0.918169,0.000000,70.316803
0.757667,0.914431,-0.091443,-0.351467,-0.351465,0.402342,-0.446774,-0.743749,-0.895503,-0.818299,-0.578282,0.000000,70.069664
-0.364391,0.117132,-0.364391,0.378828,0.378837,0.072871,-0.592147,-1.027250,-1.171924,-1.201468,-0.950036,0.000000,70.335114
0.052044,0.247205,-0.208176,0.026035,0.026021,-0.044236,-0.412439,-0.975800,-1.075983,-1.214678,-0.969298,0.000000,70.353416
-0.039158,0.574340,-0.221902,-0.325267,-0.325276,0.164480,0.041777,-0.566497,-0.693765,-0.868810,-0.668749,0.000000,70.124573
-0.609668,0.012974,-0.752360,0.626544,0.626534,-0.389134,-0.407295,-0.997081,-1.232951,-1.415467,-1.297164,1.000000,70.563927
-0.013019,0.182372,-0.377744,-0.415098,-0.415085,0.083369,0.099003,-0.460241,-0.750285,-0.926918,-0.904861,0.000000,70.271027
0.260956,0.326200,-0.313148,-0.169334,-0.169339,0.200940,0.267491,-0.154828,-0.526478,-0.691014,-0.752862,0.000000,70.152031
-0.467595,0.090921,-0.519551,0.456679,0.456674,-0.220804,-0.216899,-0.460652,-0.912440,-1.038560,-1.188018,0.000000,70.472397
0.432223,0.576297,-0.209556,-0.831277,-0.831280,0.547483,0.526537,0.437474,-0.034036,-0.174965,-0.351434,-1.000000,69.886574
0.289589,0.513361,-0.223770,-0.497704,-0.497698,0.755558,0.917470,0.959155,0.535744,0.329612,0.157525,0.000000,69.538750
-0.369831,0.290584,-0.462288,-0.342243,-0.342232,0.821546,1.153077,1.274157,0.905427,0.675735,0.520406,0.000000,69.300766
-0.304882,0.755567,-0.384411,-0.356620,-0.356606,0.864240,1.329509,1.529672,1.291073,1.017480,0.884570,0.000000,69.053635
1.470979,1.524470,-0.147099,-0.874871,-0.874888,1.163413,1.945704,2.209147,2.151647,1.845417,1.765628,-1.000000,68.449493
0.557211,0.910571,-0.054364,-1.604703,-1.604737,2.060371,3.196545,3.560780,3.679019,3.395520,3.329290,-1.000000,67.351059
-0.299158,0.462328,-0.435137,-0.054364,-0.054329,1.454986,2.769913,3.319730,3.585119,3.377206,3.279846,0.000000,67.314468
-0.217574,0.122377,-0.652710,0.000000,0.000000,0.864831,2.330697,3.046861,3.413104,3.279301,3.182846,0.000000,67.314468
-0.040903,0.245434,-0.777201,-0.271968,-0.271980,0.567229,2.159815,3.009738,3.469472,3.466610,3.352895,0.000000,67.131386
-1.361179,0.121299,-1.374659,1.172622,1.839165,-1.273378,0.006759,0.955635,1.432086,1.566394,1.429215,1.000000,68.366043
0.527382,1.162949,-0.256924,-0.336927,-0.336932,-0.709296,0.087884,1.102338,1.598822,1.846199,1.719149,0.000000,68.135696
-0.816928,0.080360,-1.098165,0.973632,0.973634,-1.235121,-0.984719,-0.043551,0.508860,0.832855,0.749499,1.000000,68.799088
-0.094137,0.322750,-0.457240,-0.415156,-0.415165,-0.473372,-0.686841,0.202144,0.814308,1.188020,1.147694,0.000000,68.513458
0.121257,0.296417,-0.282941,-0.188273,-0.188270,0.080841,-0.597366,0.218834,0.861845,1.274960,1.322374,0.000000,68.384468
0.324190,0.513312,-0.702414,-0.255998,-0.256000,0.291776,-0.377441,0.254872,0.963550,1.390370,1.548325,0.000000,68.209404
-0.672133,0.053772,-1.048525,0.486289,0.486279,-0.075269,-0.685917,-0.361156,0.359448,0.783267,1.023968,0.000000,68.541092
1.014885,1.014885,-0.554809,-0.658687,-0.658673,0.378884,0.086420,0.157606,0.843178,1.320664,1.632714,-1.000000,68.089630
-0.456432,0.255070,-0.590677,0.798371,0.798362,-0.381254,-0.514157,-0.700522,-0.074855,0.434448,0.779319,1.000000,68.633232
-0.093482,0.080135,-0.988245,0.523559,0.523595,-0.723849,-0.762577,-1.223639,-0.679359,-0.166518,0.197932,0.000000,68.992592
-0.173422,0.120069,-0.600316,0.106840,0.106811,-0.581641,-0.767074,-1.269495,-0.887126,-0.347583,0.013441,0.000000,69.066284
-0.648584,0.476507,-0.727999,0.787092,0.787106,-1.050970,-1.330261,-1.824206,-1.681029,-1.155401,-0.811993,1.000000,69.609909
0.066019,0.620618,-0.118849,0.238253,0.238232,-0.802844,-1.424794,-1.822375,-1.897717,-1.435505,-1.073576,0.000000,69.775742
0.317080,0.435982,-0.237812,-0.052821,-0.052802,-0.433350,-1.196999,-1.538745,-1.814478,-1.413955,-1.037123,0.000000,69.738899
0.410494,0.834223,-0.105926,-0.224607,-0.224608,-0.039724,-0.802440,-1.082278,-1.555463,-1.224778,-0.850410,0.000000,69.582260
-0.448248,0.013188,-0.540535,0.436972,0.436982,-0.239955,-0.994080,-1.367626,-1.880979,-1.688075,-1.304070,0.000000,69.886322
-0.566536,0.052701,-0.566536,0.065925,0.065894,-0.213426,-0.860329,-1.261299,-1.761033,-1.750194,-1.378223,0.000000,69.932373
0.331126,0.503307,-0.278144,-0.527012,-0.527013,0.254320,-0.123163,-0.664887,-1.078882,-1.228220,-0.903642,-1.000000,69.563820
-0.435646,0.250828,-0.448840,0.331126,0.331141,-0.060727,-0.286466,-0.870408,-1.227725,-1.525936,-1.253481,0.000000,69.794174
-0.078944,0.420997,-0.171037,0.343237,0.343254,-0.273666,-0.478901,-1.052511,-1.358393,-1.806816,-1.596903,0.000000,70.033745
-0.522458,0.052247,-0.587770,0.723584,0.723561,-0.804592,-0.984838,-1.543008,-1.912871,-2.393630,-2.300577,1.000000,70.540482
-1.277261,0.283836,-1.328859,1.240862,1.240865,-1.604955,-1.945554,-2.481398,-2.885434,-3.362283,-3.426660,1.000000,71.415794
0.784004,1.032276,-0.130666,-1.264357,-1.264362,-0.075778,-0.585381,-1.003518,-1.520310,-1.943351,-2.143939,-1.000000,70.512840
-0.234558,0.338809,-0.742768,0.274401,0.274393,-0.091202,-0.720599,-1.078948,-1.634723,-2.019791,-2.345452,0.000000,70.706322
0.365964,0.745001,-0.182981,-0.299708,-0.299710,0.339830,-0.292761,-0.639554,-1.189373,-1.534427,-1.983764,0.000000,70.494408
0.328515,0.446786,-0.013143,-0.535883,-0.535875,0.759529,0.277273,-0.004369,-0.521014,-0.904063,-1.376434,-1.000000,70.116646
0.263962,0.369547,-0.145167,-0.433641,-0.433609,0.739053,0.696823,0.450466,0.003281,-0.376422,-0.829399,0.000000,69.812614
-0.039571,0.105528,-0.263813,0.052793,0.052774,0.495970,0.684603,0.404518,0.076506,-0.368819,-0.760734,0.000000,69.849457
-0.890987,0.327568,-0.943399,0.672737,0.672714,-0.285626,0.086493,-0.211375,-0.472335,-0.931849,-1.281430,1.000000,70.319344
0.157402,0.301683,-0.301674,-0.104824,-0.104808,-0.251835,0.221667,-0.043720,-0.278722,-0.721928,-1.030078,0.000000,70.245644
0.118075,0.472318,-0.406713,-0.026229,-0.026219,-0.194183,0.203345,0.014856,-0.169913,-0.580960,-0.915780,0.000000,70.227226
-0.507547,0.299328,-0.598645,0.813428,0.813422,-0.720979,-0.692350,-0.710568,-0.891461,-1.255593,-1.589882,1.000000,70.798470
0.629017,0.720748,-0.078624,-0.689742,-0.689742,0.099591,-0.031454,0.049795,-0.165117,-0.443454,-0.834754,-1.000000,70.310143
0.529103,0.820110,-0.039680,-0.930415,-0.930413,0.849205,0.756610,0.976187,0.766531,0.550263,0.151232,-1.000000,69.655968
-1.751426,0.298386,-1.790354,1.957677,1.957689,-0.869240,-1.104064,-0.870112,-1.067092,-1.266235,-1.648089,1.000000,71.019615
1.064105,1.221755,0.000000,-1.245458,-1.245483,0.354711,0.145830,0.341569,0.198375,0.039943,-0.316162,-1.000000,70.135078
-0.313764,0.104591,-0.823633,0.486068,0.486091,-0.222257,-0.244486,-0.232722,-0.247756,-0.394833,-0.706856,0.000000,70.475998
-0.026293,0.223446,-0.565195,-0.536013,-0.536026,0.254998,0.328601,0.265508,0.327942,0.160356,-0.076236,-1.000000,70.098228
-0.562312,0.326926,-0.915397,0.512617,0.512598,-0.028750,-0.163443,-0.269369,-0.136637,-0.309646,-0.499523,0.000000,70.457550
0.512348,0.972147,-0.275879,-0.457693,-0.457683,0.178667,0.279828,0.155024,0.329745,0.180246,0.012266,0.000000,70.135078
-0.026242,0.892039,-0.354196,0.144509,0.144538,0.062946,0.136408,0.021842,0.163296,0.055596,-0.076546,0.000000,70.236450
-0.969995,0.206936,-1.021729,1.429879,1.429867,-1.132960,-1.213145,-1.254533,-1.261002,-1.281436,-1.408871,1.000000,71.240738
-0.387841,0.736910,-0.465417,0.038797,0.038790,-0.842919,-1.116995,-1.160092,-1.246282,-1.224045,-1.377287,0.000000,71.268372
-0.349294,0.504527,-0.750326,-0.064635,-0.064639,-0.564032,-0.833115,-1.011641,-1.146184,-1.079949,-1.244071,0.000000,71.222305
-1.060831,0.319530,-1.827710,1.216035,1.216047,-1.216768,-1.876283,-2.030508,-2.223292,-2.154404,-2.314679,1.000000,72.088402
0.321089,1.245827,-0.256867,-0.485681,-0.485704,-0.315939,-1.173889,-1.411922,-1.633046,-1.610058,-1.751851,0.000000,71.738266
-0.459830,1.379489,-0.459830,0.552273,0.552288,-0.615663,-1.486782,-1.829949,-2.012392,-2.110618,-2.189725,1.000000,72.134468
0.605984,1.315116,-0.141827,-0.932435,-0.932446,0.373914,-0.368735,-0.798508,-0.977295,-1.136141,-1.180579,-1.000000,71.461853
-0.192358,0.833539,-0.397544,0.541523,0.541528,0.007692,-0.711719,-1.129347,-1.404204,-1.605026,-1.617508,0.000000,71.848839
3.164900,3.311177,-1.117016,-3.565024,-3.565018,2.896274,2.836440,2.359045,2.171546,1.962769,1.983600,-1.000000,69.287415
-0.799237,0.338662,-1.639121,-1.835102,-1.835088,3.725261,4.432386,4.064826,3.918976,3.745311,3.766351,-1.000000,68.015930
0.107965,0.539814,-1.443993,0.379298,0.379305,2.202412,3.603219,3.456571,3.341412,3.263138,3.220851,0.000000,68.273918
-1.330849,0.106471,-1.623637,1.403510,1.403496,0.143732,1.875160,1.941259,1.833239,1.798236,1.730539,1.000000,69.232140
-1.104968,0.236780,-1.328591,1.171145,1.171129,-1.531161,0.527503,0.721752,0.682069,0.604063,0.521364,1.000000,70.042938
0.578722,0.828627,-0.026301,0.013157,0.013136,-1.325764,0.223621,0.700629,0.599791,0.579800,0.487116,0.000000,70.052139
0.157381,0.524593,-0.616395,0.289361,0.289364,-0.973099,-0.276702,0.411824,0.318054,0.291170,0.203738,0.000000,70.254845
-0.327311,0.157113,-1.152130,0.170488,0.170516,-0.544657,-0.696522,0.158850,0.140086,0.096358,0.059786,0.000000,70.374641
-0.339462,0.509214,-0.365580,0.274940,0.274910,-0.438688,-1.095419,-0.181896,-0.101162,-0.163440,-0.180588,0.000000,70.568108
0.366731,0.589398,-0.458413,-0.313354,-0.313347,-0.039293,-0.998023,0.048911,0.204993,0.189670,0.134486,0.000000,70.346985
0.209457,0.327268,-0.549808,0.052392,0.052416,0.002599,-0.894108,-0.164955,0.170170,0.101051,0.088573,0.000000,70.383858
-0.366251,0.196208,-0.614773,0.078542,0.078534,-0.023549,-0.627865,-0.366253,0.105952,0.039766,0.020059,0.000000,70.439133
0.812904,1.481585,-0.340888,-0.235448,-0.235449,0.183553,-0.108829,-0.307680,0.273371,0.264326,0.231199,0.000000,70.273285
0.091766,0.131093,-0.904566,0.013114,0.013105,0.089150,0.027530,-0.432611,0.190096,0.261675,0.216755,0.000000,70.282494
-0.996640,0.142378,-1.268448,1.284744,1.284759,-0.944870,-1.080784,-1.757713,-1.083367,-0.969205,-0.982838,1.000000,71.185455
0.218798,0.682118,-0.514793,0.569499,0.569482,-1.168587,-1.425990,-2.099517,-1.678239,-1.448635,-1.516932,1.000000,71.590843
0.436967,0.475520,-0.822516,0.141571,0.141567,-0.958735,-1.364852,-1.896060,-1.820447,-1.506732,-1.583757,0.000000,71.692192
-1.180654,0.393557,-1.472637,1.233773,1.233798,-1.531051,-2.263564,-2.696470,-2.986552,-2.633498,-2.686732,1.000000,72.576729
-1.057407,0.868574,-1.283993,0.850584,0.850572,-1.565965,-2.729107,-3.156268,-3.686433,-3.349449,-3.366484,1.000000,73.194046
0.493608,0.518917,-0.202511,-0.541289,-0.541272,-0.587286,-1.863072,-2.376936,-3.097095,-2.736887,-2.733426,-1.000000,72.797867
-0.467165,0.303037,-0.694438,0.240470,0.240437,-0.446951,-1.743669,-2.344260,-3.077002,-2.921699,-2.837101,0.000000,72.972900
-2.387271,0.144678,-2.507838,4.722229,4.722238,-3.699054,-5.391847,-6.210110,-6.897755,-7.054253,-6.948794,1.000000,76.418854
-0.458048,0.229030,-1.036645,0.024110,0.024111,-2.712145,-4.608240,-5.703950,-6.386206,-6.851489,-6.744609,0.000000,76.437279
-1.184633,0.179491,-1.244467,0.735295,0.735309,-2.433895,-4.432220,-5.835435,-6.565165,-7.243755,-7.177223,1.000000,76.999329
-0.346105,0.155146,-0.537063,0.263254,0.263245,-1.549115,-3.903809,-5.490711,-6.346823,-7.209930,-7.162748,0.000000,77.202026
-1.211906,0.764797,-1.258972,1.432148,1.432164,-1.576667,-4.402882,-6.150539,-7.142030,-8.059313,-8.208820,1.000000,78.307686
0.271927,0.839441,-0.638450,-0.482405,-0.482407,-0.711762,-3.139051,-5.054794,-6.199470,-7.104767,-7.499028,0.000000,77.929924
0.815114,0.933255,-0.082693,0.082762,0.082746,-0.394558,-2.524509,-4.473320,-5.788541,-6.683048,-7.325063,0.000000,77.994408
-0.644033,0.245900,-0.737711,0.886001,0.886002,-0.840744,-2.682667,-4.600311,-6.100116,-7.022016,-7.832942,1.000000,78.685440
0.647443,0.659217,-0.659209,-0.526938,-0.526932,-0.042372,-1.467922,-3.491465,-5.096526,-6.109006,-7.071218,-1.000000,78.270821
-0.094141,0.152975,-0.588374,0.035322,0.035315,-0.080016,-0.822544,-2.954419,-4.624616,-5.720876,-6.720404,0.000000,78.298462
-1.553577,0.628278,-1.873428,3.012471,3.012472,-2.325792,-3.197391,-5.051401,-6.780326,-7.962072,-8.925822,1.000000,80.657181
0.579912,0.985849,-0.545118,-1.507882,-1.507876,-0.466253,-1.337277,-3.021730,-4.776157,-6.096501,-7.062945,-1.000000,79.440971
-0.150469,0.347216,-0.543984,0.208769,0.208779,-0.442141,-1.215288,-2.686740,-4.388901,-5.837976,-6.822160,0.000000,79.606827
1.189069,1.247937,-0.306101,-1.689815,-1.140593,0.815283,0.114638,-1.064108,-2.808435,-4.327082,-5.380492,-1.000000,78.698837
-0.743281,0.070786,-1.309580,-0.211914,-0.211929,1.088883,0.355831,-0.382066,-2.160086,-3.708867,-4.819606,0.000000,78.532051
0.820251,0.832141,-0.725156,-0.755072,-0.755060,1.160480,1.120518,0.505867,-1.014960,-2.591366,-3.766826,-1.000000,77.939087
-0.094979,0.522373,-0.451152,0.130766,0.130770,0.669589,0.994427,0.511606,-0.794144,-2.320446,-3.565055,0.000000,78.041008
0.107712,0.777885,-1.089033,-0.795447,-0.795445,0.911917,1.640802,1.353775,0.274250,-1.168450,-2.496799,-1.000000,77.420235
1.144851,1.602790,-0.096410,-0.694106,-0.694134,1.144870,2.170724,2.034546,1.240814,-0.181213,-1.531898,-1.000000,76.882835
-0.751527,0.799234,-0.799234,1.024342,1.024353,-0.102583,1.053883,0.945248,0.516665,-0.880248,-2.217620,1.000000,77.670387
-0.346022,1.419881,-0.346022,-0.023863,-0.023869,-0.152714,0.690982,0.945475,0.620055,-0.549590,-1.884657,0.000000,77.651848
0.381225,0.905403,-1.060280,0.155118,0.155139,-0.376473,0.320457,0.770074,0.550026,-0.436416,-1.715227,0.000000,77.772316
0.795569,2.169724,-0.024104,-1.167504,-1.167517,0.655738,1.148752,1.802528,1.729050,0.930737,-0.268750,-1.000000,76.864311
-1.127869,0.035616,-1.519656,1.530863,1.530876,-0.565131,-0.460654,0.247925,0.248939,-0.322352,-1.479672,1.000000,78.041008
-1.326506,0.011630,-1.931584,2.030154,2.030142,-2.052593,-2.303930,-1.635661,-1.663020,-1.971497,-3.103631,1.000000,79.625351
1.291684,1.385618,0.000000,-0.907608,-0.907609,-0.838418,-1.286988,-0.882963,-0.700688,-0.947715,-1.911521,-1.000000,78.902664
