-0.151607,0.181931,-0.394184,0.273642,0.273617,-1.097621,-1.503929,-1.958748,-1.685855,-1.294103,-1.445306,0.000000,27.527765
0.182042,1.152916,-0.424754,-0.060646,-0.060641,-0.685670,-1.192345,-1.705086,-1.609514,-1.232997,-1.333928,0.000000,27.511072
-2.992080,0.146668,-3.168090,3.428401,3.428427,-2.956894,-3.954254,-4.599604,-4.737473,-4.371970,-4.407954,1.000000,28.454269
0.116621,1.457726,-0.495621,0.616013,0.615999,-2.495626,-4.029153,-4.723031,-5.102037,-4.862971,-4.769677,1.000000,28.629547
-0.145093,0.870572,-0.667438,0.466472,0.466494,-2.037162,-3.908896,-4.662428,-5.253934,-5.152657,-5.002919,0.000000,28.763102
-0.979263,0.489626,-1.008070,0.754504,0.754481,-1.768431,-3.911290,-4.882874,-5.596198,-5.644009,-5.495392,1.000000,28.980114
0.866799,1.213516,0.000000,-0.316820,-0.316824,-0.502736,-2.961568,-4.102858,-4.919096,-5.140708,-5.035151,0.000000,28.888298
-0.858121,0.200229,-1.029751,1.011263,1.011257,-1.001130,-3.186486,-4.563298,-5.480537,-5.886714,-5.793274,1.000000,29.180433
0.028520,0.285138,-0.855432,0.314648,0.314649,-0.872532,-2.754483,-4.381704,-5.329333,-5.923001,-5.938589,0.000000,29.272249
0.655828,1.226119,-0.228109,0.000000,0.000000,-0.524662,-2.132871,-3.895059,-4.871677,-5.626452,-5.756098,0.000000,29.272249
-0.227991,0.142488,-1.253913,0.057029,0.057047,-0.370490,-1.587356,-3.406488,-4.506992,-5.347401,-5.594195,0.000000,29.288948
-0.593721,0.311001,-0.932988,0.797945,0.797936,-0.729434,-1.685040,-3.607575,-4.804918,-5.715576,-6.104040,1.000000,29.522655
-0.505192,0.112257,-0.785863,0.735092,0.735093,-1.077749,-1.970254,-3.697263,-5.037894,-6.021895,-6.560018,1.000000,29.739674
0.787632,0.928276,-0.140644,-0.224535,-0.224525,-0.585098,-1.398039,-2.906713,-4.400852,-5.403103,-6.091896,0.000000,29.672901
0.140882,0.845306,0.000000,-0.168768,-0.168777,-0.180335,-0.941119,-2.254164,-3.819393,-4.834045,-5.649485,0.000000,29.622820
-0.623762,0.000000,-1.020697,-0.619899,0.685131,-0.499601,-1.331650,-2.405642,-3.983689,-5.080518,-5.959126,1.000000,29.825775
0.945023,1.002297,-0.515452,-0.992350,-0.992363,0.502537,-0.125450,-0.971696,-2.597527,-3.761841,-4.698221,-1.000000,29.529795
0.085430,0.882691,-0.427101,0.572741,0.572723,-0.097232,-0.519617,-1.256231,-2.698140,-3.945510,-4.926982,1.000000,29.698919
-0.198864,0.340906,-0.539781,0.227796,0.227813,-0.261366,-0.579663,-1.226016,-2.474542,-3.813637,-4.794228,0.000000,29.766577
-0.226250,0.028275,-0.848416,0.454545,0.454567,-0.526039,-0.818982,-1.419085,-2.506309,-3.878824,-4.856175,0.000000,29.901886
-0.924893,0.000000,-0.980936,0.904975,0.904933,-1.188325,-1.415628,-2.039720,-2.942383,-4.307252,-5.340729,1.000000,30.172478
-0.941828,0.027709,-1.108025,1.177124,1.177136,-1.684202,-2.233390,-2.821426,-3.577518,-4.961889,-6.037006,1.000000,30.527649
-0.027752,0.527189,-0.332972,-0.166197,-0.166190,-1.009991,-1.828740,-2.376057,-3.085174,-4.347600,-5.499607,0.000000,30.476915
0.055466,0.305039,-0.554631,0.055494,0.055501,-0.587917,-1.613984,-2.163143,-2.833251,-3.957939,-5.187655,0.000000,30.493830
-0.523568,0.330667,-0.909347,0.637826,0.637801,-0.705420,-1.890314,-2.475569,-3.135381,-4.144868,-5.402630,1.000000,30.688320
0.257732,1.231386,-1.317294,-3.775153,-3.775133,2.754868,1.858534,1.404923,0.757924,-0.113053,-1.394694,-1.000000,29.529795
1.449275,1.739125,-0.144925,-1.202743,-1.202751,3.078264,2.976814,2.559892,2.033615,1.331047,0.051101,-1.000000,29.174625
-0.173969,0.173955,-0.492902,-0.028980,-0.028981,2.209334,2.824006,2.458534,2.060749,1.458056,0.327452,0.000000,29.166170
-1.168768,0.199544,-1.482329,1.710641,1.710660,-0.068435,1.060415,0.733544,0.410416,-0.108723,-1.073825,1.000000,29.665104
-0.282321,0.169401,-1.044605,0.969202,0.969179,-1.518902,0.107295,-0.159970,-0.439827,-0.908703,-1.745180,1.000000,29.952612
-0.756305,0.112048,-1.232501,0.790522,0.790515,-1.854331,-0.672259,-0.862734,-1.071560,-1.525666,-2.221927,1.000000,30.189392
0.477791,1.180433,-0.477802,-0.336132,-0.336128,-0.916242,-0.483413,-0.404718,-0.643977,-1.034068,-1.606680,0.000000,30.087917
0.196464,0.477120,-0.308731,0.140526,0.140548,-0.415394,-0.738156,-0.449073,-0.718617,-1.046878,-1.559365,0.000000,30.130205
-0.503345,0.000000,-0.894852,0.364853,0.364837,-0.397087,-1.182878,-0.706552,-0.985727,-1.278557,-1.739674,0.000000,30.240131
0.760766,0.760766,-0.028183,-0.755022,-0.755033,0.400118,-0.656515,0.073267,-0.167644,-0.428938,-0.853441,-1.000000,30.011808
-0.559276,0.559287,-0.671135,0.760766,0.760777,-0.324379,-1.171693,-0.667405,-0.852900,-1.054915,-1.463141,1.000000,30.240131
-1.401107,1.263733,-1.648360,1.789720,1.789721,-1.626378,-2.387366,-2.358977,-2.392860,-2.631055,-2.990669,1.000000,30.781345
-0.164649,0.192094,-0.713499,0.109882,0.109881,-1.289791,-1.959381,-2.392970,-2.318875,-2.598322,-2.920315,0.000000,30.815168
0.437517,0.464867,-1.121138,0.356754,0.356759,-1.197709,-1.900471,-2.646983,-2.478811,-2.782610,-3.087268,0.000000,30.925104
0.773478,0.939226,-0.856359,-1.011756,-1.011751,0.204410,-0.682332,-1.668519,-1.366033,-1.659678,-1.950823,-1.000000,30.612219
-0.796925,0.494644,-1.044246,0.524856,0.524846,0.027487,-1.011262,-1.912609,-1.783452,-2.050008,-2.302002,0.000000,30.772886
-0.328582,0.246443,-2.573927,0.357244,0.357256,-0.262877,-1.106252,-1.893036,-2.075584,-2.223448,-2.502982,0.000000,30.882824
-0.517156,0.136089,-0.626032,0.602415,0.602422,-0.696802,-1.396319,-2.072239,-2.566705,-2.632573,-2.944201,1.000000,31.068869
-1.072015,1.017040,-1.676748,-0.979861,-0.979868,0.181416,-0.250146,-0.864955,-1.558559,-1.539317,-1.865503,-1.000000,30.764435
2.394361,2.394361,-0.225358,-2.418914,-2.418917,2.270425,2.225350,1.607507,0.770418,0.917177,0.611263,-1.000000,30.020269
1.134103,1.247516,-0.510349,-0.647887,-0.647876,2.302235,2.753036,2.188814,1.477160,1.528761,1.267349,-1.000000,29.825775
-0.169590,0.339172,-0.367442,0.311883,0.311885,1.339733,2.145265,1.833410,1.286018,1.131693,0.995834,0.000000,29.918797
0.113253,0.651186,-0.198188,-0.169590,-0.169616,0.707831,2.001714,1.947914,1.575604,1.221979,1.186305,0.000000,29.868050
0.227214,0.539628,-0.312414,-0.311441,-0.311423,0.357853,1.934110,2.162260,1.911382,1.441629,1.503354,0.000000,29.775034
-0.141480,0.452745,-0.367858,0.369216,0.369222,-0.101873,1.315781,1.758147,1.525170,0.960936,1.128073,0.000000,29.884970
-0.056513,0.141283,-1.102003,0.141480,0.141469,-0.175186,0.890089,1.544696,1.337949,0.871432,0.957896,0.000000,29.927248
-0.507471,0.169151,-0.507471,0.226058,0.226048,-0.349586,0.366517,1.140878,1.093887,0.753316,0.670993,0.000000,29.994898
0.169303,0.310384,-0.395034,-0.084584,-0.084574,-0.197514,0.084655,1.038379,1.152653,0.945823,0.699773,0.000000,29.969530
0.653406,1.136355,-0.142043,-0.677195,-0.677198,0.477272,0.431819,1.467804,1.762782,1.647723,1.304920,-1.000000,29.766577
0.427966,0.427966,-0.285301,-0.426142,-0.426149,0.741805,0.733251,1.683323,2.135532,2.040523,1.620551,0.000000,29.639727
-0.085464,0.085479,-0.854698,0.142651,0.142670,0.433041,0.541306,1.293445,1.896007,1.826774,1.492870,0.000000,29.682014
0.142776,0.228435,-0.371219,-0.227915,-0.227939,0.405493,0.668201,1.239308,1.931768,1.995444,1.774236,0.000000,29.614357
0.114256,0.314199,-0.199940,-0.028561,-0.028544,0.188516,0.608399,0.938782,1.756644,1.953728,1.852804,0.000000,29.605904
-0.057244,0.457925,-0.228958,-0.199940,-0.199936,0.240404,0.732679,0.866243,1.727244,2.064105,2.043496,0.000000,29.546711
0.402183,0.660730,-0.028733,-0.372061,-0.372075,0.476877,0.956623,1.110797,1.907503,2.367140,2.366181,0.000000,29.436775
0.028705,0.114835,-0.602937,0.057458,0.057462,0.264135,0.737864,0.968511,1.625035,2.201548,2.224132,0.000000,29.453690
-0.314019,0.342572,-0.713674,0.574209,0.574217,-0.302599,0.037108,0.325432,0.832144,1.461603,1.588160,1.000000,29.622818
-0.028585,0.314465,-0.228696,-0.142732,-0.142741,-0.177240,0.048602,0.404044,0.724705,1.439685,1.671435,0.000000,29.580534
0.000000,0.371222,-0.199883,0.114351,0.114342,-0.245564,-0.117066,0.253200,0.415490,1.146787,1.484878,0.000000,29.614357
-0.511366,0.028403,-0.653409,0.513995,0.514007,-0.534095,-0.585231,-0.285989,-0.140627,0.515908,0.938444,0.000000,29.766577
-0.311089,0.084836,-0.452489,0.454545,0.454567,-0.684410,-0.961562,-0.742859,-0.579774,-0.055451,0.443982,0.000000,29.901886
0.678163,1.017239,-0.113029,0.084836,0.084817,-0.565129,-0.940942,-0.842045,-0.662616,-0.267870,0.263730,0.000000,29.927248
0.508621,0.508621,-0.367338,0.000000,0.000000,-0.333425,-0.833567,-0.851464,-0.652726,-0.420456,0.164832,0.000000,29.927248
0.283361,0.821765,-0.226699,-0.282560,-0.282572,0.102022,-0.453379,-0.553503,-0.359869,-0.261823,0.327769,0.000000,29.842682
-0.113434,0.085091,-0.453772,-0.085018,-0.085012,0.221225,-0.241057,-0.429184,-0.286435,-0.204188,0.324268,0.000000,29.817312
0.141812,0.141812,-0.453772,0.000000,0.000000,0.164496,-0.119107,-0.398934,-0.304870,-0.205323,0.217443,0.000000,29.817312
-0.677780,0.056481,-0.875465,0.425417,0.425417,-0.248520,-0.434904,-0.747433,-0.735666,-0.624680,-0.311584,0.000000,29.944160
0.113125,0.537325,-0.084839,-0.141200,-0.141176,-0.124459,-0.186675,-0.541124,-0.606642,-0.479661,-0.300739,0.000000,29.901886
-0.704622,0.140922,-0.930096,0.339364,0.339346,-0.355132,-0.394590,-0.776027,-0.903330,-0.785798,-0.722475,0.000000,30.003357
-0.532655,0.000000,-0.672829,0.535507,0.535523,-0.656022,-0.793394,-1.143831,-1.344280,-1.277278,-1.235411,0.000000,30.164032
0.027896,0.083703,-0.418530,0.476597,0.476578,-0.803564,-1.130022,-1.424850,-1.708984,-1.695313,-1.650855,0.000000,30.307787
-0.333143,0.222093,-0.471966,0.502232,0.502241,-0.960576,-1.449202,-1.734229,-2.061362,-2.125494,-2.083110,0.000000,30.460005
-0.056243,0.478062,-0.421825,-1.277066,0.000000,-0.594116,-1.274298,-1.541742,-1.921162,-2.061085,-2.018331,0.000000,30.460005
0.140250,0.196351,-0.392718,0.253096,0.253089,-0.495499,-1.296131,-1.588854,-2.006601,-2.207403,-2.182501,0.000000,30.537096
-0.896359,0.196076,-0.896359,0.140250,0.140236,-0.362844,-1.184974,-1.549353,-1.956919,-2.221370,-2.243732,0.000000,30.579920
-0.111848,0.195761,-0.531314,0.168059,0.168068,-0.318781,-1.085029,-1.555785,-1.929196,-2.261464,-2.331136,0.000000,30.631315
0.000000,0.223084,-0.418299,0.279650,0.279652,-0.429449,-1.109283,-1.658919,-2.024585,-2.390445,-2.525149,0.000000,30.716976
-0.800223,0.303521,-0.883013,1.059679,1.059678,-1.098238,-1.778788,-2.450585,-2.816448,-3.228835,-3.432025,1.000000,31.042477
0.000000,0.274343,-0.329215,0.579467,0.579464,-1.229081,-1.954241,-2.718001,-3.118839,-3.571686,-3.832957,1.000000,31.222357
0.666114,1.221210,-0.138770,-1.152269,-1.152251,0.105459,-0.584991,-1.358208,-1.811948,-2.262841,-2.579877,-1.000000,30.862597
0.027653,0.055297,-0.469997,0.388562,0.388548,-0.055286,-0.751995,-1.489273,-2.017586,-2.443749,-2.817019,0.000000,30.982513
0.305898,0.556176,-0.222464,-0.580589,-0.580608,0.584002,-0.061156,-0.728172,-1.303275,-1.720812,-2.120882,-1.000000,30.802626
0.250417,0.445184,-0.473008,-0.055617,-0.055589,0.473003,0.100161,-0.481607,-1.108987,-1.509586,-1.938719,0.000000,30.785503
0.055744,0.222960,-0.222971,-0.166939,-0.166945,0.323294,0.331655,-0.156678,-0.798594,-1.199152,-1.645954,0.000000,30.734108
-0.197183,0.619721,-1.323946,-1.059089,-1.059097,1.098593,1.349301,0.965698,0.360516,-0.057101,-0.486609,-1.000000,30.408604
-0.478340,0.450197,-0.506472,0.112679,0.112675,0.630278,1.173332,0.881644,0.350304,-0.098503,-0.490300,0.000000,30.442867
-0.280513,0.336600,-0.420763,0.309513,0.309527,0.145854,0.802233,0.587181,0.137735,-0.326889,-0.697560,0.000000,30.537096
2.295709,2.432359,-0.355291,2.636740,2.636727,-2.071597,-1.691713,-1.809230,-2.205009,-2.706891,-3.061264,1.000000,31.342276
0.247525,0.742574,-0.797582,-0.628584,-0.628576,-1.188123,-1.094614,-1.057943,-1.403085,-1.924170,-2.284230,-1.000000,31.145266
1.292495,1.742060,-0.224788,-2.117714,-2.117718,1.000284,0.921608,1.062099,0.782851,0.285434,-0.091485,-1.000000,30.485697
1.273697,1.386918,-0.141531,-0.730537,-0.730533,1.624677,1.426542,1.724685,1.517119,1.082350,0.683524,-1.000000,30.262989
-0.253807,0.197406,-0.733215,0.367951,0.367951,1.144953,0.913708,1.276557,1.130854,0.768431,0.363481,0.000000,30.374342
0.712048,0.996861,-0.284828,-0.987022,-0.987014,1.310159,1.683270,2.071572,2.074896,1.795908,1.380283,-1.000000,30.074543
1.097634,1.155404,-0.751005,-1.395619,-1.395642,1.738896,2.758537,3.163891,3.370900,3.189709,2.794098,-1.000000,29.654810
1.578489,1.695417,-0.116928,-1.184287,-1.184273,2.151420,3.612981,4.045602,4.391993,4.308955,3.967617,-1.000000,29.303616
-0.493188,0.087029,-0.841314,0.760018,0.760026,0.881916,2.521023,2.932006,3.417454,3.416294,3.150547,1.000000,29.526331
0.638230,0.841303,-0.174067,0.000000,0.000000,0.307506,2.178696,2.643835,3.215829,3.289807,3.103377,0.000000,29.526331
-0.173202,0.173216,-0.461891,0.493177,0.493180,-0.456126,1.114313,1.889908,2.478341,2.676667,2.571556,0.000000,29.671949
0.172963,0.403583,-0.547705,0.144342,0.144332,-0.559232,0.487176,1.514368,2.076970,2.417990,2.391353,0.000000,29.714775
-0.229155,0.057290,-0.888003,0.634191,0.634196,-0.784875,-0.340879,0.761955,1.273269,1.682034,1.717011,1.000000,29.903225
0.546914,0.662058,-0.805996,-0.486961,-0.486961,-0.143931,-0.023036,1.101507,1.563029,2.062166,2.153128,0.000000,29.757608
0.634912,0.721501,-0.230886,-0.259067,-0.259070,0.219334,0.002882,1.171711,1.637800,2.187583,2.330921,0.000000,29.680515
0.609046,0.609046,-0.435029,-0.490626,-0.490625,0.620651,0.313224,1.262567,1.927202,2.487236,2.731049,0.000000,29.534895
0.028966,0.086887,-0.260643,0.145009,0.145008,0.382282,0.141910,0.762624,1.584131,2.116421,2.474177,0.000000,29.577723
-0.317552,0.317555,-0.375292,0.318564,0.318571,-0.092380,-0.051965,0.259811,1.137408,1.631633,2.046760,0.000000,29.671949
0.173916,0.376814,-0.434788,-0.404154,-0.404159,0.173913,0.362319,0.506279,1.397099,1.850431,2.339127,0.000000,29.552027
0.028983,0.434662,-0.173854,0.028980,0.028979,0.063754,0.344833,0.293639,1.202553,1.652857,2.179081,0.000000,29.560591
0.289849,0.434788,-0.115945,-0.028971,-0.028971,0.104346,0.333332,0.204829,0.928983,1.515359,2.040576,0.000000,29.552027
-0.460432,0.115111,-0.604314,0.724638,0.724634,-0.489206,-0.371220,-0.491124,-0.028775,0.654965,1.143405,1.000000,29.766171
-0.230288,0.028780,-0.518138,-0.028771,-0.028768,-0.403000,-0.391485,-0.360781,-0.122344,0.596423,1.048734,0.000000,29.757608
-0.657892,0.000000,-0.972540,0.633267,0.633277,-0.766596,-0.955384,-0.894362,-0.803783,-0.102983,0.297473,1.000000,29.946056
0.258324,0.459242,-0.401834,-0.343247,-0.343271,-0.235348,-0.559689,-0.482191,-0.551078,0.148118,0.535795,0.000000,29.843260
-0.057192,0.085785,-0.428942,0.373137,0.373150,-0.337434,-0.789250,-0.789249,-0.940809,-0.409496,0.069580,0.000000,29.954620
0.114485,0.171726,-0.343443,-0.085794,-0.085800,-0.143094,-0.586711,-0.656353,-0.809950,-0.486539,0.065836,0.000000,29.928919
-0.568993,0.312933,-0.768139,0.601039,0.601044,-0.506407,-1.035566,-1.204366,-1.268851,-1.131156,-0.565202,1.000000,30.108805
0.314199,0.314199,-0.314185,-0.398304,-0.398285,-0.079990,-0.494155,-0.757889,-0.796925,-0.772362,-0.218045,0.000000,29.988886
1.096368,1.154071,-0.317372,-0.999709,-0.999720,0.825156,0.553949,0.246197,0.232252,0.137329,0.694359,-1.000000,29.689081
0.086452,0.230542,-0.893377,0.115410,0.115416,0.553304,0.495665,0.172898,0.125347,-0.025374,0.396720,0.000000,29.723347
-0.688657,0.086092,-1.004298,0.432268,0.432243,0.068889,0.091842,-0.197015,-0.282620,-0.429248,-0.179799,0.000000,29.851824
0.956528,1.188406,-0.405794,-1.004298,-1.004284,0.707248,1.037680,0.788405,0.669565,0.614493,0.727535,-1.000000,29.552027
-0.230608,0.259441,-0.778325,0.550722,0.550717,-0.028821,0.406462,0.272899,0.110990,0.088793,0.114352,1.000000,29.714775
-0.972818,0.171665,-1.058652,0.749501,0.749509,-0.606589,-0.309019,-0.389134,-0.590851,-0.600865,-0.679072,1.000000,29.937490
0.000000,0.485434,-0.542541,0.200283,0.200264,-0.622493,-0.493989,-0.489230,-0.712436,-0.756125,-0.886146,0.000000,29.997444
-0.113768,0.227537,-0.426627,0.399772,0.399801,-0.841880,-0.827657,-0.807749,-1.018216,-1.097852,-1.229630,0.000000,30.117374
-0.338323,0.028190,-0.676631,0.881687,0.881670,-1.161546,-1.604172,-1.537450,-1.766282,-1.899070,-1.974439,1.000000,30.382910
-0.112679,0.140842,-0.591546,0.084576,0.084567,-0.788723,-1.549287,-1.519240,-1.708441,-1.896328,-1.960553,0.000000,30.408604
0.567218,0.709019,-0.085077,-0.676062,-0.676059,0.062402,-0.709009,-0.769510,-0.933057,-1.159376,-1.218555,-1.000000,30.203024
-0.197740,0.254237,-0.621475,0.397062,0.397066,-0.118648,-0.903962,-1.080983,-1.197744,-1.446331,-1.537668,0.000000,30.322950
0.969202,0.997714,-0.285068,-0.903955,-0.903965,0.746867,0.065570,-0.152026,-0.249423,-0.484600,-0.602425,-1.000000,30.048841
-0.226752,0.170071,-0.907030,0.570117,0.570122,0.068031,-0.280605,-0.693490,-0.738369,-0.976181,-1.130942,1.000000,30.220156
-0.255467,0.113540,-0.738005,-0.141721,-0.141707,0.056760,0.014184,-0.510936,-0.559190,-0.752774,-0.944277,0.000000,30.177332
0.056742,0.454029,-0.397287,0.028391,0.028392,0.017014,0.068090,-0.429450,-0.530660,-0.698083,-0.916585,0.000000,30.185900
0.371856,0.772314,-0.085809,-0.794560,-0.794556,0.566355,0.852395,0.417610,0.264580,0.149877,-0.077239,-1.000000,29.946056
0.200172,0.428933,-0.428942,0.028610,0.028598,0.474694,0.769228,0.411779,0.240204,0.146409,-0.063866,0.000000,29.954620
-0.282814,2.262441,-0.791852,1.115242,1.115230,-0.588222,-0.373296,-0.533552,-0.835681,-0.888000,-1.098219,1.000000,30.288683
0.197236,0.676241,-0.366303,0.367650,0.367659,-0.805860,-0.741057,-0.747631,-1.131308,-1.191325,-1.367524,0.000000,30.400042
0.566083,0.792525,-0.056612,-0.450831,-0.450832,-0.305690,-0.271725,-0.226439,-0.588738,-0.688369,-0.843478,0.000000,30.262989
-0.654350,0.056888,-1.507832,-0.509482,0.802974,-0.732733,-1.006136,-0.910077,-1.252348,-1.407167,-1.529099,1.000000,30.505993
1.269469,1.615698,-0.173116,-1.394031,-1.394011,0.754478,0.403962,0.482656,0.181715,0.006847,-0.102139,-1.000000,30.080736
1.489045,1.605836,-0.029191,-1.182920,-1.182927,1.581265,1.439273,1.537944,1.410057,1.152355,1.090058,-1.000000,29.724903
1.034885,1.537552,0.000000,-1.255474,-1.255473,2.158484,2.447723,2.588881,2.637574,2.351609,2.307856,-1.000000,29.351715
0.118206,0.650121,-0.354607,0.059137,0.059128,1.489368,2.109058,2.338954,2.480150,2.247542,2.193579,0.000000,29.369070
-0.560965,0.324774,-2.273401,0.088650,0.088654,0.643642,1.831185,2.037876,2.286922,2.112309,2.039613,0.000000,29.395107
-0.029721,0.564813,-1.159331,-0.679067,-0.679076,0.725336,2.267408,2.540669,2.828396,2.720548,2.653539,-1.000000,29.195492
-0.938979,0.352110,-1.232400,1.307976,1.307955,-0.674868,0.706569,1.071913,1.364633,1.397780,1.268318,1.000000,29.577356
-0.583422,0.029177,-1.283544,0.586846,0.586871,-0.986001,-0.099181,0.386664,0.662695,0.811040,0.650811,1.000000,29.750937
-1.010973,0.115543,-1.530904,0.991832,0.991814,-1.507789,-1.152496,-0.630246,-0.352015,-0.164552,-0.298056,1.000000,30.046011
0.811591,0.840583,-0.347823,-0.346618,-0.346605,-0.800006,-0.997100,-0.285559,-0.069066,0.175262,0.073045,0.000000,29.941870
1.128939,1.336901,-0.623883,-2.434783,-2.434794,1.687467,1.176482,2.033591,2.281680,2.551339,2.497514,-1.000000,29.212847
-0.738116,0.206673,-1.623853,0.623883,0.623904,0.932970,0.436958,1.198288,1.507160,1.781067,1.844199,1.000000,29.395107
-0.674289,0.381123,-0.732923,0.708598,0.708608,0.123109,-0.184719,0.306832,0.695997,0.956115,1.115060,1.000000,29.603403
-0.058261,0.233026,-0.728226,0.644975,0.644970,-0.687458,-0.681638,-0.440835,-0.015011,0.254283,0.451062,1.000000,29.794336
0.000000,0.726744,-0.668616,0.203903,0.203894,-0.947676,-0.729660,-0.788766,-0.233695,-0.012398,0.230770,0.000000,29.855085
-0.695445,0.115911,-1.130104,0.319756,0.319755,-0.770778,-0.793969,-1.133965,-0.552366,-0.344222,-0.107268,0.000000,29.950548
-0.229627,0.028697,-0.746263,0.956250,0.956263,-1.153849,-1.515510,-1.957532,-1.502893,-1.285944,-1.069547,1.000000,30.236954
0.373137,0.545347,-0.660158,0.000000,0.000000,-0.734792,-1.354774,-1.762354,-1.529861,-1.278057,-1.088470,0.000000,30.236954
0.517390,0.833576,-0.431164,-0.143510,-0.143520,-0.327680,-1.164128,-1.439116,-1.399831,-1.135153,-0.947353,0.000000,30.193558
0.057277,0.114550,-0.601372,0.373662,0.373659,-0.400907,-1.411788,-1.605569,-1.799821,-1.455638,-1.317917,0.000000,30.306379
0.518436,0.662442,-0.576040,-0.572729,-0.572718,0.293772,-0.538601,-0.831426,-1.225531,-0.864352,-0.740203,-1.000000,30.132809
-0.572905,0.171873,-1.088516,0.547232,0.547231,-0.211976,-0.782013,-1.212649,-1.668585,-1.402709,-1.271895,0.000000,30.297705
-0.170837,0.056948,-1.309792,0.601544,0.601527,-0.649191,-1.087685,-1.643876,-2.071459,-1.981766,-1.829126,1.000000,30.479954
0.142462,0.142462,-0.854698,-0.056950,-0.056939,-0.415952,-0.811961,-1.496672,-1.836181,-1.899713,-1.742919,0.000000,30.462599
-0.988709,0.112986,-1.242946,0.854712,0.854720,-0.988712,-1.370070,-2.161972,-2.451994,-2.702840,-2.491332,1.000000,30.722969
-0.673974,0.814381,-0.898624,0.593217,0.593201,-1.072728,-1.642791,-2.373858,-2.750630,-3.169894,-2.963816,1.000000,30.905218
-0.724242,0.696379,-0.835666,0.814381,0.814406,-1.320354,-2.142081,-2.785534,-3.282752,-3.768269,-3.654813,1.000000,31.156912
0.027902,0.139481,-0.613660,-0.139287,-0.139295,-0.775451,-1.723851,-2.326361,-2.928874,-3.407537,-3.443984,0.000000,31.113512
0.139975,0.419927,-0.279961,-0.362614,-0.362630,-0.067179,-1.105817,-1.711453,-2.421607,-2.845462,-3.013248,0.000000,31.000685
0.735092,0.819907,-0.537176,-0.979849,-0.979859,0.904742,0.000021,-0.556006,-1.333030,-1.714430,-2.032778,-1.000000,30.696922
0.198410,0.453515,-0.255102,-0.254453,-0.254436,0.975060,0.413835,-0.156836,-0.851753,-1.277777,-1.724300,0.000000,30.618818
0.566896,0.623586,-0.821987,0.000000,0.000000,0.623581,0.518709,-0.073693,-0.651923,-1.141721,-1.626983,0.000000,30.618818
0.806914,1.152729,-1.383285,-1.643985,-1.643982,1.642641,2.077805,1.569639,1.093655,0.559072,0.101818,-1.000000,30.115450
-0.488219,0.086152,-1.493397,0.345818,0.345813,0.775415,1.645610,1.225352,0.815627,0.235500,-0.149338,0.000000,30.219593
-0.683182,0.199260,-0.768574,0.890296,0.890313,-0.250512,0.671775,0.371937,0.029873,-0.577300,-0.910920,1.000000,30.488642
-0.282651,0.537024,-0.423971,0.711642,0.711636,-0.898818,-0.104586,-0.212935,-0.553993,-1.085366,-1.447156,1.000000,30.705610
0.627490,0.884193,-0.427841,-0.904466,-0.904463,-0.119799,0.567588,0.726363,0.385044,-0.046786,-0.454471,-1.000000,30.427889
1.749775,2.099729,-0.349965,-2.196235,-2.196255,1.883945,2.370962,2.826880,2.559065,2.218733,1.781869,-1.000000,29.759615
0.735294,0.764700,-0.235300,-0.845731,-0.845730,2.270603,2.738246,3.488248,3.317659,3.051777,2.589227,-1.000000,29.507929
0.501333,0.560301,-0.471837,-0.264706,-0.264688,1.822466,2.580355,3.469964,3.442931,3.267467,2.803493,0.000000,29.429825
-0.176777,0.029470,-0.648197,0.088467,0.088465,0.883911,2.094874,3.050481,3.236593,3.109015,2.740129,0.000000,29.455860
0.295156,0.619832,-0.088557,-0.176777,-0.176780,0.365992,1.862454,2.835493,3.267410,3.178273,2.923059,0.000000,29.403788
1.276990,1.337802,-1.489805,-2.922084,-2.922086,2.535729,4.378237,5.330905,6.036795,6.046827,5.897441,-1.000000,28.544584
1.231139,1.231139,-0.246236,-1.216166,-1.216171,2.868577,4.946140,5.964912,6.940598,7.069252,7.012415,-1.000000,28.197433
-0.275145,1.039438,-0.428001,0.677122,0.677133,1.442983,3.500458,4.710079,5.810149,6.078875,6.120452,1.000000,28.388367
1.119403,1.305976,0.000000,-1.681440,-1.681439,2.070891,4.269274,5.854059,7.083329,7.574622,7.691745,-1.000000,27.911034
0.217054,0.589144,-0.558140,0.279851,0.279850,0.775191,3.106972,4.932297,6.218600,6.944492,7.123510,0.000000,27.989143
0.311148,2.084636,-0.062228,-0.341088,-0.341082,0.653388,2.790908,4.760418,6.004971,6.939633,7.210115,0.000000,27.893677
-1.377401,0.397922,-1.561059,1.649032,1.649026,-0.869294,0.716258,2.622186,3.818490,4.907258,5.254568,1.000000,28.353651
-1.462244,0.000000,-1.969561,2.571166,2.571179,-2.876758,-1.927790,-0.272563,0.938518,2.051916,2.475869,1.000000,29.082674
-0.178894,0.655924,-0.566497,0.089534,0.089514,-2.140722,-2.134761,-0.727487,0.588853,1.713778,2.266947,0.000000,29.108707
-0.561294,0.384053,-0.827173,0.924261,0.924260,-2.091569,-3.039870,-1.874927,-0.543561,0.540041,1.226009,1.000000,29.377747
0.117546,0.382019,-0.352627,0.531761,0.531773,-1.498682,-3.217751,-2.444905,-1.168089,-0.205705,0.583796,0.000000,29.533970
0.176681,0.677267,-0.088336,-0.205701,-0.205712,-0.535918,-2.585386,-2.251660,-1.090980,-0.207295,0.679239,0.000000,29.473215
