-0.800957,0.520629,-1.601922,1.236564,1.236545,-0.424503,0.574694,0.694170,0.142174,-0.192226,-0.251629,1.000000,45.018051
-1.638385,0.000000,-2.379561,2.663198,2.663201,-2.594107,-1.969964,-1.716404,-2.247905,-2.629998,-2.740392,1.000000,46.216972
1.424047,2.195405,-0.672468,-1.384823,-1.384829,-0.866292,-0.694221,-0.296674,-0.704113,-1.174839,-1.308672,-1.000000,45.576946
-0.438249,0.199199,-0.776892,-0.712025,0.319752,-0.704493,-1.051814,-0.559040,-0.874542,-1.336704,-1.567264,0.000000,45.722679
-0.316644,0.217692,-0.672868,0.657367,0.657363,-0.677190,-1.628465,-1.143811,-1.345121,-1.823952,-2.132725,1.000000,46.023243
0.575856,0.814136,-0.059569,-0.336430,-0.336437,0.028876,-1.120828,-0.850280,-0.872228,-1.365712,-1.697320,0.000000,45.868404
-0.494071,0.434787,-0.513830,0.476563,0.476576,-0.501979,-1.410696,-1.296333,-1.204921,-1.678183,-2.046501,0.000000,46.087002
0.258811,0.457892,-0.497711,-0.731221,-0.731230,0.306591,-0.467342,-0.611040,-0.428711,-0.802449,-1.239447,-1.000000,45.750000
0.642183,1.184018,-0.120413,-0.796333,-0.796341,0.963279,0.498045,0.109701,0.375329,0.081856,-0.342865,-1.000000,45.385674
1.298965,1.522224,-0.202967,-1.123825,-1.123802,1.599338,1.731075,1.124587,1.438029,1.262108,0.838827,-1.000000,44.875629
0.673878,1.368180,-0.796404,-0.608888,-0.608905,1.654077,2.261121,1.675244,1.886560,1.884002,1.470673,-1.000000,44.602379
-0.102690,0.616149,-0.349146,-0.571783,-0.571781,1.454102,2.427608,2.122534,2.295225,2.427298,2.057992,-1.000000,44.347351
0.040833,1.367909,-0.183751,0.595607,0.595618,0.342990,1.604728,1.496185,1.529810,1.758517,1.498101,1.000000,44.611492
-1.102644,0.300718,-1.122696,1.837487,1.837475,-1.447470,-0.292702,-0.217623,-0.354859,-0.069729,-0.256638,1.000000,45.431217
-0.906946,0.414036,-1.025237,1.684042,1.684056,-2.507896,-1.906557,-1.620796,-1.951771,-1.671111,-1.778654,1.000000,46.196304
0.750992,1.007911,-0.237150,-0.236599,-0.236603,-1.632410,-1.626482,-1.232847,-1.608155,-1.442931,-1.437099,0.000000,46.087002
-0.255297,0.549888,-0.432044,0.632411,0.632400,-1.374694,-2.181844,-1.830313,-2.106050,-2.022705,-1.944464,1.000000,46.378456
-0.311769,0.896335,-0.798909,0.785550,0.785559,-1.231491,-2.731880,-2.429205,-2.656615,-2.725950,-2.606320,1.000000,46.742786
-1.411173,0.038662,-1.894452,0.798909,0.798885,-1.299035,-3.135492,-3.005329,-3.164321,-3.394536,-3.252738,1.000000,47.116207
-0.971988,0.724218,-1.238805,1.430506,1.430537,-2.024028,-3.891759,-4.126814,-4.182490,-4.582336,-4.462850,1.000000,47.790222
-1.319512,0.131951,-1.376058,1.105390,1.105379,-2.171537,-4.173419,-4.836944,-4.888528,-5.356040,-5.357400,1.000000,48.318485
0.241495,1.207501,-1.170353,1.470317,1.470323,-2.507904,-4.607104,-5.815848,-5.979946,-6.420080,-6.517387,1.000000,49.028923
-0.939749,0.128985,-1.345124,0.817384,0.817389,-2.211175,-4.405757,-6.083173,-6.352506,-6.800633,-7.046499,1.000000,49.429680
-0.018291,0.054883,-1.061101,0.718629,0.718623,-1.836807,-4.213321,-6.164168,-6.612700,-7.051468,-7.450307,1.000000,49.784893
0.904228,0.959587,-0.018452,-0.859863,-0.859877,-0.350604,-2.742192,-4.745021,-5.465019,-5.849106,-6.400840,-1.000000,49.356804
-0.422483,0.036738,-1.083764,0.461340,0.461357,-0.297577,-2.483473,-4.512617,-5.524434,-5.913105,-6.526732,0.000000,49.584515
-0.971411,0.384896,-1.026395,0.220430,0.220428,-0.249270,-2.030796,-4.005381,-5.369323,-5.840181,-6.435007,0.000000,49.693813
1.370120,2.166269,-0.148117,-1.008070,-1.008073,0.670249,-0.535083,-2.406958,-4.055727,-4.587296,-5.181597,-1.000000,49.192863
-0.827358,0.294172,-1.415701,0.703575,0.703565,-0.132370,-0.740933,-2.535995,-4.306847,-4.945752,-5.513765,1.000000,49.538967
1.807915,2.881362,-0.188320,-2.371761,-2.371745,1.883235,1.789074,0.130567,-1.621473,-2.442942,-2.949843,-1.000000,48.364029
-1.022303,0.074351,-1.524162,1.318269,1.318271,0.319696,0.604083,-0.775720,-2.452609,-3.456512,-3.941600,1.000000,49.001598
-0.792473,0.239589,-1.253218,0.855017,0.854995,-0.641344,-0.169539,-1.206521,-2.766295,-4.005145,-4.539855,1.000000,49.420559
0.277625,1.110498,-0.277620,-0.423883,-0.423872,-0.210994,0.210995,-0.451599,-1.885061,-3.315192,-3.887344,0.000000,49.211079
1.304269,1.360171,-0.130427,-0.666298,-0.666299,0.190053,0.698717,0.457121,-0.873854,-2.380468,-3.027136,-1.000000,48.883186
0.356269,0.581281,-0.206265,-0.633494,-0.633488,0.915048,1.179440,1.205068,0.002804,-1.453599,-2.233897,-1.000000,48.573517
0.000000,0.620771,-0.470278,-0.318774,-0.318787,0.996994,1.262235,1.542522,0.563402,-0.823166,-1.745665,0.000000,48.418671
-0.502139,0.130184,-0.743911,1.147479,1.147497,-0.331049,-0.033486,0.383104,-0.312451,-1.570401,-2.663823,1.000000,48.974274
-1.497442,0.146096,-1.771361,1.841172,1.841152,-1.866315,-1.703788,-1.372036,-1.800572,-2.927671,-4.147783,1.000000,49.875965
-1.314368,0.000000,-1.728482,1.424403,1.424418,-2.571126,-2.877213,-2.651550,-2.836700,-3.883333,-5.151248,1.000000,50.586407
1.333097,1.497451,-0.456538,-1.404399,-1.404413,-0.661057,-1.190639,-1.195508,-1.243596,-2.219126,-3.466021,-1.000000,49.875965
-1.251357,0.308310,-1.867969,0.693939,0.693937,-0.627485,-1.628574,-1.791792,-1.734663,-2.563645,-3.758300,1.000000,50.222073
-0.615496,0.000000,-0.832735,0.181362,0.181368,-0.275169,-1.629256,-1.887523,-1.784939,-2.427227,-3.537291,0.000000,50.313160
-0.126172,0.378513,-0.702956,0.434464,0.434459,-0.447004,-1.793433,-2.135298,-2.100750,-2.549379,-3.564038,0.000000,50.531750
-0.323685,0.161841,-1.258768,0.234320,0.234332,-0.654568,-1.674166,-2.217832,-2.244206,-2.498116,-3.446027,0.000000,50.650162
0.414347,0.702583,-0.072054,-0.179829,-0.179838,-0.205364,-1.104300,-1.752230,-1.949190,-2.103396,-2.984439,0.000000,50.559074
-0.089740,0.305093,-0.664040,0.378316,0.378316,-0.373295,-1.017588,-1.892797,-2.203875,-2.280686,-3.043787,0.000000,50.750347
0.305539,0.629049,-0.161754,-0.143579,-0.143560,-0.086282,-0.539195,-1.586402,-1.966224,-2.010077,-2.621627,0.000000,50.677490
-0.641826,0.178283,-0.873600,0.808772,0.808759,-0.670351,-1.100020,-2.131101,-2.567305,-2.666430,-3.119392,1.000000,51.087349
-0.355305,0.550714,-0.604015,0.356572,0.356564,-0.781662,-1.318172,-2.168528,-2.744711,-2.896425,-3.193575,0.000000,51.269508
-0.371680,0.353984,-0.460173,0.373066,0.373066,-0.799993,-1.376987,-2.158107,-2.805304,-3.093799,-3.315627,0.000000,51.460777
0.070848,0.389658,-0.690753,-0.070798,-0.070792,-0.467586,-1.073325,-1.699138,-2.500885,-2.882039,-3.045812,0.000000,51.424347
0.860367,1.075458,-0.233018,-1.186677,-1.186669,0.781492,0.213290,-0.277241,-1.192876,-1.627542,-1.764363,-1.000000,50.814110
0.972975,1.063063,-0.324324,-0.519808,-0.519826,1.095503,0.740550,0.332741,-0.544135,-1.006117,-1.177168,-1.000000,50.549965
3.578790,3.653740,-0.318527,-3.837840,-3.837836,4.035981,4.341397,4.065961,3.397047,2.868286,2.686286,-1.000000,48.609940
-0.204349,0.222922,-0.798811,0.861913,0.861929,2.154920,3.137643,3.061476,2.559897,2.043457,1.786476,1.000000,49.028923
0.526314,0.827064,-0.187976,-1.170353,-1.170366,2.139101,3.885342,4.038850,3.778197,3.206769,2.914163,-1.000000,48.455105
2.297964,2.412867,-0.306396,-1.842105,-1.842105,2.688626,5.180009,5.605773,5.577366,4.987363,4.696159,-1.000000,47.562511
0.153820,0.730631,-0.153813,-0.402151,0.599605,0.947041,3.876028,4.602358,4.736142,4.247630,3.978427,1.000000,47.847698
1.050790,1.089710,-0.603224,-1.192077,-1.192068,1.601171,4.284821,5.388722,5.649765,5.369457,5.073414,-1.000000,47.277321
-0.633523,0.000000,-0.748702,1.362135,1.362137,-0.226445,2.144807,3.605515,4.026065,3.899028,3.630608,1.000000,47.921303
0.387449,0.678036,-0.910494,-0.902286,-0.902296,0.275091,2.246141,4.091003,4.685466,4.766726,4.467999,-1.000000,47.488911
0.038958,0.623296,-2.317877,-0.542423,-0.542417,0.681726,2.045204,4.172266,4.930145,5.190488,4.883237,-1.000000,47.231323
-0.078018,0.526626,-0.409594,-0.136346,-0.136333,0.530513,1.467269,3.760362,4.716702,5.104354,4.881961,0.000000,47.166931
-0.116680,0.447305,-0.427843,0.292565,0.292555,0.248933,0.895413,2.898963,4.057660,4.520288,4.464807,0.000000,47.304920
-0.600539,0.678036,-0.600539,0.388956,0.388947,-0.321574,0.180216,1.942707,3.331248,3.914272,3.983938,0.000000,47.488911
0.802189,1.741340,0.000000,-0.987985,-0.987980,0.473488,0.874582,2.335424,3.965620,4.678744,4.922356,-1.000000,47.019730
2.233296,2.273178,-0.019946,-1.878300,-1.878292,1.922226,2.496499,3.618479,5.463661,6.320447,6.725807,-1.000000,46.136562
-0.640000,1.080002,-1.940002,-0.299107,-0.299112,1.719999,2.402000,3.269699,5.226915,6.245215,6.765014,0.000000,45.998562
-0.834331,0.178784,-0.913784,0.680000,0.679991,0.603901,1.501796,2.241328,3.980907,5.152885,5.736221,1.000000,46.311348
0.356224,0.534336,-0.356226,0.377431,0.377439,-0.205815,0.811402,1.492216,3.054853,4.407026,5.095562,0.000000,46.486145
0.999600,0.999600,-0.019996,-1.009299,-1.009301,0.375851,1.519395,2.173798,3.518048,5.060104,5.862501,-1.000000,46.016960
-0.278328,0.198813,-1.491054,0.559774,0.559774,-0.123260,0.747519,1.419486,2.451304,4.094686,4.982292,1.000000,46.274551
-1.504202,0.195355,-1.621407,1.769384,1.769387,-1.394807,-1.019731,-0.450609,0.303062,1.945627,2.913668,1.000000,47.093327
-0.912802,0.815688,-0.932228,0.586058,0.586047,-1.522623,-1.582828,-1.017669,-0.412288,1.022316,2.083190,1.000000,47.369316
-0.174081,0.831721,-0.367511,0.407844,0.407848,-1.470019,-1.967116,-1.470017,-0.970962,0.284128,1.458528,0.000000,47.562511
-0.135606,0.697406,-0.581168,-0.154743,-0.154744,-0.697400,-1.716383,-1.317312,-0.919211,0.108069,1.386846,0.000000,47.488911
-0.404934,0.134977,-0.732744,0.464940,0.464946,-0.555347,-1.841501,-1.707163,-1.362325,-0.615500,0.710283,0.000000,47.709709
-0.685576,0.914119,-0.952200,1.253369,1.253380,-1.283574,-2.578566,-2.766466,-2.535716,-2.031412,-0.728177,1.000000,48.307693
1.120336,1.352136,-0.135212,-1.409252,-1.409262,0.235657,-0.909796,-1.331533,-1.105854,-0.713603,0.435881,-1.000000,47.626911
-0.844204,0.249426,-1.132003,0.676065,0.676061,-0.276281,-1.270142,-1.930157,-1.767072,-1.470431,-0.482707,1.000000,47.948898
0.968804,1.840729,-0.135633,-0.978507,-0.978502,0.705288,0.013558,-0.896472,-0.797330,-0.578963,0.223760,-1.000000,47.479717
-0.134484,0.672436,-0.845337,0.852544,0.852537,-0.072999,-0.495671,-1.490869,-1.567717,-1.392501,-0.827398,1.000000,47.884499
0.347826,0.637685,-0.193233,-0.576367,-0.576358,0.212556,0.189367,-0.694370,-0.950730,-0.840971,-0.458443,-1.000000,47.608513
-1.197038,0.399010,-1.197038,1.700485,1.700490,-1.136243,-1.269248,-2.064740,-2.491936,-2.404723,-2.136042,1.000000,48.418091
1.285992,1.708261,-0.153547,-1.007036,-1.007051,-0.138185,-0.188089,-0.867553,-1.453925,-1.411123,-1.216866,-1.000000,47.930496
-0.076740,0.019190,-1.170378,0.038390,0.038393,0.019190,-0.130463,-0.636988,-1.394854,-1.410586,-1.289968,0.000000,47.948898
-0.592162,1.088825,-1.050619,0.441287,0.441299,-0.305639,-0.475649,-0.812485,-1.617962,-1.766576,-1.682272,0.000000,48.160496
0.845012,1.094678,-0.057613,-0.534858,-0.534860,0.353365,-0.024973,-0.166449,-0.890155,-1.176884,-1.149741,-1.000000,47.902905
1.439683,1.459144,-0.194558,-1.286726,-1.286726,1.182870,1.206217,1.123207,0.504853,0.109717,0.139419,-1.000000,47.286526
-0.889575,0.000000,-1.063622,0.603107,0.603096,0.425458,0.520217,0.518282,0.016444,-0.483459,-0.485393,1.000000,47.571709
2.370514,2.709163,-0.278884,-2.920128,-2.920124,2.681277,3.262948,3.353254,3.042828,2.437449,2.413678,-1.000000,46.182556
0.199806,0.499501,-0.439554,-0.298809,-0.298808,2.069934,3.172831,3.421915,3.326675,2.736465,2.634701,0.000000,46.044559
-1.065932,0.019735,-1.085667,1.218783,1.218793,0.284240,1.715349,1.933140,2.030192,1.551510,1.358721,1.000000,46.605747
0.434100,0.434100,-0.453826,0.039479,0.039461,-0.039456,1.290458,1.749548,1.910032,1.538287,1.270069,0.000000,46.624138
0.297919,0.456810,-0.397212,-0.651148,-0.651141,0.075476,1.606758,2.182065,2.443898,2.189478,1.849724,-1.000000,46.320549
-0.493291,0.197315,-1.085239,0.655416,0.655409,-0.386735,0.661019,1.394378,1.684105,1.576172,1.158256,1.000000,46.624138
-1.483220,0.234190,-1.600320,1.104976,1.104986,-1.010935,-0.655742,0.180844,0.512291,0.539417,0.123596,1.000000,47.139328
-1.073408,0.517541,-1.226757,1.814980,1.814977,-2.196663,-2.407509,-1.551333,-1.312051,-1.177683,-1.522581,1.000000,47.994896
1.675109,1.889367,-0.097388,-1.590949,-1.590946,-0.358398,-0.841452,-0.127257,0.241526,0.408258,0.134397,-1.000000,47.231323
-0.703814,0.273703,-0.860221,-0.370078,-0.370070,0.324524,-0.582612,0.119897,0.519050,0.738209,0.546746,0.000000,47.056534
0.450980,0.941176,-0.215688,-0.293259,-0.293258,0.745093,-0.133342,0.267966,0.754893,0.985874,0.906527,0.000000,46.918537
-2.262354,0.057040,-2.319386,3.137251,3.137255,-1.802285,-2.686319,-2.750324,-2.257612,-2.029665,-2.017119,1.000000,48.390491
-0.492236,0.113595,-0.492236,0.418255,0.418241,-1.965158,-2.682695,-3.060708,-2.563421,-2.414236,-2.322352,0.000000,48.592880
1.270452,1.636185,-0.038500,-1.647101,-1.647099,-0.088544,-0.808471,-1.366701,-0.997115,-0.766124,-0.657045,-1.000000,47.792507
0.482812,0.482812,-0.289683,-0.327242,-0.327246,0.482820,-0.206637,-1.033856,-0.702968,-0.466584,-0.325732,0.000000,47.636108
0.270270,0.926641,-0.038610,0.038625,0.038624,0.752902,-0.028950,-0.866146,-0.772194,-0.490341,-0.352632,0.000000,47.654507
0.387299,0.387299,-0.813319,-0.308880,-0.308863,0.693250,0.358240,-0.353742,-0.533512,-0.213798,-0.058105,0.000000,47.507320
0.527035,0.663674,-0.058557,-0.793956,-0.793968,0.878391,0.977944,0.517925,0.180558,0.544212,0.658467,-1.000000,47.130127
-0.097502,0.331517,-0.565517,0.097597,0.097598,0.518721,0.867788,0.497921,0.071178,0.340874,0.528471,0.000000,47.176125
-0.829635,0.385871,-1.138337,1.072549,1.072545,-0.528652,-0.071387,-0.378160,-0.979164,-0.744744,-0.556950,1.000000,47.682110
0.619915,0.755519,-0.232466,-0.405177,-0.405181,-0.193713,0.455259,0.148531,-0.438775,-0.379688,-0.151741,0.000000,47.488911
0.488281,1.035154,-0.156254,-0.813634,-0.813628,0.453123,1.005857,0.964843,0.490233,0.347655,0.611978,-1.000000,47.102528
0.175781,0.546873,-0.683600,0.000000,0.000000,0.441404,0.689452,0.838542,0.542967,0.279686,0.576171,0.000000,47.102528
0.809797,0.869048,-0.237020,-1.113281,-1.113282,1.315424,1.562314,1.880309,1.669958,1.347817,1.576798,-1.000000,46.578144
1.112219,1.151940,-0.198606,-0.553038,-0.553038,1.290967,1.843104,2.340953,2.235359,1.803382,2.025825,-1.000000,46.320549
0.761822,1.022450,-0.200485,-0.933460,-0.933460,1.547715,2.417804,3.155574,3.118486,2.736969,2.837478,-1.000000,45.888165
3.111388,3.111388,-0.228171,-3.348039,-3.348033,3.824930,5.254094,6.121826,6.376270,6.143122,6.113530,-1.000000,44.351814
-0.310435,0.393208,-1.117552,0.228171,0.228160,2.396528,4.412257,5.259388,5.735728,5.707788,5.613280,0.000000,44.453007
-0.432461,0.432453,-0.906100,0.496691,0.496691,1.037893,3.336082,4.273755,4.926900,5.010713,4.896353,0.000000,44.673801
-1.097117,0.853308,-1.097117,1.359143,1.359155,-0.776114,1.420147,2.528776,3.323846,3.510762,3.321137,1.000000,45.280987
0.765568,0.993170,-0.124151,-1.808206,-0.759738,-0.439848,1.628680,2.910526,3.894363,4.153012,4.019721,-1.000000,44.936970
0.457945,0.541211,-1.519567,-0.600043,-0.600072,0.302459,1.697017,3.107916,4.104800,4.560407,4.544904,-1.000000,44.667316
0.357589,1.220021,-0.042072,-1.040799,-1.040790,1.243996,2.110506,3.750780,4.703078,5.316916,5.463205,-1.000000,44.202423
-0.749688,0.249894,-1.145354,1.009674,1.009682,0.220740,0.657687,2.336323,3.304420,4.032808,4.261528,1.000000,44.648727
-1.132626,0.350080,-1.173804,1.124534,1.124527,-0.951398,-0.720721,0.824566,1.880430,2.707109,3.015759,1.000000,45.150814
-1.577030,0.384155,-1.617467,1.853373,1.853377,-2.296807,-2.505631,-1.227726,-0.154670,0.757227,1.095094,1.000000,45.987629
-0.060825,0.648822,-0.182482,-0.283055,-0.283070,-1.500395,-1.900540,-1.128345,-0.051127,0.822300,1.288898,0.000000,45.857452
-0.421769,0.180759,-0.502109,0.952962,0.952971,-1.526411,-2.428805,-2.178035,-1.084875,-0.328028,0.210320,1.000000,46.294460
1.854116,1.854116,-0.081502,-1.425987,-1.425994,0.330076,-0.806840,-0.900805,0.177121,0.924675,1.543331,-1.000000,45.634304
0.306306,0.571777,-0.020425,-0.224126,-0.224121,0.722890,-0.528893,-0.793657,0.166037,0.966532,1.659815,0.000000,45.532028
-0.203415,0.223759,-0.406837,0.387991,0.387997,0.211548,-0.744512,-1.203264,-0.415838,0.406020,1.178674,0.000000,45.708691
-0.383992,0.383989,-0.626520,0.650936,0.650929,-0.371865,-1.095389,-1.602464,-1.179015,-0.373838,0.351582,1.000000,46.006222
1.191703,1.725909,-0.061638,-1.637029,-1.637031,0.825977,0.782831,0.153009,0.261294,1.118301,1.775701,-1.000000,45.253086
0.122676,0.756489,-0.695154,0.493121,0.493120,0.261708,0.470255,-0.220807,-0.351841,0.472594,1.106508,0.000000,45.476238
-0.020363,0.325866,-0.733189,0.388465,0.388473,-0.073322,0.191445,-0.552612,-0.810571,-0.093999,0.570453,0.000000,45.652901
0.591951,0.938965,-0.591960,-0.224024,-0.224030,0.081644,0.320469,-0.239508,-0.624910,-0.039887,0.642307,0.000000,45.550625
-1.985157,0.040104,-2.225789,1.796279,1.796283,-1.527975,-1.339484,-1.755231,-2.160970,-1.867060,-1.215454,1.000000,46.368843
-3.308822,0.270898,-3.366875,3.629439,3.629433,-3.811918,-4.429178,-4.662020,-5.213137,-5.224970,-4.611270,1.000000,48.051769
0.568295,0.901436,-0.156767,-1.257742,-1.257739,-1.755828,-2.829707,-3.054411,-3.713499,-3.944482,-3.377188,-1.000000,47.447403
1.334642,1.668298,-0.039256,-0.156767,-0.156769,-0.875367,-2.288518,-2.589467,-3.341509,-3.704793,-3.247224,0.000000,47.373020
0.331317,0.915997,-0.155917,0.706575,0.706579,-0.666540,-2.555062,-3.032551,-3.729296,-4.227860,-3.910773,1.000000,47.707748
0.448079,0.915638,-0.136380,0.038981,0.038981,-0.136378,-2.232618,-2.809279,-3.446333,-3.982355,-3.904646,0.000000,47.726345
-0.038941,0.214218,-0.272637,0.038956,0.038958,-0.303796,-1.748782,-2.644596,-3.112950,-3.743954,-3.897217,0.000000,47.744938
0.253760,0.566075,-0.195196,-0.233686,-0.233692,0.007811,-1.065779,-2.136767,-2.572710,-3.269956,-3.598264,0.000000,47.633362
-2.513699,0.850503,-2.627103,3.279329,3.279342,-2.426770,-3.487063,-4.747695,-5.255161,-6.023067,-6.464435,1.000000,49.195423
-0.845549,0.225477,-1.315297,0.585902,0.585898,-2.277343,-3.254422,-4.793945,-5.453785,-6.202939,-6.767065,1.000000,49.483658
-0.875064,0.242042,-0.893686,0.920703,0.920686,-2.282616,-3.422069,-5.137456,-5.907641,-6.636369,-7.244668,1.000000,49.939247
0.224088,0.280116,-0.224088,-0.297896,-0.297892,-1.168994,-2.784306,-4.246491,-5.275437,-5.908489,-6.610202,0.000000,49.790482
-0.555966,0.111195,-0.574494,0.765640,0.765636,-0.908071,-2.979975,-4.350126,-5.542985,-6.183089,-6.954524,1.000000,50.171696
0.241548,0.278709,-0.631735,-0.259450,-0.259439,-0.312157,-2.194353,-3.516662,-4.846713,-5.548126,-6.395393,0.000000,50.041531
-0.037183,0.334635,-0.334635,-0.055740,-0.055748,-0.044620,-1.678747,-2.867939,-4.363261,-5.173449,-6.004830,0.000000,50.013634
-0.778502,0.333642,-0.815576,0.297453,0.297457,-0.252089,-1.484709,-2.651838,-4.232623,-5.111399,-5.918442,0.000000,50.162403
-2.081452,0.090496,-2.262443,2.409637,2.409639,-1.983713,-3.096834,-4.511614,-5.890498,-6.948779,-7.666969,1.000000,51.371136
2.040434,2.426469,-0.643388,-1.538458,-1.538455,-0.290447,-1.000007,-2.606624,-3.915447,-5.103683,-5.833339,-1.000000,50.580814
-0.867161,0.295203,-1.291515,-0.367649,-0.367647,0.217708,-0.396686,-1.847484,-3.090412,-4.367534,-5.138997,0.000000,50.394855
0.312611,0.386170,-0.220675,0.332103,0.332095,0.102983,-0.513057,-1.796002,-2.915592,-4.300109,-5.151402,0.000000,50.562214
-0.420783,0.036590,-1.024519,0.514893,0.514908,-0.150025,-0.848895,-1.892924,-2.974763,-4.411280,-5.311634,0.000000,50.822563
-0.673705,0.291340,-0.764745,0.475664,0.475657,-0.742895,-1.068827,-1.924010,-3.139111,-4.408594,-5.448531,0.000000,51.064304
-0.612944,0.288444,-0.937444,1.001462,1.001457,-1.341263,-1.777536,-2.386876,-3.699297,-4.883360,-6.002043,1.000000,51.575691
0.143966,0.413891,-0.161958,0.180276,0.180279,-1.025733,-1.639373,-2.243418,-3.456902,-4.588808,-5.775300,0.000000,51.668671
0.018018,0.306358,-0.756897,-0.143959,-0.143962,-0.482969,-1.191206,-1.829762,-2.941072,-3.982701,-5.259208,0.000000,51.594288
-0.017947,0.502608,-0.359004,0.396462,0.396462,-0.499010,-1.265477,-1.978098,-2.931248,-3.942557,-5.260573,0.000000,51.798840
-0.538310,1.184280,-0.879236,0.035902,0.035900,-0.244031,-1.214781,-1.752494,-2.573118,-3.686342,-4.872298,0.000000,51.817436
-0.771441,0.000000,-0.968785,0.017947,0.017948,-0.165053,-0.992106,-1.557230,-2.186043,-3.365627,-4.480924,0.000000,51.826736
-0.107976,0.179950,-0.809791,-0.304991,-0.304987,0.140362,-0.442685,-1.046128,-1.647473,-2.737449,-3.800613,0.000000,51.668671
-0.340742,0.053807,-0.878763,0.341908,0.341905,-0.104014,-0.534428,-1.147771,-1.754839,-2.749637,-3.723693,0.000000,51.845329
-0.305367,0.179634,-1.023891,-0.161406,-0.161401,0.043110,-0.192205,-0.781988,-1.419976,-2.280582,-3.220766,0.000000,51.761650
0.688408,0.869563,-0.181165,-0.844255,-0.844254,0.702893,0.708327,0.056758,-0.431166,-1.169572,-2.184185,-1.000000,51.324650
0.346650,0.857504,-1.167676,-0.706522,-0.706532,1.080098,1.304510,0.818590,0.354866,-0.205069,-1.258283,-1.000000,50.962025
-0.712589,1.114562,-0.968388,-0.145961,-0.145966,0.920892,1.299114,1.030523,0.584699,0.073826,-0.883722,0.000000,50.887638
0.519099,1.946613,-0.074151,-1.443451,-1.443437,1.724134,2.495361,2.455812,2.071744,1.592877,0.730438,-1.000000,50.153107
-6.578443,0.000000,-9.071728,-3.337041,-3.337042,3.881854,5.349057,5.670627,5.421939,4.979667,4.259683,-1.000000,48.479477
3.261285,3.878815,0.000000,-0.613730,-0.613734,3.218832,5.245078,5.924352,5.741992,5.494403,4.933744,-1.000000,48.181942
-0.394661,0.169141,-3.025749,2.682360,2.682349,-0.078924,2.020307,2.874157,2.867894,2.682215,2.316619,1.000000,49.474350
-0.093091,0.502702,-1.917704,0.939673,0.939673,-1.388932,0.724269,1.685606,1.864655,1.718127,1.413776,1.000000,49.939247
-0.867633,0.239987,-0.978400,0.856449,0.856457,-2.141406,-0.424586,0.659656,0.980253,0.882413,0.611044,1.000000,50.366955
0.727882,1.007833,-0.149313,-1.089156,-1.089145,-0.526332,0.281807,1.503034,1.991401,1.965646,1.710824,-1.000000,49.818386
1.326162,1.326162,-0.634246,-2.892876,-2.892886,2.517777,2.660004,4.052792,4.752068,4.755721,4.643477,-1.000000,48.377197
-1.054020,0.131752,-1.261062,2.114169,2.114165,0.365142,0.218332,1.570990,2.363073,2.491250,2.424872,1.000000,49.399971
-0.354540,0.634447,-0.541148,0.865799,0.865806,-0.541148,-0.854641,0.452816,1.299679,1.565960,1.531377,1.000000,49.827679
1.183656,1.336390,-0.458194,-2.257882,-2.257890,1.072933,1.137840,2.343135,3.342880,3.759453,3.787072,-1.000000,48.702625
-0.990845,0.018691,-1.570387,2.119131,2.119126,-1.058138,-0.708540,-0.052342,0.990844,1.518794,1.604667,1.000000,49.734695
1.810637,2.131275,-0.301771,-0.878673,-0.878662,0.192378,0.397960,0.559534,1.630515,2.275366,2.365144,-1.000000,49.297695
-0.544396,0.394218,-0.844753,0.471520,0.471529,-0.225276,-0.061959,-0.105136,0.921709,1.630175,1.814019,0.000000,49.530148
0.190148,1.007794,-0.741584,-1.276516,-0.218200,-0.171231,0.051939,-0.084382,0.915115,1.670588,1.971053,0.000000,49.422073
0.514776,0.667298,-0.571971,-0.266208,-0.266215,0.333774,0.100614,0.065649,0.925324,1.755018,2.157239,0.000000,49.290504
-2.624288,0.166328,-3.400482,3.164919,3.164922,-2.305432,-2.767328,-2.693342,-2.260481,-1.441248,-0.974937,1.000000,50.850510
0.252888,0.541906,-0.975435,2.310109,2.310114,-3.462792,-4.261594,-4.397992,-4.400065,-3.650684,-3.149309,1.000000,52.025215
0.969102,1.225091,-0.530256,-1.210264,-1.210279,-1.554203,-2.700416,-2.977560,-3.186688,-2.503860,-1.974468,-1.000000,51.395565
-0.092505,2.201671,-0.314520,-1.170232,-1.170218,0.151708,-1.358050,-1.716541,-2.049551,-1.418303,-0.871165,-1.000000,50.794125
-0.547543,0.310272,-0.930830,1.369106,1.369093,-0.346774,-2.149051,-2.898612,-3.242695,-2.777389,-2.216782,1.000000,51.489544
-0.018454,0.645753,-0.571959,-1.076839,-1.076830,0.771214,-0.848221,-1.695452,-1.948388,-1.783981,-1.208887,-1.000000,50.935089
-0.606621,0.165441,-0.735298,0.369006,0.368999,0.047793,-0.855696,-1.698792,-2.021219,-2.160840,-1.617362,0.000000,51.123039
-0.860652,0.329610,-1.043765,0.386028,0.386037,-0.366238,-0.888121,-1.827343,-2.218144,-2.509151,-2.028583,0.000000,51.320393
-0.036505,1.040336,-0.365032,0.329610,0.329598,-0.423430,-0.812187,-1.934684,-2.388828,-2.782664,-2.362030,0.000000,51.489544
-0.530846,1.592530,-0.604067,-0.292024,-0.292013,-0.190376,-0.122649,-1.305110,-2.008269,-2.405534,-2.108942,0.000000,51.339188
