1.638998,1.660015,-0.147090,-1.286038,-1.286042,1.235557,2.426984,3.527355,3.476574,2.716530,1.706316,-1.000000,37.954727
-0.356467,0.251629,-0.356467,0.210126,0.210119,0.712949,1.599928,3.013922,3.179925,2.578729,1.551487,0.000000,38.034477
-0.398655,0.440619,-0.692400,-0.062904,-0.062885,0.449004,1.382702,2.713658,3.124205,2.694328,1.707697,0.000000,38.010559
-0.189235,0.336417,-0.378469,-0.209817,-0.209821,0.382667,1.221608,2.493685,3.146544,2.962146,2.061070,0.000000,37.930805
0.486050,0.972103,-0.338123,-0.504628,-0.504619,0.515627,1.417992,2.576769,3.457298,3.423486,2.690886,-1.000000,37.739399
-0.214966,0.343938,-0.494409,-1.690617,-1.690634,1.784185,2.674123,3.783323,4.877475,5.042136,4.529946,-1.000000,37.101364
-0.064498,0.903036,-0.322505,-0.021500,-0.021490,1.298648,2.283378,3.217943,4.545256,4.897868,4.534129,0.000000,37.093391
0.192719,0.321193,-0.749471,0.408521,0.408504,0.475385,1.494654,2.469672,3.737695,4.290372,4.083735,0.000000,37.244919
-1.042327,0.276539,-1.042327,0.663805,0.663817,-0.421184,0.567966,1.463521,2.664329,3.398427,3.402115,1.000000,37.492157
1.341275,1.469021,0.000000,-0.085082,-0.085090,-0.485415,0.389614,1.287350,2.384504,3.285504,3.414240,0.000000,37.460255
-0.819844,0.126132,-1.030057,1.277409,1.277426,-1.299149,-0.880817,-0.161176,0.794608,1.790193,2.053104,1.000000,37.938782
-0.971670,0.227416,-1.116388,1.681730,1.681717,-2.162495,-2.379568,-1.820683,-1.103986,-0.012401,0.359731,1.000000,38.576805
0.623709,0.686075,-0.270264,-0.558199,-0.558201,-1.031179,-1.740117,-1.316694,-0.642405,0.368407,0.873881,-1.000000,38.361469
-0.268369,0.103227,-0.350948,0.706863,0.706876,-1.135432,-2.248149,-1.979088,-1.432708,-0.520239,0.099083,1.000000,38.632637
0.371594,0.701899,-0.041290,0.000000,0.000000,-0.528494,-2.016936,-1.947433,-1.471931,-0.683740,0.037840,0.000000,38.632637
0.186258,0.269042,-0.289735,-0.247727,-0.247746,0.028982,-1.401067,-1.603191,-1.275860,-0.610090,0.180059,0.000000,38.536926
0.454070,0.846233,-0.103197,0.269042,0.269051,-0.206400,-1.265224,-1.762642,-1.538701,-1.055110,-0.182320,0.000000,38.640610
0.706714,0.769069,-0.020792,-0.701754,-0.701749,0.503010,-0.274378,-1.006034,-0.877163,-0.429855,0.373443,-1.000000,38.369450
0.667223,0.938284,-0.166802,-0.311790,-0.311803,0.617190,0.235623,-0.640802,-0.594235,-0.233518,0.499037,0.000000,38.249813
-0.451000,0.102507,-1.107005,1.709758,1.709770,-0.934813,-1.078312,-2.111524,-2.206849,-1.913901,-1.302449,1.000000,38.903797
0.890638,1.367026,-0.082844,-1.025010,-1.025013,0.074566,0.093207,-0.854736,-1.122617,-0.940347,-0.427367,-1.000000,38.505028
0.800845,1.180183,0.000000,-1.719134,-1.719144,1.403588,1.650164,1.011597,0.581672,0.709807,1.092384,-1.000000,37.843071
-0.799329,0.546904,-0.841401,0.189673,0.189670,0.971818,1.339933,0.938166,0.378638,0.443425,0.798635,0.000000,37.914848
0.104668,0.418675,-0.732682,0.483801,0.483816,0.406108,0.711740,0.558227,-0.082691,-0.077876,0.203751,0.000000,38.098286
-0.268653,0.000000,-0.599299,1.297884,1.297875,-1.041534,-0.588960,-0.534539,-1.252318,-1.343245,-1.109726,1.000000,38.592754
-0.593292,0.184124,-0.756962,1.012610,1.012628,-1.788067,-1.470963,-1.352987,-2.000832,-2.226691,-2.094940,1.000000,38.983555
-0.183561,0.203961,-0.387516,0.306870,0.306850,-1.444006,-1.654081,-1.565019,-2.043638,-2.416469,-2.353651,0.000000,39.103176
0.203911,0.346652,-0.163136,0.020400,0.020408,-0.852367,-1.484506,-1.457316,-1.825043,-2.323819,-2.332791,0.000000,39.111156
0.081944,0.307310,-0.184388,-0.469005,-0.469015,0.040981,-0.846132,-0.942423,-1.178030,-1.761107,-1.832267,0.000000,38.927719
-0.445436,0.222719,-0.870622,1.188277,1.188290,-0.728893,-1.887024,-1.977461,-2.093542,-2.747116,-2.905447,1.000000,39.390293
0.341911,0.603377,-0.100569,0.668156,0.668162,-1.049891,-2.248604,-2.440344,-2.527163,-3.135168,-3.407090,1.000000,39.653484
0.469003,0.632131,-0.285479,-1.367659,-1.367668,0.326264,-0.568925,-1.007343,-1.107261,-1.585647,-1.975939,-1.000000,39.111156
-0.616427,0.874923,-0.695967,2.548940,2.548956,-1.670325,-2.493552,-3.178912,-3.347600,-3.746288,-4.238101,1.000000,40.108082
0.098773,0.296328,-0.454366,0.656190,0.656177,-1.596201,-2.566178,-3.459765,-3.762347,-4.088502,-4.660871,1.000000,40.371262
0.317458,0.337298,-0.297623,-0.434605,-0.434591,-0.765883,-1.742078,-2.824092,-3.147836,-3.397637,-4.041023,0.000000,40.195812
-0.353843,0.098288,-0.688026,0.932534,0.932525,-1.230584,-2.258700,-3.382481,-3.792022,-4.030670,-4.642557,1.000000,40.570648
-0.275542,0.177132,-0.452665,-0.117944,-0.117945,-0.417239,-1.792956,-2.827532,-3.446178,-3.725257,-4.247858,0.000000,40.522797
-0.215182,0.215182,-0.391238,0.610112,0.610111,-0.696396,-1.981609,-2.949921,-3.737286,-4.072771,-4.540299,1.000000,40.770031
0.117605,0.450804,-0.470406,-0.195616,0.959727,-1.256500,-2.370732,-3.376381,-4.298694,-4.738925,-5.150606,1.000000,41.161312
1.142186,1.181572,-0.019691,-0.470406,-0.470398,-0.412995,-1.524281,-2.533245,-3.594496,-4.060712,-4.416945,0.000000,40.967690
0.356015,0.375789,-0.336238,-0.433238,-0.433256,0.127996,-0.817100,-1.813853,-2.894884,-3.422278,-3.768009,0.000000,40.790195
0.355030,0.473369,-0.138067,0.276899,0.276915,0.037470,-0.652887,-1.791622,-2.788975,-3.467719,-3.844172,0.000000,40.903149
0.118792,0.217781,-0.197977,-0.374759,-0.374754,0.403876,-0.121687,-1.154106,-2.075447,-2.870940,-3.287099,0.000000,40.749863
-0.416417,0.575057,-0.436250,-0.158381,-0.158393,0.329173,0.113956,-0.709294,-1.602164,-2.477402,-2.965494,0.000000,40.685318
-0.392929,0.176817,-1.100200,0.931989,0.932005,-0.550112,-0.598950,-1.354341,-2.209808,-3.167454,-3.664107,1.000000,41.064507
-0.545807,0.253413,-0.701754,0.785849,0.785856,-1.037046,-1.176710,-1.844239,-2.681919,-3.643927,-4.185703,1.000000,41.387215
-0.058409,0.175234,-0.253117,0.116963,0.116937,-0.895628,-1.071838,-1.584899,-2.514134,-3.409664,-4.072767,0.000000,41.435612
0.117857,0.569635,-0.176783,-0.876170,-0.876147,0.137489,-0.123760,-0.558465,-1.413690,-2.248384,-3.005497,-1.000000,41.072575
-0.136000,0.174859,-0.388578,1.099982,1.099960,-0.547880,-1.122977,-1.455254,-2.173638,-2.981884,-3.797929,1.000000,41.524357
-0.058580,0.410074,-0.097635,-0.505153,-0.505157,0.078124,-0.536991,-0.774391,-1.444069,-2.225779,-3.114983,-1.000000,41.314594
0.117421,0.215266,-0.254397,-0.214804,-0.214793,0.215266,-0.217215,-0.454848,-1.041219,-1.797752,-2.686439,0.000000,41.225853
0.552266,0.670611,-0.059178,-0.782773,-0.782771,0.745558,0.570018,0.392502,-0.041434,-0.846966,-1.669311,-1.000000,40.903149
0.039473,0.453925,-0.039463,-0.059178,-0.059167,0.710469,0.661134,0.469698,0.112029,-0.615288,-1.369400,0.000000,40.878948
0.217169,0.256657,-0.118464,-0.039463,-0.039473,0.426449,0.744320,0.460673,0.211708,-0.386619,-1.104940,0.000000,40.862812
0.277500,0.356789,-0.218040,-0.394869,-0.394858,0.523280,1.054497,0.815315,0.671087,0.137129,-0.540200,0.000000,40.701462
0.355864,0.553576,-0.177936,0.257683,0.257674,0.059312,0.652426,0.558846,0.441230,-0.007228,-0.646926,0.000000,40.806339
-0.039588,0.079179,-0.356295,-0.118628,-0.118619,0.106885,0.605692,0.654517,0.589360,0.273139,-0.393602,0.000000,40.757935
0.000000,0.099858,-0.399443,-0.890736,-0.890744,0.766931,1.342119,1.500565,1.446972,1.202743,0.607542,-1.000000,40.394886
-0.158600,0.079304,-0.594766,0.738963,0.738945,-0.055491,0.394546,0.757354,0.645338,0.492059,0.014192,1.000000,40.693382
-0.649480,0.137768,-0.708522,0.733549,0.733564,-0.641607,-0.415272,0.011808,-0.084631,-0.162064,-0.583896,1.000000,40.991894
0.059007,0.196694,-0.275372,0.059042,0.059026,-0.597942,-0.525160,-0.107513,-0.116035,-0.177519,-0.531806,0.000000,41.016090
-0.353289,0.078510,-0.549564,0.216367,0.216376,-0.643770,-0.690868,-0.376836,-0.307160,-0.336405,-0.584892,0.000000,41.104839
-0.216282,0.235940,-0.294931,-0.176644,-0.176643,-0.157298,-0.477778,-0.207102,-0.096339,-0.134484,-0.333896,0.000000,41.032230
-0.564864,0.486950,-0.584338,0.943765,0.943768,-0.740165,-1.273858,-1.156991,-0.941758,-1.043239,-1.181360,1.000000,41.419479
0.425700,0.715942,-0.251550,0.662252,0.662258,-1.056510,-1.685377,-1.746650,-1.517999,-1.624617,-1.711730,1.000000,41.693783
-0.289915,0.173947,-0.463862,0.116103,0.116104,-0.823355,-1.575193,-1.778128,-1.589688,-1.647476,-1.732160,0.000000,41.742191
-0.503482,0.019371,-0.677765,-0.193280,-0.193291,-0.364051,-1.167694,-1.466554,-1.371990,-1.384189,-1.450741,0.000000,41.661507
-1.310040,0.094936,-1.385986,1.994576,1.994568,-1.625199,-2.606784,-3.140291,-3.133646,-3.148644,-3.242816,1.000000,42.492474
0.436689,0.588574,-0.170868,0.000000,0.000000,-1.120171,-2.183393,-2.884612,-3.019730,-2.978529,-3.138392,0.000000,42.492474
0.075788,0.587346,-0.056838,0.208849,0.208875,-0.909450,-2.014034,-2.792736,-3.073143,-3.038281,-3.213979,0.000000,42.581230
-0.131901,0.131899,-0.301489,0.549452,0.549435,-0.949691,-2.129260,-3.011114,-3.417179,-3.434704,-3.585196,0.000000,42.815186
1.154430,1.211204,-0.113552,-0.433390,-0.433386,-0.064350,-1.345572,-2.296241,-2.794283,-2.902345,-3.030530,0.000000,42.629631
0.190046,0.437094,-0.399086,-0.416353,-0.416344,0.334466,-0.598639,-1.564686,-2.202590,-2.366406,-2.491453,0.000000,42.452145
-0.303318,0.170616,-1.099530,0.247056,0.247038,0.117546,-0.576295,-1.515316,-2.244540,-2.509943,-2.585139,0.000000,42.557018
0.038025,0.209127,-0.380221,-0.284364,-0.284364,0.334610,-0.117861,-1.007594,-1.761394,-2.126222,-2.199606,0.000000,42.436001
-0.322271,0.379149,-0.530804,0.285175,0.285175,-0.072034,-0.210423,-1.047702,-1.835064,-2.279422,-2.386089,0.000000,42.557018
-0.188675,0.188675,-0.358489,0.473934,0.473922,-0.483007,-0.424514,-1.256587,-2.064134,-2.566772,-2.743376,0.000000,42.758705
0.056199,0.187334,-0.337205,0.716983,0.716991,-0.906708,-1.000370,-1.644804,-2.451286,-3.057315,-3.281494,1.000000,43.065281
0.112882,0.169332,-0.282224,-0.430871,-0.430860,-0.327388,-0.481662,-0.992167,-1.774229,-2.449674,-2.757607,0.000000,42.879730
0.418094,0.475105,-0.114021,-0.997183,-0.997173,0.684137,0.490296,0.124149,-0.612895,-1.302175,-1.688845,-1.000000,42.452145
0.133639,0.400914,-0.324555,-0.456097,-0.456107,1.004195,0.819009,0.664370,-0.010504,-0.712489,-1.156931,0.000000,42.258518
-0.821867,0.019117,-1.012995,-0.114549,-0.114552,0.860094,0.835243,0.866462,0.235092,-0.461008,-0.940364,0.000000,42.210110
-0.096523,0.135135,-0.424705,-0.993886,-0.993890,1.262557,1.689192,1.767058,1.332053,0.671821,0.126778,-1.000000,41.790588
-0.038754,0.213137,-0.135633,-0.366792,-0.366796,1.038565,1.842669,2.004785,1.731260,1.133120,0.557394,0.000000,41.637302
-0.096822,0.213015,-0.232376,0.058124,0.058133,0.600310,1.597598,1.798347,1.668281,1.138654,0.575784,0.000000,41.661507
0.406188,0.560930,-0.580269,0.116193,0.116213,0.220482,1.276574,1.503523,1.546399,1.087793,0.531249,0.000000,41.709923
-0.420807,0.114769,-0.535576,1.121853,1.121839,-0.906658,0.015301,0.306040,0.481059,0.068092,-0.471821,1.000000,42.177841
0.275209,0.845292,-0.157260,-2.697016,-2.697006,1.474339,2.294073,2.856941,3.089233,2.842527,2.339283,-1.000000,41.040302
-0.275971,0.157700,-0.512515,-0.275209,-0.275234,1.407466,2.099362,2.875362,3.182545,3.078268,2.640788,0.000000,40.927345
-0.433756,0.078858,-0.670347,-0.019710,-0.019703,1.064675,1.744876,2.648528,2.999803,3.022871,2.655101,0.000000,40.919281
0.058856,0.235431,-0.019623,0.492902,0.492917,0.282509,0.969186,1.912223,2.288587,2.457117,2.160081,0.000000,41.120979
0.058609,0.117212,-0.312561,0.431623,0.431622,-0.574335,0.314509,1.238517,1.687821,1.981628,1.736659,0.000000,41.298466
-0.739445,0.058375,-0.797819,0.390701,0.390683,-0.758892,-0.155660,0.586378,1.172416,1.485124,1.375116,0.000000,41.459812
0.157113,0.274947,-0.274939,-0.914577,-0.914575,0.231746,0.630413,1.222845,1.926561,2.284378,2.283330,-1.000000,41.080631
0.138231,0.296212,-0.434441,-0.549880,-0.549863,0.754337,0.989330,1.521845,2.296594,2.680874,2.780400,-1.000000,40.854744
1.572070,1.735406,-0.142915,-3.278039,-3.278045,3.356467,3.856673,4.499792,5.378721,5.826862,6.075943,-1.000000,39.515507
-1.352446,0.080745,-1.695599,1.143326,1.143341,1.521983,2.129573,2.944402,3.838292,4.364128,4.735544,1.000000,39.967304
0.510517,1.061877,-0.122526,-1.150585,-1.150585,1.715323,2.930348,3.757385,4.596673,5.280762,5.702789,-1.000000,39.507446
-0.693878,0.448982,-0.877551,0.061260,0.061267,0.869378,2.514267,3.338755,4.109161,4.910178,5.388409,0.000000,39.531651
-0.202720,0.121624,-0.851413,0.673473,0.673435,-0.336488,1.546741,2.335307,3.079274,3.943249,4.450310,1.000000,39.797871
1.317684,1.317684,-0.247064,-1.540649,-1.540635,1.054160,2.641553,3.506969,4.299981,5.225448,5.775855,-1.000000,39.184731
0.417975,0.982240,-0.104491,-1.482401,-0.281337,0.882284,2.361972,3.269518,4.193007,5.145173,5.771002,0.000000,39.074490
1.520272,1.815878,-0.422299,-1.024027,-1.024024,1.495208,2.700795,3.930123,4.868126,5.778881,6.539722,-1.000000,38.674358
-0.400850,0.063287,-1.329118,0.084462,0.084454,0.983475,2.000909,3.460008,4.401115,5.258413,6.118271,0.000000,38.707020
-0.147555,0.463746,-0.463739,0.084382,0.084380,0.352029,1.368945,2.997697,3.935985,4.786346,5.710756,0.000000,38.739681
-0.484823,0.316191,-0.653453,0.000000,0.000000,0.122265,1.168678,2.587903,3.552626,4.423015,5.382295,0.000000,38.739681
0.127303,0.339487,-0.445582,-0.653453,-0.653446,0.475277,1.449361,2.775584,3.754180,4.722851,5.705427,-1.000000,38.486538
0.084372,0.189833,-0.485130,0.594099,0.594080,-0.097014,0.645589,1.696001,2.841151,3.786640,4.706622,1.000000,38.715179
-0.126603,0.316527,-0.717451,-0.042187,-0.042162,-0.059095,0.472842,1.328587,2.596602,3.526693,4.390666,0.000000,38.698856
-0.041756,0.020873,-0.751568,1.076183,1.076161,-0.931102,-0.771393,-0.046723,1.273657,2.164063,2.994857,1.000000,39.115318
-1.035197,0.227745,-1.097306,0.835067,0.835072,-1.395440,-1.527944,-0.886924,0.222106,1.087980,1.903865,1.000000,39.441959
-0.103756,0.145256,-0.373524,-0.227743,-0.227709,-0.730467,-1.232645,-0.764933,0.203547,1.031471,1.894355,0.000000,39.352146
-0.248597,0.165730,-0.352190,0.166012,0.165986,-0.538635,-1.207791,-0.944595,-0.221567,0.699369,1.524822,0.000000,39.417465
0.249323,0.394762,-0.207775,-0.290033,-0.290029,0.058171,-0.768759,-0.695230,-0.157465,0.826975,1.622168,0.000000,39.303143
-0.370752,0.102985,-0.700309,0.872632,0.872630,-0.539646,-1.398559,-1.579815,-1.173611,-0.173713,0.573605,1.000000,39.646114
0.373601,0.435863,0.000000,-0.762099,-0.762118,0.174366,-0.487739,-0.796996,-0.436454,0.412259,1.145530,-1.000000,39.343964
-0.020684,0.227461,-0.248137,0.373601,0.373615,-0.128207,-0.603806,-1.095948,-0.867364,-0.144581,0.542248,0.000000,39.490959
0.500839,0.584313,-0.208677,-0.909849,-0.909854,0.642745,0.415286,-0.109896,-0.005137,0.534317,1.302851,-1.000000,39.131649
0.292642,0.397155,-0.418062,-0.166941,-0.166921,0.689784,0.677245,0.118437,0.102499,0.496167,1.313439,0.000000,39.066330
0.783896,0.911017,-0.211871,-1.337791,-1.337799,1.483043,1.894063,1.442084,1.297133,1.618997,2.481743,-1.000000,38.543701
0.146720,0.607841,-0.041920,1.080504,1.080483,0.201233,0.681219,0.395463,0.185514,0.475741,1.201407,1.000000,38.960159
7.083985,7.173094,-0.534634,-5.910711,-5.910710,4.949891,6.270900,6.369661,6.149494,6.426470,7.136874,-1.000000,36.657337
-1.023298,0.500762,-1.284563,2.316777,2.316791,1.706943,3.355104,3.746281,3.590246,3.803237,4.359606,1.000000,37.506611
0.352967,0.794169,-0.419155,-1.306331,-1.306330,1.945721,4.105440,4.816525,4.733062,4.905429,5.374971,-1.000000,37.016651
0.022144,0.509411,-0.221491,-0.397088,-0.397105,1.444079,3.767450,4.828361,4.897021,5.005991,5.434803,0.000000,36.869656
-1.117799,0.193467,-1.590716,3.034325,3.034352,-2.055042,0.354675,1.486090,1.708932,1.787608,2.195762,1.000000,37.988411
-0.021631,0.540657,-0.583912,-0.601887,-0.601891,-0.878035,0.503882,1.819482,2.228580,2.264696,2.619718,-1.000000,37.759762
0.239443,0.282980,-0.304745,-0.648795,-0.648796,-0.226381,0.729210,2.146275,2.736176,2.808879,3.112803,-1.000000,37.514778
-0.653735,0.392245,-0.849856,-0.108838,-0.108842,0.126393,0.414035,1.932158,2.684684,2.789281,3.042121,0.000000,37.473946
-1.211339,0.454248,-1.232966,0.740904,0.740891,-0.142749,-0.534275,0.847946,1.748879,1.928632,2.103626,1.000000,37.751587
0.281205,0.562410,-0.173043,0.000000,0.000000,-0.268214,-0.854413,0.566743,1.524998,1.823937,1.977085,0.000000,37.751587
0.323141,0.624733,-0.366217,0.410984,0.410989,-0.598875,-0.930623,-0.123500,0.918796,1.345983,1.456999,0.000000,37.906742
0.925527,0.968577,-0.107617,0.086172,0.086193,-0.460628,-0.901863,-0.419011,0.637095,1.176915,1.305054,0.000000,37.939415
0.585305,0.585305,-0.368528,-0.710284,-0.710285,0.355500,-0.019525,0.046230,1.140240,1.791445,1.937987,-1.000000,37.669937
0.371824,0.699912,-0.043745,-0.888793,-0.888815,1.032378,1.001758,0.727623,1.737758,2.513569,2.726751,-1.000000,37.335121
0.681173,0.813015,-0.329591,-0.459324,-0.459316,1.182164,1.245885,0.870143,1.913870,2.741382,3.059407,0.000000,37.163635
2.042665,2.110760,-0.385842,-3.186106,-3.186120,3.440776,4.083078,4.064167,4.779858,5.747630,6.218806,-1.000000,35.979557
-0.946803,0.428309,-1.239856,0.680890,0.680898,1.794411,3.022994,3.124440,3.669977,4.679896,5.271271,1.000000,36.224541
-0.651102,0.404131,-0.898074,0.405771,0.405788,0.669045,2.303532,2.589419,2.880542,3.934427,4.632527,0.000000,36.371536
0.204778,0.614334,-0.341301,-1.324652,-1.324651,1.215004,3.158120,3.784590,3.891907,4.911020,5.737567,-1.000000,35.889740
0.366300,1.053111,-0.251832,-0.614337,-0.614362,1.002761,3.212011,3.992688,4.072816,5.147450,6.038630,-1.000000,35.669247
0.579240,0.648747,-1.320667,-1.190476,-1.190465,1.802599,3.700189,4.769850,5.126277,5.932347,6.927714,-1.000000,35.244617
0.608895,0.796253,-0.117094,-1.065799,-1.065800,2.121783,3.936769,5.392661,5.880563,6.584544,7.644810,-1.000000,34.868980
-0.673638,0.371661,-0.743319,0.819667,0.819666,0.599308,2.376312,4.096018,4.754943,5.272945,6.376314,1.000000,35.154789
0.892852,1.151311,-0.046992,-1.138207,-1.138198,1.104313,2.812492,4.719604,5.656713,6.048864,7.131885,-1.000000,34.754658
-0.787951,0.185395,-1.761305,1.386281,1.386289,-0.523769,0.859775,2.811880,3.821535,4.176112,5.278468,1.000000,35.236458
1.547980,1.762320,-0.095263,-2.688297,-2.688312,1.667066,3.153133,4.948798,6.183614,6.777804,7.681193,-1.000000,34.289192
0.192581,1.059218,-0.649978,-1.071686,-1.071679,2.209917,3.591716,5.296095,6.804278,7.511790,8.335735,-1.000000,33.921722
1.698197,2.134879,-0.121308,-0.770342,-0.770344,2.115481,3.590489,5.319421,7.066954,7.947595,8.641432,-1.000000,33.660408
1.206592,1.625213,-0.320121,-1.479864,-1.479860,2.688992,4.324052,6.062540,7.983248,9.121884,9.732406,-1.000000,33.162281
-0.369188,0.147669,-2.633522,0.049249,0.049258,1.397972,3.522016,5.209601,7.240940,8.488293,9.097530,0.000000,33.178616
-2.652264,0.638504,-3.118860,0.221511,0.221498,0.550102,2.694010,4.430256,6.304027,7.706284,8.515060,0.000000,33.252106
-0.241310,0.627418,-0.506754,1.768168,1.768162,-1.245162,0.605707,2.146086,3.851361,5.400588,6.268510,1.000000,33.840057
-0.145777,0.291543,-0.898929,-0.675673,-0.675676,-0.602517,0.830916,2.293499,3.954090,5.657929,6.653718,-1.000000,33.611408
-0.828202,0.307622,-1.396119,2.672493,2.672515,-2.408904,-1.864652,-0.635755,0.838847,2.531936,3.649621,1.000000,34.509678
0.986525,1.443693,0.000000,-1.656406,-1.656431,-0.317606,-0.594310,0.697798,2.062090,3.809443,4.997604,-1.000000,33.938049
-0.474264,0.592839,-0.901107,1.467750,1.467777,-1.071863,-1.989573,-0.915350,0.361624,1.904663,3.157052,1.000000,34.436184
-0.260842,0.094857,-0.901107,0.000000,0.000000,-0.725642,-1.840177,-0.999137,0.101961,1.497739,2.859053,0.000000,34.436184
-0.357573,0.143020,-1.001197,-0.521691,-0.521698,0.171629,-1.151376,-0.654753,0.318229,1.631458,3.085410,-1.000000,34.256531
-1.237159,0.046688,-1.657327,2.121571,2.121546,-1.638638,-2.684389,-2.675050,-1.895407,-0.748815,0.680068,1.000000,34.983299
0.233096,1.398597,-0.652688,0.140061,0.140090,-1.151526,-2.291390,-2.850052,-2.123556,-1.131017,0.280483,0.000000,35.032307
-1.020652,0.371141,-1.554168,0.489508,0.489508,-1.196945,-2.212955,-3.150091,-2.606134,-1.700776,-0.463941,0.000000,35.203793
-0.920382,0.023014,-1.771744,0.811872,0.811867,-1.398987,-2.535666,-3.635527,-3.303038,-2.575243,-1.495630,1.000000,35.489601
1.130476,1.460205,-0.070652,-2.300966,-2.300990,1.163467,0.065966,-1.171277,-1.095126,-0.476663,0.536211,-1.000000,34.672989
0.792312,0.888350,-0.600240,-1.907671,-1.907669,2.559436,1.865558,0.917179,0.719101,1.237947,2.165678,-1.000000,34.011543
-0.694278,0.359105,-1.244913,0.288110,1.753975,0.546426,0.303269,-0.547007,-1.107818,-0.629781,0.158466,1.000000,34.608097
0.358254,0.573208,-0.788149,0.239404,0.239398,0.010630,0.137157,-0.508020,-1.286093,-0.930943,-0.204557,0.000000,34.690948
-0.166427,0.665713,-0.285311,0.453790,0.453793,-0.809171,-0.196924,-0.764572,-1.599071,-1.380845,-0.787009,0.000000,34.848373
0.501670,0.931675,-0.215005,-0.475511,-0.475506,-0.329679,0.402780,-0.084531,-0.981561,-0.964116,-0.475308,0.000000,34.682667
-0.766467,0.407181,-1.053890,-0.262783,-0.262785,0.268263,0.554062,0.194499,-0.514080,-0.722042,-0.338182,0.000000,34.591526
0.072848,0.922780,-0.145704,-1.365269,-1.365256,1.369585,1.678281,1.616752,1.000805,0.521142,0.889862,-1.000000,34.119263
0.221293,0.467182,-0.516349,-1.238470,-1.238485,2.050661,2.506090,2.744741,2.333341,1.711361,2.001915,-1.000000,33.696701
-1.318996,0.219834,-1.343429,0.663883,0.663890,0.830483,1.367441,1.965758,1.670285,1.040408,1.235985,1.000000,33.920410
-0.489000,0.342296,-0.953555,-0.097697,-0.097705,0.459658,1.234716,1.992836,1.810422,1.166005,1.210315,0.000000,33.887268
0.194224,0.509840,-0.534105,0.709039,0.709045,-0.519542,0.555961,1.107584,1.037636,0.566878,0.436488,1.000000,34.127544
-0.216659,0.433317,-0.914783,0.849726,0.849724,-1.184404,-0.346656,0.136606,0.255986,-0.136476,-0.489067,1.000000,34.417534
-0.670333,0.287285,-0.742162,0.553681,0.553680,-1.201818,-0.919319,-0.529528,-0.271218,-0.529630,-1.006289,1.000000,34.608097
-0.330031,0.212164,-0.754361,1.556136,1.556133,-2.017909,-2.352656,-2.118755,-1.698279,-1.905102,-2.406986,1.000000,35.146645
0.880112,1.022835,-0.309232,-0.895797,-0.895798,-0.589914,-1.427210,-1.203615,-0.727156,-0.878280,-1.412747,-1.000000,34.831802
1.010349,1.178737,-0.120279,-1.117985,-1.117998,0.716876,-0.356010,-0.003191,0.316736,0.234614,-0.174193,-1.000000,34.442383
0.048091,0.336619,-0.456836,0.048112,0.048124,0.692473,-0.305360,-0.080144,0.185290,0.246867,-0.098358,0.000000,34.458958
1.297055,1.551373,-0.330623,-5.458043,-5.458038,5.259403,5.106813,5.256018,5.566153,5.806128,5.600146,-1.000000,32.578175
-0.527248,0.175747,-2.410251,1.297055,1.297055,2.611088,3.482292,3.535018,3.837341,4.277346,4.163214,1.000000,33.000732
-1.866410,1.178782,-2.259337,2.234494,2.234508,-0.279978,1.176309,1.085445,1.429255,1.936727,1.899071,1.000000,33.738136
-0.895672,0.677800,-1.355606,1.448919,1.448886,-1.830049,-0.239637,-0.429259,0.012119,0.392484,0.416223,1.000000,34.226963
0.000000,0.569448,-0.866546,-2.227068,-2.227054,-0.188159,1.747961,1.708348,2.119342,2.491832,2.656337,-1.000000,33.464710
0.425218,0.625313,-0.425210,-1.015100,-1.015096,1.165583,2.343669,2.636317,2.930215,3.291869,3.577142,-1.000000,33.125011
1.749421,1.826609,-0.257265,-2.776391,-2.776395,3.560591,4.352975,5.212251,5.459229,5.833637,6.304074,-1.000000,32.205330
0.025958,1.583596,-1.142259,-0.900435,-0.900429,3.359286,4.387326,5.756312,5.983901,6.449633,7.025443,-1.000000,31.915344
1.298352,1.377838,-0.635935,-2.024917,-2.024916,3.603594,5.529933,7.332616,7.643075,8.298878,8.841468,-1.000000,31.269085
0.964364,1.741221,-0.080372,-1.086380,-1.086354,3.102034,5.547784,7.759584,8.309633,9.012553,9.594677,-1.000000,30.929392
2.014346,2.400659,0.000000,-2.919903,-2.919935,4.139078,7.872518,9.983441,10.956123,11.669976,12.316245,-1.000000,30.026274
3.234119,4.006872,-0.171717,-3.587205,-3.587195,5.764174,10.486548,12.648346,14.225812,15.009727,15.742060,-1.000000,28.949173
-1.705805,2.209175,-2.404911,2.346878,2.346875,1.795313,6.565998,8.894484,10.887865,11.690158,12.520508,1.000000,29.628574
-4.669671,0.159196,-4.828867,5.397095,5.397091,-3.443875,0.148586,2.632002,4.745293,5.539934,6.461486,1.000000,31.227655
-0.495822,0.078283,-1.722338,1.671534,1.671550,-4.514626,-2.038112,0.375769,2.603063,3.506246,4.411082,1.000000,31.749641
-1.522850,0.050751,-2.309645,2.818377,2.818356,-5.527917,-4.870555,-2.362097,-0.510154,0.540100,1.340100,1.000000,32.644459
0.281332,0.434788,-1.278772,-0.761431,-0.761434,-2.675180,-4.081826,-1.737413,-0.171344,1.123285,1.865314,-1.000000,32.395893
-0.920248,0.408998,-1.303676,0.051153,0.051139,-1.007139,-3.977481,-2.060306,-0.595581,0.889592,1.579777,0.000000,32.412460
