1.168052,2.002384,-0.143032,-1.037976,-1.037997,-1.382590,-0.817633,1.071124,2.192573,2.364872,2.090690,-1.000000,38.659248
-0.495865,0.212517,-0.613927,0.953509,0.953505,-1.473421,-1.940953,-0.229814,1.009592,1.389850,1.151671,1.000000,39.027866
-1.000698,0.395620,-1.163602,1.463998,1.464005,-1.694206,-3.139399,-1.912961,-0.563763,-0.041004,-0.240262,1.000000,39.599236
0.372611,0.675363,-0.046579,-0.069821,-0.069814,-0.978111,-2.759665,-1.977953,-0.632276,0.001706,-0.114533,0.000000,39.571590
0.023282,0.791434,-0.069830,0.046577,0.046592,-0.758862,-2.472080,-2.107400,-0.833346,-0.133918,-0.118901,0.000000,39.590027
-0.139995,0.466636,-0.863273,-0.232770,-0.232783,-0.102665,-1.789552,-1.983206,-0.831782,-0.002280,0.142437,0.000000,39.497868
-0.046763,0.537895,-0.257240,-0.233325,-0.233319,0.322731,-1.047711,-1.813225,-0.809171,0.097387,0.401840,0.000000,39.405712
1.657975,1.705348,0.000000,-1.262856,-1.262860,1.250591,0.651345,-0.528981,0.184741,1.212216,1.653988,-1.000000,38.908073
0.284763,0.616998,-0.806834,-0.189488,-0.189470,1.063112,0.982422,-0.254724,0.177960,1.215928,1.760644,0.000000,38.834354
1.305173,1.969630,-0.142375,0.000000,0.000000,0.673935,0.923097,-0.158219,0.016594,1.011848,1.620126,0.000000,38.834354
-0.117756,1.130476,-0.518128,0.759374,0.759359,-0.273193,0.282619,-0.667296,-0.863168,0.027317,0.737602,1.000000,39.129246
-0.441970,0.279132,-0.953710,1.248241,1.248238,-1.395671,-0.804840,-1.516637,-2.102821,-1.351018,-0.597735,1.000000,39.617672
-0.758442,0.137904,-0.942312,1.209574,1.209576,-1.981145,-1.866232,-2.215581,-3.103883,-2.624684,-1.820654,1.000000,40.096878
1.022547,1.231703,-0.185912,-1.103192,-1.103191,-0.474086,-0.750636,-0.895501,-1.856846,-1.610043,-0.810291,-1.000000,39.654533
1.008445,1.313326,-0.422139,-0.906344,-0.906340,0.670728,0.082081,0.050026,-0.829039,-0.790814,-0.032058,-1.000000,39.295128
0.469156,1.430920,-0.422238,-0.023447,-0.023453,0.774101,0.051607,0.179839,-0.604039,-0.851988,-0.180630,0.000000,39.285912
-1.127817,0.093978,-1.151318,-0.164204,-0.164209,0.737784,0.169178,0.377510,-0.206766,-0.743421,-0.172306,0.000000,39.221401
1.061824,1.132610,-0.495524,-0.422932,-0.422927,0.632373,0.632374,0.711026,0.451860,-0.289764,0.081794,0.000000,39.055523
-0.399713,0.141079,-0.681865,0.353936,0.353919,0.042339,0.369170,0.291579,0.212808,-0.553946,-0.370703,0.000000,39.193748
-1.065799,0.393888,-1.274326,1.481310,1.481333,-1.177024,-0.859600,-1.141495,-1.160805,-1.854503,-1.851261,1.000000,39.774338
-1.083953,0.161437,-1.383771,0.463394,0.463382,-1.296125,-1.109315,-1.520598,-1.454103,-2.081179,-2.317035,0.000000,39.958645
-0.936501,0.114214,-1.621743,0.968630,0.968636,-1.685702,-1.877569,-2.310032,-2.236179,-2.727273,-3.205422,1.000000,40.345699
0.669584,1.015929,-0.300164,-1.073545,-1.073552,-0.189333,-0.858921,-1.082116,-1.135992,-1.401984,-2.057260,-1.000000,39.912567
0.418605,0.534884,-0.395344,-0.715772,-0.715762,0.748833,-0.151168,-0.235663,-0.416282,-0.556284,-1.242642,-1.000000,39.626888
0.353862,0.589762,-0.566164,-1.418607,-1.418605,1.835334,1.226700,1.239282,0.949513,0.874730,0.246122,-1.000000,39.064739
1.598287,2.099239,-0.047700,-1.108754,-1.108765,2.290084,2.192278,2.288494,1.969237,2.002871,1.450389,-1.000000,38.631603
-0.783843,0.118774,-1.496430,0.429389,0.429395,1.054634,1.646082,1.710216,1.454873,1.542996,1.137769,0.000000,38.797485
1.603119,1.846009,-0.145730,-2.209026,-2.209030,2.297795,3.648292,3.628862,3.619148,3.661897,3.485553,-1.000000,37.940437
-0.913684,0.096179,-1.659048,1.020165,1.020154,0.586687,2.375582,2.351538,2.506624,2.485226,2.443708,1.000000,38.327488
0.288251,0.528458,-0.624554,0.096179,0.096195,0.124900,1.909673,2.091433,2.346859,2.258943,2.284404,0.000000,38.364357
0.215931,0.983685,-0.143956,0.120103,0.120106,-0.110373,1.384350,1.817011,2.130512,2.023027,2.140109,0.000000,38.410435
0.023924,0.071785,-0.670024,0.263918,0.263915,-0.521662,0.641296,1.426172,1.718108,1.661637,1.826588,0.000000,38.511806
0.434258,0.747882,-0.313633,-0.813592,-0.813587,0.429425,1.018084,2.108553,2.303970,2.421221,2.539596,-1.000000,38.198479
0.363815,0.533594,-0.460827,-0.530762,-0.530765,0.790687,1.127814,2.443200,2.631573,2.879452,2.948496,-1.000000,37.995735
1.202825,1.485842,-0.471700,2.837744,2.837742,-1.627360,-1.660384,-0.503152,-0.228781,0.065087,0.063672,1.000000,39.073956
-0.637246,0.283226,-1.581303,-0.070762,-0.070771,-1.231992,-1.484532,-0.588458,-0.188805,0.127457,0.095989,0.000000,39.046303
0.545421,1.161968,-0.237131,-0.472034,-0.472032,-0.583344,-1.000703,-0.371504,0.238328,0.524551,0.524078,0.000000,38.861992
0.071441,0.571560,-0.547759,-0.426834,-0.426839,0.100026,-0.381040,-0.154002,0.621578,0.810672,0.936734,0.000000,38.696114
0.000000,0.167424,-0.406606,-0.428676,-0.428681,0.808425,0.100466,0.086113,0.968678,1.127970,1.344984,0.000000,38.530231
0.047927,0.167743,-0.623051,-0.191344,-0.191346,0.680571,0.316333,0.172550,0.990907,1.234617,1.506524,0.000000,38.456505
-1.021137,0.308718,-1.377350,0.910618,0.910621,-0.351460,-0.486813,-0.701331,-0.068860,0.271677,0.562820,1.000000,38.806698
0.166786,0.333572,-0.786281,-0.332463,-0.332450,-0.114377,-0.111990,-0.390760,0.048840,0.549912,0.817246,0.000000,38.677685
-0.334526,0.764636,-0.382315,-0.285926,-0.285932,0.105140,0.270018,0.003195,0.161299,0.787583,0.974123,0.000000,38.567093
-0.664617,0.474723,-0.854500,0.669063,0.669060,-0.408261,-0.182766,-0.575990,-0.607639,0.079758,0.231828,1.000000,38.825130
0.285372,0.451850,-0.737210,-0.189893,-0.189874,-0.066598,-0.076113,-0.320262,-0.458987,0.164557,0.375735,0.000000,38.751411
-0.989162,0.211964,-1.154023,0.975030,0.975023,-0.866700,-1.019788,-1.160310,-1.356573,-0.887425,-0.606847,1.000000,39.129246
-1.801383,0.831411,-1.916855,1.978333,1.978318,-2.175511,-2.678976,-2.845255,-3.131629,-2.854492,-2.478048,1.000000,39.903347
0.231477,0.231477,-0.277775,-0.230942,-0.230918,-1.324089,-2.173630,-2.350326,-2.672470,-2.639831,-2.189059,0.000000,39.811203
0.372526,0.488938,-0.256114,-0.578704,-0.578732,-0.367858,-1.338757,-1.514931,-1.947602,-2.077754,-1.587105,-1.000000,39.580803
0.988231,1.129412,-0.070586,-1.047732,-1.047710,0.898815,-0.112950,-0.456482,-0.807067,-1.030597,-0.596871,-1.000000,39.166111
0.377356,0.495281,-0.353778,-0.235289,-0.235293,1.108483,0.191029,-0.216993,-0.488217,-0.751897,-0.437903,0.000000,39.073956
1.445084,1.637767,-0.457606,-2.075476,-2.075477,2.394028,2.206162,1.793508,1.588387,1.295757,1.490844,-1.000000,38.262985
0.338246,0.386567,-0.169121,-0.313105,-0.313117,1.841035,2.416054,2.016599,1.900227,1.635188,1.655000,0.000000,38.143177
1.007616,1.130506,-0.024574,-1.691230,-1.691217,2.482183,3.824035,3.588102,3.586873,3.295157,3.214547,-1.000000,37.498093
1.571077,1.571077,-0.049865,-1.449990,-1.450004,2.793031,4.865352,4.841245,4.824203,4.662359,4.542824,-1.000000,36.954369
-1.158496,0.000000,-1.355682,1.172075,2.011589,0.035900,2.417756,2.577743,2.578286,2.522877,2.398747,1.000000,37.697739
1.327985,1.653721,-0.751689,-1.626818,-1.626819,1.054629,3.351336,3.987681,4.034986,4.064365,3.938163,-1.000000,37.084465
-0.719784,0.148913,-0.744599,0.952145,0.952129,-0.275425,1.742551,2.805781,2.885694,3.001583,2.913096,1.000000,37.437557
0.394964,0.543081,-0.469015,0.546034,0.546045,-0.740557,0.674939,2.037920,2.208956,2.404611,2.293492,0.000000,37.641983
-0.295562,0.467988,-1.970441,0.222167,0.222162,-0.551716,0.069937,1.630459,1.885520,2.034648,2.010301,0.000000,37.725609
1.149425,1.249375,-0.149928,-1.428567,-1.428560,0.614688,1.012700,2.755097,3.144287,3.313367,3.379004,-1.000000,37.186676
-1.426819,0.024595,-1.574426,1.574218,1.574198,-0.580560,-0.682765,0.786432,1.425877,1.596794,1.711554,1.000000,37.772068
0.049237,0.787789,-0.295419,-0.073808,-0.073785,-0.344665,-0.715136,0.495762,1.391759,1.570932,1.746538,0.000000,37.744198
1.087223,1.284905,0.000000,-0.369271,-0.369281,0.004939,-0.318757,0.517941,1.605312,1.848968,2.089009,0.000000,37.604816
0.346104,0.618047,-0.519157,-0.049419,-0.049432,-0.019768,-0.101349,0.287430,1.500561,1.806722,2.007560,0.000000,37.586227
-0.024778,0.520454,-0.297393,-0.247226,-0.247213,0.391575,0.091701,0.254914,1.533942,1.918906,2.122292,0.000000,37.493309
0.997999,0.997999,-0.274454,-0.669135,-0.669135,0.783428,0.808377,0.747587,1.860675,2.451322,2.665275,-1.000000,37.242428
-0.987403,0.246860,-1.407058,1.072844,1.072849,-0.340658,-0.207357,-0.410574,0.491325,1.265535,1.482176,1.000000,37.641983
-0.098646,0.863139,-0.493221,0.098744,0.098738,-0.399506,-0.295929,-0.476775,0.139852,1.043989,1.306781,0.000000,37.679150
0.270406,0.319570,-1.106195,0.320594,0.320591,-0.604717,-0.594884,-0.645686,-0.360872,0.620402,0.925141,0.000000,37.799946
0.122911,0.467058,-0.491642,0.000000,0.000000,-0.442475,-0.432643,-0.627660,-0.529392,0.479736,0.836362,0.000000,37.799946
-0.971576,1.068747,-1.408788,1.204518,1.204528,-1.097890,-1.491379,-1.606350,-1.714293,-0.888492,-0.400592,1.000000,38.255257
0.097540,0.877837,-0.097530,-0.388633,-0.388637,-0.468178,-1.011947,-1.105420,-1.335630,-0.680737,-0.052285,0.000000,38.106583
0.220105,0.489120,-0.366831,-0.292609,-0.292632,-0.009765,-0.618714,-0.753220,-0.980659,-0.556185,0.168231,0.000000,37.995071
-0.609013,0.073089,-1.023138,0.391294,0.391309,-0.219244,-0.859923,-1.066986,-1.210712,-1.051012,-0.275311,0.000000,38.143749
0.513696,0.684929,-0.073393,-0.414124,-0.414115,0.293531,-0.318013,-0.515338,-0.761994,-0.754132,0.039040,0.000000,37.985790
0.663391,0.663391,0.000000,-0.440313,-0.440320,0.506138,0.275181,-0.067159,-0.226046,-0.362209,0.297724,0.000000,37.818531
0.197487,0.345604,-0.469015,-0.466838,-0.466829,0.730678,0.745491,0.383441,0.269067,0.051852,0.576047,0.000000,37.641983
0.470292,1.014849,-0.198025,-0.271528,-0.271524,0.762364,0.982657,0.645198,0.528450,0.328698,0.668646,0.000000,37.539776
-0.467975,0.640402,-0.738914,0.495040,0.495030,0.044343,0.465521,0.174060,0.033255,-0.083739,0.045483,0.000000,37.725609
0.421841,0.893303,-0.496280,-0.738914,-0.738912,0.501243,1.119106,0.911497,0.812654,0.633251,0.645397,-1.000000,37.446850
-0.590266,0.590266,-0.614855,0.893303,0.893303,-0.408264,0.098373,0.113129,-0.078705,-0.183968,-0.288204,1.000000,37.781364
-0.269743,0.514966,-0.588519,0.295128,0.295140,-0.568914,-0.252587,-0.137335,-0.353127,-0.429635,-0.603646,0.000000,37.892872
0.605180,0.629385,-0.580976,1.299662,1.299645,-1.404018,-1.430645,-1.295894,-1.529898,-1.629631,-1.801825,1.000000,38.385345
0.683758,1.123319,-0.073267,-0.871460,-0.871463,-0.366296,-0.588518,-0.384207,-0.603173,-0.730645,-0.842489,-1.000000,38.050831
0.366843,0.562485,-0.195642,-0.146525,-0.146541,0.068497,-0.440183,-0.203778,-0.391272,-0.499857,-0.670884,0.000000,37.995071
0.416356,0.783737,-0.122466,-0.146728,-0.146714,0.298799,-0.262061,-0.112663,-0.153074,-0.336027,-0.449833,0.000000,37.939327
0.441504,0.490559,-0.416978,-0.146956,-0.146940,0.441488,-0.051517,-0.004916,0.025743,-0.174649,-0.264094,0.000000,37.883579
0.419852,0.642129,-0.222277,-0.686775,-0.686772,0.731028,0.661876,0.620714,0.710035,0.517641,0.423956,-1.000000,37.623405
-0.394475,0.049312,-0.690340,0.172880,0.172874,0.364885,0.478298,0.366529,0.521442,0.355021,0.247362,0.000000,37.688446
-0.806644,0.048888,-1.002200,0.862917,0.862933,-0.484000,-0.232234,-0.487267,-0.310458,-0.448811,-0.537787,1.000000,38.013672
-0.195308,0.341794,-0.463865,0.122217,0.122206,-0.541988,-0.280765,-0.566410,-0.457770,-0.484382,-0.633959,0.000000,38.060127
0.957053,0.957053,-0.171779,-0.512693,-0.512686,-0.039267,0.225755,-0.014736,0.023298,0.052009,-0.111264,-1.000000,37.864998
0.934582,1.057550,-0.664046,-0.220859,-0.220874,0.265627,0.287756,0.249223,0.216431,0.284309,0.125429,0.000000,37.781364
-0.417695,0.515968,-0.466838,0.098379,0.098374,0.235883,0.127771,0.167082,0.074944,0.187718,0.047504,0.000000,37.818531
0.048804,0.463636,-0.317233,0.687958,0.687964,-0.414833,-0.534402,-0.406700,-0.596631,-0.467546,-0.584839,1.000000,38.078709
0.097706,1.099170,-0.146551,-0.097611,-0.097616,-0.327300,-0.410344,-0.263791,-0.470192,-0.392763,-0.417678,0.000000,38.041538
0.196611,0.663554,-0.417791,-0.610650,-0.610648,0.255594,0.181873,0.334241,0.163438,0.187766,0.208901,-1.000000,37.809238
-0.730814,0.755182,-0.803893,0.884738,0.884734,-0.433612,-0.560280,-0.587890,-0.635799,-0.675264,-0.629305,1.000000,38.143749
-0.481930,0.240959,-0.578318,1.096227,1.096224,-1.127707,-1.412038,-1.577500,-1.604809,-1.708905,-1.640955,1.000000,38.561890
-0.168591,0.409439,-0.216763,0.048193,0.048185,-0.915214,-1.312606,-1.523745,-1.505281,-1.694588,-1.620889,0.000000,38.580471
0.411428,0.411428,-0.169409,-0.481696,-0.481676,-0.251704,-0.747827,-0.968054,-0.948695,-1.158763,-1.132626,0.000000,38.394638
-0.193660,0.193653,-0.435730,-0.024199,-0.024204,0.072615,-0.588239,-0.856934,-0.860566,-1.057370,-1.084483,0.000000,38.385345
0.048370,0.580416,-0.096728,0.096822,0.096826,0.120917,-0.517535,-0.814184,-0.951629,-1.061182,-1.143084,0.000000,38.422512
0.072758,0.218288,-0.388067,-0.290201,-0.290213,0.281353,-0.099437,-0.417163,-0.629386,-0.712093,-0.840801,0.000000,38.311005
-0.218394,0.072805,-0.412516,-0.048511,-0.048503,0.179570,0.004852,-0.320308,-0.542339,-0.575584,-0.765991,0.000000,38.292423
0.317143,0.463523,-0.609905,-0.533844,-0.533845,0.556228,0.553786,0.219561,0.010977,-0.009760,-0.209809,-1.000000,38.088001
-0.437743,0.194557,-0.705246,0.317143,0.317150,0.145910,0.340461,-0.037294,-0.262646,-0.292803,-0.475844,0.000000,38.208797
0.145848,0.388916,-0.631983,0.048638,0.048643,-0.004869,0.313554,-0.008112,-0.232140,-0.357809,-0.464275,0.000000,38.227383
0.537112,0.537112,-0.463865,-0.437530,-0.437529,0.302729,0.622550,0.473623,0.255120,0.081048,0.002435,0.000000,38.060127
1.025896,1.148024,-0.146551,-0.048828,-0.048841,0.219842,0.530049,0.516205,0.307772,0.134838,0.103409,0.000000,38.041538
-0.365948,0.414730,-0.756287,0.122137,0.122138,0.097585,0.326907,0.401719,0.189067,0.028299,0.008131,0.000000,38.088001
0.562758,0.831906,-0.220210,-0.292762,-0.292772,0.269161,0.513838,0.725891,0.497933,0.331800,0.309126,0.000000,37.976490
0.295637,0.960828,-0.147822,-0.685097,-0.685071,0.689813,1.019943,1.345144,1.182542,1.033740,0.941927,-1.000000,37.716324
0.947636,1.047387,-0.049865,-1.207199,-1.207209,1.491273,1.972572,2.350791,2.344140,2.222447,2.104742,-1.000000,37.261009
-0.149407,0.248999,-0.348606,0.149631,0.149626,0.951197,1.558769,1.972115,2.089144,1.995022,1.891605,0.000000,37.316761
-0.074634,0.547256,-0.223881,0.099604,0.099607,0.457708,1.261193,1.684906,1.895518,1.817908,1.737976,0.000000,37.353931
-0.024800,0.520702,-0.123985,0.323386,0.323393,-0.133903,0.738894,1.195129,1.522427,1.448040,1.373657,0.000000,37.474731
0.024945,0.374070,-0.174561,-0.570305,0.249987,-0.461675,0.312282,0.791221,1.192695,1.172392,1.115988,0.000000,37.568413
0.200205,0.400400,-0.300298,-0.349125,-0.349115,-0.018798,0.497337,0.988738,1.397009,1.486100,1.447871,0.000000,37.437256
0.606219,0.681993,-0.050518,-0.925923,-0.925947,0.793680,1.180205,1.716565,2.143825,2.328029,2.313047,-1.000000,37.090607
-1.122757,0.199596,-1.197615,1.237691,1.237693,-0.334327,-0.200149,0.377441,0.782541,1.024610,1.016893,1.000000,37.549675
-0.471810,0.124162,-0.645647,0.474047,0.474052,-0.670473,-0.736969,-0.181171,0.219874,0.539313,0.528148,0.000000,37.727680
-1.205417,0.221402,-1.205417,0.943635,0.943641,-1.328421,-1.568436,-1.139451,-0.761485,-0.406856,-0.385148,1.000000,38.083694
0.470292,0.618812,0.000000,-0.615006,-0.615009,-0.500006,-0.803852,-0.564791,-0.208352,0.134151,0.234009,-1.000000,37.849476
0.074106,0.815220,-0.049410,0.198015,0.198013,-0.256915,-0.839655,-0.781884,-0.454080,-0.132931,0.022363,0.000000,37.924423
0.123821,0.346704,-0.173353,-0.247033,-0.247031,0.138681,-0.468055,-0.581513,-0.241564,0.054759,0.251487,0.000000,37.830738
0.447873,0.646932,0.000000,-0.470535,-0.470541,0.572291,0.049771,-0.168821,0.156218,0.449954,0.711586,0.000000,37.652729
0.649673,0.799600,0.000000,-0.422988,-0.422989,0.684662,0.454778,0.215621,0.483794,0.777535,1.081581,0.000000,37.493462
0.249995,0.874995,0.000000,-0.049975,-0.049966,0.534995,0.514996,0.303740,0.455921,0.738652,1.035411,0.000000,37.474728
1.015221,1.472076,0.000000,-1.499995,-1.500006,1.517767,1.997464,1.758220,1.832793,2.123226,2.423414,-1.000000,36.912605
0.968649,0.968649,-0.280400,-0.431477,-0.431460,1.371389,2.222779,2.090228,2.092495,2.420500,2.718387,0.000000,36.753342
-0.303795,0.253159,-0.556965,0.688249,0.688242,0.329112,1.329112,1.308014,1.263569,1.590439,1.892051,1.000000,37.006294
0.354518,0.810329,-0.354530,-0.025311,-0.025325,0.086105,1.061034,1.230697,1.191996,1.483140,1.789420,0.000000,36.996922
-0.253673,0.456621,-0.507349,-0.177270,-0.177266,-0.030431,0.991893,1.319138,1.327061,1.541097,1.845653,0.000000,36.931339
-1.888194,0.322984,-2.111796,2.105535,2.105529,-1.669556,-1.147816,-0.660858,-0.710415,-0.588073,-0.306095,1.000000,37.708939
0.326144,0.928246,-0.050178,-0.968942,-0.968927,-0.391379,-0.311096,0.274288,0.259654,0.304841,0.602868,-1.000000,37.343567
1.352708,1.653317,-0.050090,0.150519,0.150511,-0.330657,-0.528548,0.065141,0.098958,0.092417,0.379572,0.000000,37.399773
-0.297101,0.321864,-0.569445,1.177357,1.177371,-1.044823,-1.594460,-1.142203,-1.029963,-1.059244,-0.822631,1.000000,37.840107
-0.245939,0.270536,-0.418096,0.668485,0.668486,-1.091992,-2.085597,-1.756035,-1.601092,-1.628887,-1.478333,1.000000,38.093063
-0.655808,0.218606,-0.801550,1.254299,1.254294,-1.870292,-2.868593,-2.861307,-2.628127,-2.717408,-2.653032,1.000000,38.570862
0.048629,0.559203,-0.072947,-0.097151,-0.097141,-1.157319,-2.312197,-2.645287,-2.405802,-2.500380,-2.519848,0.000000,38.533394
-0.144653,0.289291,-0.313409,0.850958,0.850950,-1.239151,-2.659119,-3.259408,-3.083419,-3.180333,-3.266462,1.000000,38.861294
0.145457,0.169697,-0.484851,-0.554484,-0.554498,-0.271503,-1.689690,-2.521204,-2.470296,-2.528962,-2.646915,-1.000000,38.645809
-0.072506,0.386660,-0.386660,0.315154,0.315160,-0.236827,-1.524891,-2.605124,-2.658290,-2.697922,-2.823228,0.000000,38.767605
0.461282,0.801168,-0.218502,-0.459164,-0.459159,0.233069,-0.842436,-1.866149,-2.123089,-2.093712,-2.265027,0.000000,38.589600
-0.220051,1.687037,-0.757951,-0.704047,-0.704042,0.831285,0.114904,-0.898138,-1.365538,-1.319327,-1.488194,-1.000000,38.317913
0.367292,0.440744,-0.881489,-0.146704,-0.146712,0.666015,0.487271,-0.533790,-1.141038,-1.118510,-1.274893,0.000000,38.261696
0.791293,0.964399,-0.074182,-0.979434,-0.979444,1.261141,1.493586,0.606672,-0.111263,-0.161214,-0.270347,-1.000000,37.886944
-0.641347,0.098670,-0.937348,0.247285,0.247286,0.596947,1.213624,0.542681,-0.291064,-0.393679,-0.468667,0.000000,37.980633
0.246617,0.443899,-0.271270,0.024662,0.024676,0.256471,1.035757,0.567200,-0.173861,-0.411346,-0.414305,0.000000,37.990005
-0.147822,0.295637,-0.246361,0.098646,0.098636,0.004928,0.803158,0.587999,-0.104701,-0.488786,-0.470554,0.000000,38.027477
-0.024660,0.468439,-0.419137,-0.073907,-0.073910,-0.059172,0.650891,0.767593,0.099856,-0.378694,-0.373105,0.000000,37.999371
-0.486857,0.340796,-0.754630,1.282054,1.282069,-1.012671,-0.664569,-0.395986,-0.973722,-1.536526,-1.599330,1.000000,38.486549
-1.661057,0.024068,-1.685125,1.119764,1.119752,-1.627345,-1.726046,-1.357725,-1.815116,-2.478573,-2.597495,1.000000,38.917503
-0.812425,0.047792,-1.218633,0.746261,0.746268,-1.734765,-2.296295,-1.980085,-2.351252,-2.966784,-3.209875,1.000000,39.207932
-0.474836,0.237422,-0.712248,0.645164,0.645155,-1.638170,-2.632948,-2.451718,-2.708919,-3.314333,-3.692617,1.000000,39.460884
0.190844,0.787219,-0.143123,-0.474836,-0.474825,-0.520039,-1.910786,-1.916351,-2.006203,-2.622139,-3.095580,0.000000,39.273514
0.095765,0.478815,-0.574577,-0.357820,-0.357824,0.167581,-1.240127,-1.481129,-1.489108,-2.054108,-2.607934,0.000000,39.132984
0.503836,0.743767,-0.239918,-0.215466,-0.215460,0.451048,-0.753366,-1.220417,-1.154037,-1.625727,-2.263283,0.000000,39.048668
-0.192859,0.216972,-0.747353,-0.479846,-0.479847,0.756987,-0.050632,-0.697531,-0.640073,-1.032792,-1.624885,0.000000,38.861294
-0.315068,0.000000,-0.993699,-0.530381,-0.530389,0.877372,0.644699,-0.109867,-0.094516,-0.369358,-0.936332,-1.000000,38.655178
0.437959,0.681273,-0.218978,-0.387785,-0.387782,0.871051,1.167888,0.321171,0.248179,0.133338,-0.420921,0.000000,38.505280
-0.581823,0.000000,-0.703033,0.364968,0.364960,0.252128,0.841218,0.087279,-0.116357,-0.147386,-0.640801,0.000000,38.645809
-0.773879,0.241845,-0.918977,0.242419,0.242420,-0.149932,0.551400,-0.024173,-0.361537,-0.322117,-0.725502,0.000000,38.739494
-0.048426,0.556901,-0.266344,-0.120917,-0.120921,-0.116218,0.539962,0.217929,-0.227591,-0.188849,-0.520568,0.000000,38.692650
0.882786,1.128011,0.000000,-1.259080,-1.259071,0.922017,1.493381,1.526895,1.029919,1.049537,0.823120,-1.000000,38.205482
-0.073980,0.665847,-0.320594,-0.564002,-0.563995,1.223172,1.731191,2.101105,1.567196,1.530945,1.446771,-1.000000,37.990005
1.593729,2.377946,-0.050597,-2.515413,-2.515420,2.964835,3.789528,4.474240,4.072858,3.976729,3.991909,-1.000000,37.034397
-1.016152,1.459088,-4.742053,-2.909178,-2.909166,4.502329,6.039586,7.055742,6.909833,6.779557,6.909834,-1.000000,35.957005
3.000787,3.395622,-0.157942,-1.016152,-1.016178,3.832597,6.209535,7.477414,7.670448,7.538835,7.728360,-1.000000,35.591618
0.051640,0.258203,-2.168864,1.947876,1.947902,0.790077,3.526967,4.840335,5.373083,5.259992,5.463452,1.000000,36.284908
-0.534757,0.280115,-1.706142,1.394268,1.394268,-1.247779,1.637369,2.948804,3.759855,3.652648,3.825639,1.000000,36.790817
-0.861850,0.050697,-1.013947,0.458368,0.458345,-1.738898,0.717371,2.087037,3.079855,3.079348,3.199839,0.000000,36.959446
-0.432345,0.330623,-0.661239,-0.329534,-0.329529,-0.935905,0.534084,2.024419,3.138357,3.296038,3.366401,0.000000,36.837654
-0.206457,0.722578,-0.541933,-1.449644,-1.449636,0.913549,1.354838,3.055479,4.255481,4.629674,4.676986,-1.000000,36.303642
0.334183,0.437013,-0.874039,0.387102,0.387074,0.611842,0.480740,2.253660,3.439608,4.052462,4.101990,0.000000,36.444164
-0.663938,0.459653,-0.817160,0.668375,0.668387,-0.112355,-0.541357,1.244478,2.400421,3.218603,3.267803,1.000000,36.687752
0.415369,0.700937,-0.363445,-1.634321,-1.634297,1.064367,0.848899,2.454124,3.679895,4.667693,4.817399,-1.000000,36.088165
-0.077129,0.334183,-0.771218,0.986506,0.986470,-0.138806,-0.002555,1.033436,2.309786,3.373797,3.652975,1.000000,36.444164
2.140992,2.375979,-0.261091,-1.542424,-1.542390,1.190586,1.644899,2.093986,3.497378,4.622445,5.080931,-1.000000,35.882053
-0.286301,0.598657,-0.442473,0.313313,0.313304,0.624675,1.246747,1.365611,2.804530,3.910466,4.564466,0.000000,35.994473
-0.314721,0.157351,-0.760559,-0.754807,0.105024,0.155278,0.930008,0.897046,2.353509,3.441634,4.272788,0.000000,36.032276
0.314969,0.314969,-0.656168,-0.078686,-0.078682,0.187350,0.744091,0.785690,2.067218,3.175453,4.125049,0.000000,36.003925
-1.116883,0.337665,-1.506499,1.049874,1.049872,-0.887778,-0.427868,-0.183575,0.682773,1.810303,2.810916,1.000000,36.381920
-1.226064,0.102163,-1.736912,1.688317,1.688308,-1.931034,-1.893856,-1.587708,-1.218120,-0.081688,0.904689,1.000000,36.996159
-0.584050,0.584053,-0.863382,0.587481,0.587472,-1.848643,-2.260100,-1.996122,-1.928329,-0.820215,0.114060,1.000000,37.213501
-0.307848,0.820931,-0.692665,-1.015747,-1.015725,-0.405343,-1.217029,-0.982368,-1.078677,0.016196,0.920758,-1.000000,36.835514
-0.357234,0.306206,-0.637918,0.538735,0.538730,-0.382750,-1.490966,-1.499534,-1.608800,-0.693829,0.191053,0.000000,37.033958
-0.283581,0.515599,-0.541374,-1.020663,-1.020679,0.794027,-0.417357,-0.516837,-0.498845,0.102860,1.006645,-1.000000,36.655960
0.077407,0.309605,-0.541793,-0.077347,-0.077333,0.670795,-0.136736,-0.380878,-0.280416,-0.045185,0.881538,0.000000,36.627613
-1.609200,0.127711,-1.634748,1.006202,1.006197,-0.449555,-0.860793,-1.273789,-1.177672,-1.171660,-0.272894,1.000000,36.996159
-0.479553,1.161037,-0.731946,1.200503,1.200506,-1.307420,-1.660775,-2.310943,-2.263230,-2.402754,-1.550737,1.000000,37.440300
-0.025295,0.733623,-0.505937,-0.227158,-0.227170,-0.910692,-1.075120,-1.862386,-1.987718,-2.146181,-1.441742,0.000000,37.355247
-0.353001,0.126069,-0.832068,0.328867,0.328877,-0.796775,-1.106910,-2.000162,-2.223559,-2.304601,-1.877005,0.000000,37.478100
-0.598200,0.274180,-0.797607,1.159856,1.159856,-1.256231,-1.999002,-2.766697,-3.132405,-3.179838,-3.070607,1.000000,37.912792
1.055281,1.683422,-0.502515,-0.797607,-0.797607,-0.135680,-1.105527,-1.698490,-2.198529,-2.260415,-2.344017,-1.000000,37.610397
-2.054959,0.000000,-2.550131,1.482412,1.482412,-1.213173,-2.201040,-2.761408,-3.433267,-3.543831,-3.754995,1.000000,38.167938
