-0.163201,0.611995,-0.530400,0.040816,0.040815,-1.293347,-1.599346,-1.902623,-2.489797,-2.787431,-2.918534,0.000000,43.161148
-0.040521,0.263373,-0.972447,0.693596,0.693610,-1.361438,-2.011761,-2.352794,-2.947744,-3.236639,-3.436667,1.000000,43.460518
0.264391,0.610134,-0.101686,-0.384933,-0.384940,-0.406750,-1.423629,-1.804622,-2.322554,-2.692697,-2.956409,0.000000,43.293221
-1.482673,0.440795,-1.482673,1.504987,1.504995,-1.238237,-2.486484,-2.992063,-3.426178,-3.922270,-4.239642,1.000000,43.944782
-0.931248,0.792546,-1.010505,1.122022,1.122010,-1.751534,-3.158312,-3.730270,-4.136122,-4.734696,-5.079587,1.000000,44.437847
-0.904094,0.786160,-0.904094,0.812364,0.812355,-1.812097,-3.356911,-4.068390,-4.569569,-5.205968,-5.586340,1.000000,44.798840
2.109705,2.109705,-0.040185,-2.181606,-2.181603,0.542502,-0.815746,-1.698473,-2.232262,-2.889285,-3.271040,-1.000000,43.821507
1.710446,2.015877,-0.122179,-1.326098,-1.326098,1.869276,0.792103,-0.245702,-0.796168,-1.388716,-1.833295,-1.000000,43.240391
-0.364594,0.141787,-1.073524,0.529420,0.529438,1.114026,0.478014,-0.575257,-1.169748,-1.673091,-2.207153,0.000000,43.469322
0.447520,0.671282,-0.508544,-0.425358,-0.425371,1.013019,0.939791,-0.047461,-0.620421,-1.062651,-1.661241,0.000000,43.284416
-1.105526,0.864322,-1.145729,1.200163,1.200169,-0.639200,-0.110555,-0.987608,-1.576889,-2.049451,-2.650590,1.000000,43.803902
-1.013913,0.278330,-1.391652,1.105526,1.105527,-1.514912,-1.015907,-1.745529,-2.429426,-2.912925,-3.512926,1.000000,44.288166
0.139054,0.695270,-0.238377,0.079525,0.079518,-1.104485,-0.862135,-1.481921,-2.288436,-2.796979,-3.349224,0.000000,44.323383
1.247483,1.327968,-0.140845,-1.271353,-1.271354,0.301812,0.372234,-0.025485,-0.851105,-1.400402,-1.887994,-1.000000,43.759876
0.482804,0.583386,-0.543150,0.020117,0.020112,0.502925,0.199163,0.049631,-0.739278,-1.275388,-1.713932,0.000000,43.768677
0.664247,1.650564,-0.322061,-0.060348,-0.060338,0.535423,0.018112,0.198602,-0.502217,-1.043482,-1.503627,0.000000,43.742268
-0.976286,0.019928,-1.494322,1.026568,1.026556,-0.529979,-0.914515,-0.709295,-1.280126,-1.878452,-2.338437,1.000000,44.191307
-0.767715,0.157484,-1.338583,1.215382,1.215375,-1.543297,-1.771639,-1.687649,-2.166323,-2.847228,-3.321506,1.000000,44.728397
-1.304767,0.077899,-1.421614,1.082675,1.082688,-1.955211,-2.438167,-2.553713,-2.917230,-3.620637,-4.133069,1.000000,45.212666
-0.503287,0.038715,-0.948513,0.603704,0.603709,-1.788626,-2.539688,-2.984907,-3.242357,-3.946577,-4.466386,1.000000,45.485619
-1.038256,0.153820,-1.576618,0.677503,0.677502,-1.553552,-2.761009,-3.492918,-3.606036,-4.278407,-4.822790,1.000000,45.793785
-0.249378,0.249371,-0.920773,0.230731,0.230721,-1.035872,-2.633799,-3.413259,-3.562245,-4.170339,-4.780992,0.000000,45.899441
-0.191459,0.459508,-0.440360,0.191826,0.191835,-0.677774,-2.458362,-3.199952,-3.453956,-4.011490,-4.702280,0.000000,45.987492
-0.325482,0.076584,-1.053035,0.000000,0.000000,-0.340802,-1.973966,-2.834900,-3.231862,-3.710513,-4.427214,0.000000,45.987492
-0.591372,0.553226,-0.591372,0.363772,0.363771,-0.412054,-1.812285,-2.772477,-3.396603,-3.798547,-4.517993,0.000000,46.154781
0.479203,1.897646,-0.210843,-0.476917,-0.476932,0.126523,-0.864468,-1.997302,-2.810029,-3.096015,-3.788879,0.000000,45.934654
-1.420724,0.227314,-1.685923,1.188428,1.188432,-0.799390,-1.536272,-2.833865,-3.665461,-3.974231,-4.606926,1.000000,46.480556
3.115138,3.489750,-0.157733,-3.921197,-3.921186,2.653777,2.466477,1.181644,0.424877,0.067030,-0.519194,-1.000000,44.657967
-0.256000,0.295394,-1.299724,0.118293,0.118290,1.961399,2.233163,1.203885,0.445058,0.017331,-0.473938,0.000000,44.710793
-0.059053,0.295280,-0.866138,0.039386,0.039373,1.283472,2.023633,1.307098,0.566942,0.003950,-0.394999,0.000000,44.728397
3.032754,3.396684,-0.283055,-2.637795,-2.637778,2.931656,4.272133,4.022099,3.262227,2.598459,2.333196,-1.000000,43.548561
-0.281631,0.341988,-1.327701,0.505459,0.505450,1.174817,3.260916,3.434591,2.683569,2.077656,1.842023,0.000000,43.768677
2.615740,2.636498,-0.622792,-3.097970,-3.097973,3.350639,5.719335,6.377423,5.741134,5.263038,5.028729,-1.000000,42.412735
0.878841,1.129946,-0.313877,-0.788867,-0.788864,2.921110,5.630883,6.726652,6.382088,5.967777,5.715982,-1.000000,42.078156
-1.972060,0.246506,-1.972060,1.862312,1.862320,0.168441,2.931381,4.367291,4.331342,3.990957,3.660637,1.000000,42.861786
0.980181,1.501558,-0.604799,-1.499587,-1.499578,1.063593,3.618336,5.391711,5.739295,5.423967,5.035091,-1.000000,42.219040
2.233670,2.298110,-0.579897,-2.898853,-1.823950,1.821889,4.329476,6.633903,7.372950,7.108578,6.795672,-1.000000,41.448986
1.198777,1.438535,-0.741064,-1.460481,-1.460470,2.562663,4.941873,7.374740,8.488777,8.355264,8.182903,-1.000000,40.843636
0.329376,1.317519,-0.702679,-0.741064,-0.741073,2.570057,4.696825,7.280762,8.722588,8.846654,8.749828,-1.000000,40.540955
-2.049528,0.277543,-2.455169,2.854631,2.854632,-0.834751,1.064381,3.590782,5.250957,5.627109,5.604784,1.000000,41.698250
1.320632,1.472180,-0.389697,-1.387705,-1.387703,0.025982,1.895885,4.267886,6.163717,6.858401,6.873286,-1.000000,41.119602
-0.065015,0.173390,-1.170353,-0.108249,-0.108226,-0.047697,1.350513,3.503524,5.691479,6.670710,6.728329,0.000000,41.075100
-0.408870,0.150635,-0.731655,0.715219,0.715202,-0.503554,0.378468,2.238478,4.382715,5.588381,5.732364,1.000000,41.368870
-0.917040,0.255916,-1.343572,0.903805,0.903812,-0.818942,-0.600985,0.848692,2.939303,4.310105,4.624227,1.000000,41.742767
2.395475,2.460804,-0.130655,-2.068674,-2.068682,0.875442,1.013724,2.351272,4.468514,6.062800,6.598681,-1.000000,40.879242
0.590037,0.852282,-0.174821,-0.348432,-0.348434,1.040219,1.003064,2.248995,4.195810,5.937099,6.725480,0.000000,40.736805
-0.065523,0.327578,-0.589651,0.065566,0.065560,0.821144,0.768731,1.690525,3.426299,5.363720,6.375257,0.000000,40.763512
2.072654,2.072654,-0.490299,-2.009177,-2.009169,2.175173,2.609763,3.363609,4.956914,6.918922,8.157126,-1.000000,39.944504
-0.132895,0.088587,-1.306757,0.624032,0.624033,0.770756,1.887037,2.410035,3.744104,5.679271,7.070150,1.000000,40.193771
0.490736,0.490736,-0.490745,-0.708749,-0.708769,1.003802,2.165974,2.647794,3.880845,5.807625,7.368659,-1.000000,39.908890
-0.133276,0.466459,-0.444247,0.423819,0.423823,0.248787,1.474914,1.858446,3.009461,4.776558,6.440141,0.000000,40.078033
0.975278,1.066004,-0.476296,-2.065749,-2.065738,1.592196,3.150375,3.633478,4.606641,6.249764,8.120599,-1.000000,39.250126
0.227228,0.954333,-0.090882,-0.181452,-0.181454,1.386052,2.778920,3.538598,4.384099,5.883521,7.737871,0.000000,39.178905
0.113817,1.434102,-0.318687,-0.181772,-0.181761,1.015239,2.292273,3.482806,4.194394,5.503232,7.347656,0.000000,39.107693
0.434581,1.120764,-0.388843,-0.478031,-0.478041,0.992678,2.280419,3.504118,4.188588,5.413134,7.243734,0.000000,38.920742
-1.349523,0.247416,-1.439494,1.692585,1.692578,-0.940162,0.285658,1.521979,2.121019,3.257508,4.923540,1.000000,39.579506
1.023893,1.137656,-0.455065,-1.147094,-1.147063,0.145598,1.030692,2.367818,3.009077,3.980985,5.514424,-1.000000,39.125504
-1.142734,0.649780,-1.142734,1.547213,1.547180,-1.102387,-0.562395,0.533281,1.299583,2.126718,3.493424,1.000000,39.730846
0.361011,1.015343,-0.112816,-0.694602,-0.694589,-0.234659,-0.054157,0.849875,1.870484,2.575088,3.773262,-1.000000,39.454880
-1.816568,0.775372,-2.237479,1.850178,1.850194,-1.417823,-1.801079,-1.097343,-0.168381,0.445266,1.511248,1.000000,40.184872
0.783695,1.701742,-0.156740,-1.063356,-1.063363,-0.268700,-0.826252,-0.198548,0.733308,1.277194,2.284439,-1.000000,39.757561
-0.578168,0.466976,-0.711583,0.694136,0.694132,-0.502561,-1.314216,-1.008088,-0.091181,0.437616,1.268343,1.000000,40.033531
-0.287795,0.420640,-0.332074,0.444734,0.444717,-0.703988,-1.494338,-1.402097,-0.677427,-0.069944,0.637514,0.000000,40.211567
1.235400,1.819412,-0.179697,-1.439004,-1.438999,0.835588,0.076376,-0.056900,0.506517,1.297399,1.901173,-1.000000,39.632923
1.430845,1.885083,-0.022710,-1.100631,-1.100628,1.453558,1.260509,0.934215,1.410404,2.169433,2.723525,-1.000000,39.196712
0.639861,1.279712,-0.137105,-0.613221,-0.613215,1.668188,1.725323,1.365022,1.807586,2.577697,3.078153,-1.000000,38.956352
-0.590770,0.817998,-0.590770,0.571298,0.571288,0.654400,1.161109,0.777106,1.027048,1.801418,2.299487,1.000000,39.178905
-0.203023,0.428599,-0.586515,0.727117,0.727121,-0.451168,0.363183,0.097749,0.236855,0.873445,1.444465,1.000000,39.463783
-0.022581,0.451673,-0.700086,-0.112797,-0.112795,-0.447156,0.467481,0.263476,0.251806,0.751580,1.464167,0.000000,39.419270
-0.605112,0.179296,-1.613619,0.767841,0.767830,-0.941274,-0.414603,-0.366043,-0.535624,-0.132666,0.525186,1.000000,39.721943
-0.268815,0.358423,-0.425623,0.044823,0.044849,-0.591413,-0.463726,-0.383824,-0.622774,-0.277793,0.364382,0.000000,39.739758
-0.267139,1.157616,-0.333923,0.627238,0.627228,-0.805878,-1.095286,-0.860792,-1.149824,-0.976851,-0.351740,1.000000,39.989017
1.581566,1.671943,-0.135556,-1.469279,-1.469298,0.641678,0.173986,0.561849,0.352480,0.444661,0.967782,-1.000000,39.401459
-0.135320,0.112763,-0.992327,0.180755,0.180755,0.487153,-0.047352,0.383412,0.217648,0.190358,0.593906,0.000000,39.472679
-0.629642,0.044976,-1.394205,0.293191,0.293200,0.125926,-0.240614,-0.010495,0.008995,-0.134923,0.191139,0.000000,39.588413
-0.268935,0.537880,-0.649926,0.337302,0.337296,-0.219629,-0.383229,-0.352599,-0.309268,-0.506489,-0.230829,0.000000,39.721943
0.633482,0.995471,-0.181000,-0.941277,-0.941278,0.402713,0.606339,0.478133,0.666295,0.448875,0.597291,-1.000000,39.348049
-0.180379,0.270582,-0.518600,0.339360,0.339366,0.103720,0.270578,0.015036,0.294256,0.139804,0.217969,0.000000,39.481583
0.316740,1.244342,-0.181000,-0.338212,-0.338218,0.380091,0.592762,0.306187,0.621046,0.504078,0.486430,0.000000,39.348049
0.204035,0.430737,-0.702793,-0.203620,-0.203609,0.421663,0.682377,0.522927,0.709583,0.744497,0.637038,0.000000,39.267933
-0.204038,0.680116,-0.317388,0.000000,0.000000,0.190426,0.562222,0.575826,0.647238,0.712759,0.568271,0.000000,39.267933
-1.139406,0.670248,-1.429846,1.473582,1.473589,-1.014303,-0.933879,-0.773019,-0.837809,-0.677396,-0.842275,1.000000,39.846581
0.877990,1.575869,-0.247629,-0.759607,-0.759608,-0.225125,-0.139583,-0.000005,-0.163220,0.063931,-0.052532,-1.000000,39.543903
0.247302,0.629492,-0.449643,0.135079,0.135075,-0.233813,-0.242811,-0.104922,-0.302389,-0.056659,-0.146138,0.000000,39.597317
-0.492276,0.469911,-0.537028,0.472120,0.472110,-0.443043,-0.662335,-0.563878,-0.697018,-0.566563,-0.542993,0.000000,39.784260
-0.401159,0.802320,-0.534874,0.402775,0.402782,-0.503676,-1.005127,-0.928611,-0.971698,-0.946737,-0.911522,0.000000,39.944504
1.489170,1.647110,-0.112816,-1.225761,-1.225761,0.532489,0.250449,0.210584,0.292189,0.223822,0.345965,-1.000000,39.454880
-0.738912,0.022387,-1.298697,0.767148,0.767157,-0.125402,-0.443359,-0.492624,-0.434406,-0.584876,-0.415746,1.000000,39.757561
-0.963048,0.268753,-1.545359,-0.022387,-0.022406,-0.026872,-0.320264,-0.424037,-0.370659,-0.550950,-0.368792,0.000000,39.748653
0.609483,0.609483,-0.722345,-0.783881,-0.783876,0.586913,0.510163,0.337099,0.380364,0.259145,0.355157,-1.000000,39.437073
-1.294061,0.111555,-1.294061,1.173817,1.173822,-0.602411,-0.497547,-0.797266,-0.764173,-0.809464,-0.797268,1.000000,39.899994
-0.177852,0.778128,-0.689200,0.356983,0.356985,-0.662519,-0.802582,-1.034538,-1.110500,-1.076039,-1.149406,0.000000,40.042431
1.219790,1.423090,-0.293655,-1.578479,-1.578488,0.754465,0.754466,0.540627,0.476624,0.505086,0.368198,-1.000000,39.410366
0.567151,0.952808,-0.703271,-0.429180,-0.429187,0.930132,1.098010,0.955845,0.880223,0.920150,0.767549,0.000000,39.241222
-0.022607,0.746102,-0.384352,0.340286,0.340300,0.556180,0.651139,0.631545,0.510961,0.542614,0.440872,0.000000,39.374760
1.109846,1.291051,-0.883361,-0.180868,-0.180870,0.434875,0.670437,0.819927,0.639858,0.680400,0.652314,0.000000,39.303543
1.284703,1.605875,-0.183533,-1.268408,-1.268412,1.087407,1.796287,1.936227,1.862816,1.851802,1.913285,-1.000000,38.805012
0.069011,0.161031,-0.828157,-0.275290,-0.275302,0.998400,1.803554,2.071939,2.042801,2.060283,2.128682,0.000000,38.698181
0.576302,0.829878,-0.253575,-0.207039,-0.207028,0.885200,1.721991,2.114646,2.159983,2.183495,2.271399,0.000000,38.618065
-0.532652,0.509500,-0.532652,-0.461044,0.800700,-0.146077,0.783012,1.156742,1.304730,1.303875,1.390970,1.000000,38.927280
-1.006409,0.251603,-1.166519,1.250581,1.250581,-1.323308,-0.585073,-0.182394,0.072023,0.021394,0.111113,1.000000,39.414097
-0.297828,0.389457,-0.526928,-0.160107,-0.160092,-0.887586,-0.601371,-0.039937,0.169518,0.182077,0.217596,0.000000,39.350998
-0.595370,0.137399,-0.732769,0.045810,0.045803,-0.592165,-0.657380,-0.151495,0.101448,0.124775,0.168967,0.000000,39.369022
-0.022894,0.755672,-0.114493,0.000000,0.000000,-0.210669,-0.624918,-0.215781,0.072453,0.126906,0.160191,0.000000,39.369022
0.645456,0.760715,-0.368834,-0.664065,-0.664065,0.548638,-0.028908,0.395113,0.654928,0.779858,0.788783,-1.000000,39.107586
0.161922,0.231325,-0.786493,-0.345784,-0.345764,0.670816,0.232978,0.584767,0.879443,1.099192,1.074372,0.000000,38.972366
-0.415704,0.115471,-1.316395,0.161922,0.161917,0.346413,0.129983,0.250192,0.662644,0.852644,0.884288,0.000000,39.035469
-0.983309,0.480217,-1.257718,0.993074,0.993071,-0.612855,-0.670715,-0.733418,-0.369595,-0.151301,-0.112657,1.000000,39.423119
0.436688,0.597568,-0.436677,-0.503092,-0.503080,-0.183871,-0.013803,-0.234295,0.067383,0.315569,0.381923,-1.000000,39.224789
-0.411996,0.457771,-0.732433,0.413700,0.413672,-0.453175,-0.308983,-0.643217,-0.351213,-0.138038,-0.021538,0.000000,39.387051
0.228995,0.572475,-0.389279,-0.045779,-0.045774,-0.206081,-0.274778,-0.586629,-0.373014,-0.150777,0.032806,0.000000,39.369022
0.693168,0.924217,-0.623847,-0.893059,-0.893060,0.683925,0.538362,0.345487,0.393381,0.704125,0.863374,-1.000000,39.017433
0.440635,0.533393,-0.858068,-0.369686,-0.369694,0.774592,0.783873,0.747848,0.696813,0.986803,1.180130,0.000000,38.873188
-0.625289,0.648446,-0.717927,0.139149,0.139150,0.481705,0.530349,0.660809,0.516564,0.762074,0.982158,0.000000,38.927280
0.351620,0.562593,-0.351622,-1.204261,-1.204256,1.223625,1.586971,1.806536,1.622671,1.888518,2.098156,-1.000000,38.458496
0.845073,0.845073,-0.633793,-0.140652,-0.140640,0.863841,1.582156,1.774645,1.648733,1.876244,2.108276,0.000000,38.404408
0.047125,0.612634,-0.094244,-0.375585,-0.375598,0.848258,1.762493,1.968276,1.960759,2.073999,2.389151,0.000000,38.260162
0.991965,1.157303,-0.094476,-0.235624,-0.235629,0.718001,1.674545,1.999694,2.132389,2.185101,2.492340,0.000000,38.170010
0.000000,0.352200,-0.399159,0.590458,0.590471,-0.150276,0.861695,1.231897,1.503869,1.497151,1.773220,1.000000,38.395393
0.330969,0.756501,-0.094565,-0.680913,-0.680915,0.364065,1.224582,1.755713,2.095744,2.062846,2.357053,-1.000000,38.133953
0.451411,0.522692,-0.095037,-0.496452,-0.496460,0.622479,1.354243,2.082844,2.411506,2.428824,2.695978,0.000000,37.944633
-0.823915,0.094162,-1.200563,0.926586,0.926566,-0.282467,0.235425,1.016972,1.333594,1.435323,1.601176,1.000000,38.296215
-0.562188,0.187400,-1.218086,0.494348,0.494375,-0.609046,-0.358402,0.357614,0.720309,0.914219,1.021254,0.000000,38.485542
-0.969524,0.346263,-1.269621,1.475758,1.475752,-1.717454,-1.775161,-1.131118,-0.784853,-0.508769,-0.463911,1.000000,39.053493
1.380763,1.544580,-0.046808,-1.361958,-1.361963,-0.159138,-0.402523,0.084254,0.509018,0.822850,0.836626,-1.000000,38.521599
0.611626,0.917441,-0.188186,-0.514865,-0.514854,0.555158,0.091740,0.420291,0.944484,1.230771,1.273211,-1.000000,38.323269
1.093933,1.117719,-0.309158,-1.082096,-1.082100,1.450654,1.093935,1.323820,1.900120,2.185972,2.302252,-1.000000,37.908573
0.815348,1.127091,-0.023986,-0.832338,-0.832342,1.827337,1.788968,1.947241,2.511990,2.854679,3.062912,-1.000000,37.593044
0.576777,0.696950,-0.096133,-0.215827,-0.215814,1.225655,1.773598,1.916193,2.505393,2.879105,3.187524,0.000000,37.511913
-0.692292,0.167104,-1.169723,0.672910,0.672914,0.147999,0.995452,1.112426,1.605383,2.049167,2.395152,1.000000,37.764336
-0.119159,1.453768,-0.166826,0.167104,0.167105,-0.281225,0.795985,0.842060,1.232114,1.757854,2.084515,0.000000,37.827442
0.477317,0.596659,-0.381862,-0.142986,-0.142997,-0.210024,0.801904,0.900549,1.212402,1.769921,2.091481,0.000000,37.773350
-0.403039,0.023706,-0.806069,0.668253,0.668275,-0.644867,0.011834,0.205446,0.429089,0.947344,1.296010,1.000000,38.025780
-1.025876,0.139897,-1.095829,1.683260,1.683237,-1.692692,-1.743991,-1.406698,-1.267194,-0.781534,-0.441437,1.000000,38.665844
-0.440628,0.417440,-0.742115,0.536256,0.536246,-1.646552,-2.177630,-1.805803,-1.740482,-1.363627,-0.992568,0.000000,38.873188
-2.056033,0.474476,-2.168999,2.643783,2.643789,-3.140525,-4.301843,-4.008128,-4.083817,-3.850876,-3.465124,1.000000,39.900913
-0.271491,0.882351,-0.339371,-0.135556,-0.135548,-1.968331,-3.685523,-3.618407,-3.754532,-3.637112,-3.266222,0.000000,39.846828
2.103074,2.380400,-0.277324,-2.104075,-2.104080,0.642475,-1.252595,-1.457513,-1.578461,-1.552115,-1.222557,-1.000000,39.008419
-0.138381,0.691880,-0.484315,0.207999,0.207994,0.650369,-1.053961,-1.655900,-1.693955,-1.739850,-1.439113,0.000000,39.089554
0.276493,0.737325,-0.506917,0.092253,0.092250,0.686639,-0.797229,-1.643619,-1.657831,-1.762209,-1.552225,0.000000,39.125614
0.671143,0.972002,-0.393423,-0.437795,-0.437787,0.643372,-0.071739,-1.103135,-1.095809,-1.273777,-1.154823,0.000000,38.954327
-0.322801,0.023062,-0.830069,0.370285,0.370293,-0.110681,-0.101457,-1.265086,-1.358085,-1.552230,-1.512572,0.000000,39.098572
-1.318777,0.045475,-1.318777,1.406505,1.406494,-1.173259,-1.077761,-2.288913,-2.579577,-2.768528,-2.813397,1.000000,39.648491
0.620549,0.735472,-0.022979,-1.068672,-1.068646,-0.036789,0.133284,-0.942327,-1.505417,-1.633665,-1.738316,-1.000000,39.224789
0.346263,0.369344,-0.600182,-0.436677,-0.436703,0.364734,0.618657,-0.287775,-1.005303,-1.108029,-1.256537,0.000000,39.053493
0.162000,0.208285,-0.717420,-0.253927,-0.253924,0.620233,0.631802,0.158918,-0.672293,-0.752600,-0.958109,0.000000,38.954327
-0.023117,0.716765,-0.161850,0.092573,0.092570,0.471681,0.319079,0.274379,-0.625427,-0.773174,-0.987279,0.000000,38.990387
0.465333,0.465333,-1.233129,-0.624277,-0.624277,0.637510,0.881809,1.028388,0.147749,-0.122843,-0.315647,-1.000000,38.746979
0.186562,0.396451,-0.513062,-0.232664,-0.232643,0.578339,1.005112,1.262418,0.529367,0.069012,-0.060654,0.000000,38.656837
-0.989873,0.391349,-1.151013,1.305965,1.305937,-0.662972,-0.287740,0.006152,-0.588154,-1.155603,-1.261498,1.000000,39.161671
-0.321541,0.298569,-0.620122,0.230207,0.230215,-0.739550,-0.440972,-0.333792,-0.635047,-1.288009,-1.377277,0.000000,39.251827
-0.390172,0.091809,-1.285293,0.068900,0.068914,-0.661014,-0.463631,-0.498825,-0.511830,-1.216442,-1.361803,0.000000,39.278877
-2.073010,0.157729,-2.095538,1.859080,1.859068,-1.843171,-2.190176,-2.148116,-2.079768,-2.777828,-3.035152,1.000000,40.009098
0.022361,0.827181,-0.201209,0.788641,0.788643,-1.784039,-2.682764,-2.709591,-2.640288,-3.259557,-3.688800,1.000000,40.324627
-0.467080,0.289148,-0.578287,0.514194,0.514177,-1.610304,-2.815820,-2.975962,-2.933702,-3.481299,-4.016145,0.000000,40.531967
1.013059,1.013059,-0.202602,-1.201070,-1.201067,-0.017997,-1.361985,-1.614873,-1.735689,-2.086431,-2.705972,-1.000000,40.045151
0.403497,0.515577,-0.268996,0.427742,0.427755,0.022408,-1.477251,-1.848617,-2.108275,-2.260483,-2.929091,0.000000,40.216446
-0.798935,0.088764,-1.486911,1.008742,1.008747,-0.674667,-1.999563,-2.669041,-2.887268,-2.980922,-3.649954,1.000000,40.622128
-1.207993,0.351417,-1.581371,1.043049,1.043042,-1.348563,-2.429166,-3.377990,-3.651435,-3.750491,-4.357562,1.000000,41.045834
0.153982,0.901892,-0.285959,-0.153745,-0.153738,-0.976687,-1.834583,-2.915387,-3.276509,-3.396395,-3.948528,0.000000,40.982731
-0.675239,0.849486,-1.089087,0.989883,0.989883,-1.298194,-2.280554,-3.474919,-3.930520,-4.199525,-4.603213,1.000000,41.388412
-1.760790,0.279152,-1.760790,1.437595,1.437576,-1.855258,-3.021247,-4.367606,-4.948452,-5.353648,-5.620916,1.000000,41.983402
-0.801558,0.346620,-1.039861,-0.880395,0.288978,-1.433816,-2.802970,-4.111517,-4.930657,-5.332215,-5.569944,0.000000,42.104725
-0.777036,0.021580,-1.100803,0.368289,0.368289,-1.220971,-2.701701,-3.894986,-4.920413,-5.379515,-5.632963,0.000000,42.259792
0.431968,0.431968,-0.280780,-0.064759,-0.064766,-0.565138,-2.236002,-3.347963,-4.482433,-5.023935,-5.306667,0.000000,42.232422
0.130239,0.303883,-0.260471,-0.496758,-0.496749,0.233117,-1.277360,-2.425875,-3.640504,-4.257725,-4.665631,0.000000,42.022633
-0.820559,0.237523,-1.274023,0.520949,0.520943,-0.164111,-1.309574,-2.463971,-3.755051,-4.456284,-4.970725,0.000000,42.241547
-0.647110,1.035373,-1.035375,0.107968,0.107960,-0.185498,-1.022263,-2.210017,-3.440258,-4.309727,-4.814758,0.000000,42.287151
0.611360,1.375548,-0.087338,-1.207942,-1.207930,0.803490,0.362800,-0.782674,-1.886264,-2.895416,-3.436550,-1.000000,41.776352
1.032577,4.336849,-0.481879,-4.847155,-4.847161,4.690223,5.165599,4.140625,3.185902,2.121394,1.534943,-1.000000,39.751385
4.235292,4.588238,-0.023525,-2.478205,-2.478200,5.670585,7.161643,6.567090,5.745411,4.697073,4.098954,-1.000000,38.766266
-1.008950,0.183440,-1.788578,2.611767,2.611760,1.742721,3.879846,3.781300,3.116722,2.111510,1.506337,1.000000,39.778748
0.159417,0.455479,-1.161462,0.687913,0.687923,-0.068325,2.657704,2.977412,2.417610,1.544232,0.846437,1.000000,40.052395
0.411513,0.594417,-1.394607,-0.387151,-0.387163,-0.621853,2.464565,3.185741,2.762124,2.063270,1.294584,0.000000,39.897327
0.414651,0.645010,-1.220915,-0.754463,-0.754462,0.055292,2.577753,3.736731,3.425170,2.883060,2.110318,-1.000000,39.596317
1.249703,1.273287,-0.448005,-2.303617,-2.303616,2.372085,4.133463,5.716737,5.687958,5.250277,4.494733,-1.000000,38.684170
0.540922,0.682034,-0.893699,0.259373,0.259377,1.594542,2.972718,4.893383,5.229934,4.927002,4.206704,0.000000,38.784508
0.211357,0.422724,-0.375773,0.141115,0.141121,0.826668,1.939868,4.185052,4.852121,4.658655,4.067772,0.000000,38.839241
0.571703,0.738449,-0.404952,-1.409117,-1.409119,1.429249,2.486895,4.983321,5.991138,5.942163,5.523406,-1.000000,38.291950
-0.468386,0.117094,-1.311480,1.715105,1.715112,-0.613592,0.552681,2.651041,3.942807,3.993174,3.725852,1.000000,38.948700
0.871415,1.154032,-0.164861,-0.562066,-0.562068,-0.028262,1.111630,2.664463,4.187110,4.445139,4.267226,-1.000000,38.729782
0.591017,1.016551,-0.354603,-0.376825,-0.376813,0.245855,1.184383,2.420787,4.140644,4.670938,4.601560,0.000000,38.583843
-1.311161,0.000000,-1.475057,0.969267,0.969240,-0.655569,-0.067889,0.867879,2.737074,3.495280,3.507501,1.000000,38.957813
0.211119,0.680265,-0.140748,-0.187305,-0.187287,-0.164209,-0.140756,0.561409,2.495882,3.467182,3.578299,0.000000,38.884850
0.070371,0.422238,-0.633357,0.000000,0.000000,-0.197049,-0.323723,0.412845,2.065435,3.251377,3.437103,0.000000,38.884850
-0.396173,0.582615,-0.862268,0.656812,0.656796,-0.638535,-0.857598,-0.178660,1.031235,2.347897,2.685100,1.000000,39.140244
-1.264949,1.264947,-1.425941,1.328362,1.328372,-1.398345,-1.936521,-1.507208,-0.618678,0.771846,1.292189,1.000000,39.660172
-0.368409,1.473636,-0.644711,-0.114995,-0.114989,-0.953261,-1.627911,-1.467502,-0.841592,0.636417,1.324018,0.000000,39.614567
-0.662554,0.137085,-0.845323,0.782869,0.782861,-1.201734,-1.983090,-2.228313,-1.843728,-0.379256,0.443349,1.000000,39.924694
0.744022,1.395031,-0.023246,-1.736354,-1.736361,0.720773,-0.179014,-0.562646,-0.175528,1.075110,2.069428,-1.000000,39.231457
0.162978,0.651918,-0.349248,-0.139495,-0.139495,0.880097,0.074511,-0.339923,0.016303,0.925732,2.023829,0.000000,39.176731
-1.494936,0.183995,-1.494936,1.233991,1.234000,-0.349590,-0.873967,-1.407544,-1.217803,-0.564860,0.584940,1.000000,39.660172
-1.472923,0.997052,-1.744845,1.494943,1.494938,-1.500116,-2.012236,-2.625574,-2.647858,-2.231589,-1.049929,1.000000,40.253067
-0.113402,1.066004,-0.136088,-0.090644,-0.090654,-1.265586,-1.592187,-2.218177,-2.519834,-2.298015,-1.129497,0.000000,40.216576
-0.474145,0.541879,-0.654778,0.453620,0.453619,-1.133433,-1.661767,-2.420400,-2.860680,-2.675086,-1.727243,0.000000,40.399006
-0.850114,0.178966,-1.364655,0.925717,0.925711,-1.257261,-2.163299,-2.981342,-3.495510,-3.370902,-2.730783,1.000000,40.772984
1.448298,1.606705,-0.656250,-1.140944,-1.140939,0.203671,-0.873490,-1.576513,-2.192789,-2.203199,-1.768108,-1.000000,40.307789
-0.514657,0.179013,-1.700602,1.131478,1.131479,-0.666815,-1.700597,-2.382326,-3.051005,-3.227555,-2.991708,1.000000,40.763863
