-0.453514,0.000000,-0.809848,1.346032,1.346029,-1.403736,-1.116549,-1.022680,-1.669338,-2.066289,-2.335900,1.000000,89.468033
-0.592101,0.333726,-1.087310,0.302341,0.302343,-1.399504,-1.381594,-1.210430,-1.690911,-2.209239,-2.556918,0.000000,89.738533
-0.859871,0.169856,-1.040335,1.410268,1.410270,-2.070063,-2.585607,-2.395760,-2.720662,-3.376412,-3.723430,1.000000,91.004089
-0.221775,0.401307,-0.306263,0.520175,0.520176,-1.622140,-2.781712,-2.732360,-2.947014,-3.647690,-4.009135,0.000000,91.477470
0.285961,0.741374,-0.052950,-0.285145,-0.285151,-0.696882,-2.086417,-2.279204,-2.461879,-3.148767,-3.538019,0.000000,91.216621
-0.305168,0.294643,-0.536675,0.646051,0.646056,-0.825004,-2.369779,-2.698121,-2.863653,-3.503715,-3.937697,1.000000,91.805931
-0.795814,0.450262,-0.848165,0.494582,0.494582,-0.766494,-2.430369,-2.973380,-3.124376,-3.655448,-4.195956,0.000000,92.259987
0.538545,0.844776,-0.211190,-0.837699,-0.837696,0.177400,-1.204860,-2.007494,-2.138973,-2.551947,-3.209243,-1.000000,91.487129
0.997977,1.412034,-0.169873,-0.538538,-0.538544,0.613652,-0.243127,-1.305872,-1.508602,-1.822720,-2.511232,-1.000000,90.994431
1.237338,1.631999,-0.960002,-0.467143,-0.467141,0.942933,0.477865,-0.610135,-0.949892,-1.223264,-1.890020,0.000000,90.569359
0.974239,1.050012,-0.649489,-1.461337,-1.461339,1.866209,1.943065,0.909291,0.536355,0.311474,-0.301992,-1.000000,89.245834
0.740016,1.414738,-0.794423,-0.530416,-0.530415,1.623681,2.377844,1.476403,1.034735,0.869930,0.378577,-1.000000,88.772461
-0.118497,0.344716,-0.786388,1.022966,1.022966,0.191746,1.193577,0.587451,0.022811,-0.095753,-0.458809,1.000000,89.680573
0.085299,0.543770,-0.245232,1.034147,1.034147,-0.919076,0.061839,-0.184812,-0.893487,-1.054657,-1.323187,1.000000,90.608002
-0.212198,1.082225,-0.275864,0.490456,0.490452,-1.296549,-0.444559,-0.468962,-1.177185,-1.439591,-1.672153,0.000000,91.052391
0.243492,0.317598,-0.730470,0.222811,0.222818,-1.075590,-0.726235,-0.559675,-1.253443,-1.557079,-1.760416,0.000000,91.255272
0.094545,1.302656,-0.514765,0.772817,0.772811,-1.140875,-1.520117,-1.161186,-1.816368,-2.202485,-2.379296,1.000000,91.960503
-0.244087,0.604903,-0.997561,-1.008508,-1.008500,0.163423,-0.566706,-0.152118,-0.639402,-1.137923,-1.289482,-1.000000,91.033081
0.275573,0.646530,-0.328561,0.127343,0.127348,0.154737,-0.676213,-0.303135,-0.544259,-1.154433,-1.342493,0.000000,91.149010
-1.239756,0.052535,-1.260766,0.879705,0.879696,-0.523217,-1.392099,-1.119283,-1.211915,-1.818871,-2.089392,1.000000,91.950844
0.506653,0.686089,-1.044963,-0.462284,-0.462290,-0.002102,-0.685024,-0.680451,-0.640694,-1.236641,-1.540362,0.000000,91.525764
0.212387,0.605288,-0.371666,-0.601647,-0.601635,0.386534,0.158222,-0.173449,0.028667,-0.525012,-0.888244,-1.000000,90.975113
-0.599054,0.252230,-1.198108,1.040675,1.040666,-0.454018,-0.629530,-1.170081,-0.951654,-1.370887,-1.820508,1.000000,91.921860
0.211145,0.855150,-0.306167,-0.451919,-0.451920,0.076015,-0.080233,-0.684119,-0.500420,-0.730994,-1.271113,0.000000,91.506447
-0.547546,0.031588,-1.095084,0.263936,0.263950,-0.231662,-0.267462,-0.859931,-0.733400,-0.841119,-1.373427,0.000000,91.747978
-0.031924,0.819407,-0.649143,-1.052964,-1.052963,0.666162,0.741717,0.307889,0.266563,0.271990,-0.245126,-1.000000,90.781906
1.586275,1.942379,-0.064743,-1.383423,-1.383431,1.754616,1.883028,1.771160,1.520449,1.669148,1.196718,-1.000000,89.526001
-0.118000,0.300364,-1.823647,0.593507,0.593506,0.740186,1.173567,1.198597,0.842092,1.027245,0.682612,1.000000,90.057343
1.693053,2.176784,-0.142917,-2.424375,-2.424374,2.416451,3.314644,3.505571,3.170075,3.373350,3.213133,-1.000000,87.874016
-0.685301,0.130537,-2.034159,1.066404,1.066399,0.674431,1.870993,2.245191,1.982490,2.174266,2.144025,1.000000,88.811104
-1.774706,0.010630,-2.029751,2.360490,2.360495,-1.619554,-0.546226,-0.138150,-0.277896,-0.221467,-0.158698,1.000000,90.907486
-1.866114,0.651662,-2.428909,7.630182,7.630176,-6.893757,-6.894743,-6.816741,-6.883882,-7.066742,-6.960568,1.000000,97.843887
-1.831642,0.194853,-2.075211,1.342812,1.342819,-6.291897,-7.398676,-7.505198,-7.639811,-7.988701,-7.919268,1.000000,99.157753
0.637131,0.950795,-0.362669,-0.604055,-0.604064,-3.554200,-6.120360,-6.441867,-6.675154,-7.122518,-7.120166,-1.000000,98.558777
0.068810,0.756903,-0.275244,-0.284252,-0.284249,-1.352603,-5.188244,-5.745930,-6.041483,-6.543990,-6.615880,0.000000,98.278625
0.039247,0.264918,-0.726058,0.186764,0.186771,-0.001967,-4.584972,-5.451991,-5.850670,-6.343802,-6.564629,0.000000,98.462181
0.137429,0.147241,-0.785318,-0.049053,-0.049064,0.162954,-3.635024,-4.901670,-5.476585,-5.905956,-6.310328,0.000000,98.413872
-1.370919,0.260664,-1.815027,1.678609,1.678618,-1.309139,-4.225725,-5.929077,-6.585736,-7.044222,-7.571287,1.000000,100.065865
-0.422382,0.230398,-0.710375,0.569604,0.569601,-1.455311,-3.500047,-5.857090,-6.643466,-7.172121,-7.775430,1.000000,100.635841
0.105647,0.316936,-0.528240,-0.047994,-0.047996,-0.948905,-2.282944,-5.226022,-6.169325,-6.748368,-7.399156,0.000000,100.587540
-0.442903,0.452533,-0.442903,-0.249714,-0.249716,-0.327361,-1.098592,-4.353936,-5.495375,-6.152895,-6.798893,0.000000,100.336357
0.105882,0.182889,-0.327265,0.028883,0.028887,0.032728,-0.875926,-3.661565,-5.054865,-5.845027,-6.440786,0.000000,100.365341
-0.659973,0.133906,-1.740794,0.635291,0.635291,-0.413202,-1.318989,-3.547269,-5.204689,-6.044574,-6.657742,1.000000,101.002953
-0.219065,0.228598,-0.523856,0.420846,0.420843,-0.674346,-1.449656,-3.060604,-5.112862,-6.032951,-6.693331,0.000000,101.428017
-0.124197,0.363051,-0.305723,-0.304791,-0.304791,-0.265594,-0.867484,-1.952800,-4.359411,-5.383009,-6.076235,0.000000,101.118874
-0.843043,0.388371,-0.852517,0.859847,0.859847,-0.791891,-1.366864,-2.064347,-4.625365,-5.779291,-6.526157,1.000000,101.988342
0.899007,1.099848,-0.401682,-0.956713,-0.956715,0.294571,-0.156842,-0.909201,-3.135515,-4.471685,-5.324528,-1.000000,101.012604
0.566868,1.018444,-0.115299,-0.459063,-0.459059,0.666790,0.351649,-0.359982,-2.167085,-3.687934,-4.572446,0.000000,100.548897
-1.454340,0.084998,-1.454340,1.739044,1.739042,-0.883936,-1.201246,-1.819496,-3.134383,-4.912265,-5.840335,1.000000,102.297485
-0.535965,0.272685,-1.071931,0.434412,0.434416,-0.996711,-1.418902,-1.954554,-2.875413,-4.895534,-5.897509,0.000000,102.741882
0.274700,0.407313,-0.748320,-0.733425,-0.733430,-0.265226,-0.528559,-0.999651,-1.614567,-3.753337,-4.860280,-1.000000,101.988342
0.485577,0.742644,-0.152334,-0.511510,-0.511505,0.337044,0.091399,-0.290079,-0.930213,-2.787778,-4.026471,-1.000000,101.466667
0.818723,1.136583,-0.317860,-1.152051,-1.152056,1.456368,1.187633,0.887434,0.281257,-1.246386,-2.629549,-1.000000,100.297714
-1.254038,0.152001,-1.368043,1.387018,1.387030,-0.051311,-0.171017,-0.423724,-0.936739,-2.053973,-3.627852,1.000000,101.688873
1.144632,1.222235,0.000000,-2.061568,-2.061580,1.420126,1.777094,1.605723,1.214479,0.440786,-1.336689,-1.000000,99.592476
0.602588,1.078823,-0.019434,-0.194002,-0.193998,1.096317,1.714451,1.740368,1.458352,0.977742,-0.855931,0.000000,99.399269
-3.097882,0.149299,-3.135206,4.159781,4.159770,-2.541747,-2.104124,-2.118743,-2.346262,-2.835112,-4.364396,1.000000,103.534050
0.789174,0.789174,-0.864341,-0.681157,-0.681151,-1.381060,-1.211011,-1.329075,-1.542184,-2.025930,-3.294501,-1.000000,102.828827
-0.493627,0.335289,-1.229394,0.873733,0.873737,-1.842234,-1.928848,-2.035955,-2.245977,-2.675239,-3.622680,1.000000,103.727280
0.037398,0.233732,-0.757290,-0.381861,-0.381863,-0.742334,-1.495885,-1.517700,-1.738500,-2.106581,-2.784840,0.000000,103.331184
-0.991015,0.416780,-2.074648,0.944280,0.944283,-0.729837,-2.195057,-2.290763,-2.467356,-2.798188,-3.266034,1.000000,104.306923
0.437732,1.033808,-0.214216,-0.555708,-0.555709,-0.137843,-1.430571,-1.570275,-1.760273,-2.050111,-2.536405,-1.000000,103.727280
-0.553351,0.470351,-0.857696,0.987238,0.987228,-0.747018,-1.969005,-2.265049,-2.541725,-2.828730,-3.311192,1.000000,104.751305
0.351134,0.582145,-0.166328,-0.193672,-0.193664,-0.397340,-1.505269,-1.931868,-2.203384,-2.490484,-2.932608,0.000000,104.548439
0.569508,0.877604,-0.028008,-1.025688,-1.025689,0.662870,-0.109235,-0.868267,-1.075997,-1.368314,-1.759251,-1.000000,103.476097
2.333330,2.342856,0.000000,-1.969938,-1.969937,2.119999,2.099046,1.087618,0.884761,0.657142,0.312697,-1.000000,101.437683
-0.731658,0.551123,-1.083238,0.228570,0.228564,1.482330,1.682827,0.870398,0.687007,0.478911,0.190682,0.000000,101.669533
-0.265459,0.919600,-0.568834,0.228055,0.228058,0.692073,1.360447,0.745796,0.524269,0.285550,0.022752,0.000000,101.901398
-0.056544,0.782128,-0.065963,0.606750,0.606749,-0.310970,0.631360,0.192234,-0.071146,-0.276669,-0.519224,1.000000,102.519684
0.676899,1.363334,0.000000,-1.159069,-1.159066,0.434741,1.614073,1.481552,1.031081,0.901135,0.671815,-1.000000,101.331413
-0.009486,0.531106,-1.128606,0.524362,0.524361,-0.005692,0.844081,1.113428,0.497913,0.369877,0.196635,0.000000,101.862755
-0.481134,0.226413,-1.075471,0.531106,0.531100,-0.390560,0.182081,0.505667,0.012742,-0.106031,-0.266346,0.000000,102.403748
-0.302943,0.889902,-0.558550,-0.349059,-0.349055,-0.013251,0.267920,0.806593,0.448740,0.302570,0.117079,0.000000,102.046303
0.350947,0.929530,-0.028453,-0.189337,-0.189333,0.045523,0.193489,0.875143,0.647345,0.475384,0.320905,0.000000,101.853096
-1.062428,0.310268,-1.128241,0.882103,0.882099,-0.552841,-0.753104,-0.044503,-0.078978,-0.402783,-0.503322,1.000000,102.751541
-0.243509,0.215419,-0.833568,0.385479,0.385474,-0.685580,-0.968429,-0.503254,-0.280969,-0.740274,-0.847919,0.000000,103.147621
-0.205698,0.140253,-0.504902,0.168587,0.168598,-0.675085,-0.975225,-0.696902,-0.459095,-0.835533,-0.940317,0.000000,103.321526
0.525770,1.305042,-0.037556,-0.411403,-0.411415,-0.099518,-0.469436,-0.406843,-0.044592,-0.324847,-0.455038,0.000000,102.896446
-0.234390,0.600037,-0.515660,0.140834,0.140848,-0.009387,-0.558797,-0.644427,-0.218462,-0.412537,-0.570984,0.000000,103.041374
-0.056090,0.420637,-0.112172,0.300018,0.300012,-0.192563,-0.660875,-0.949714,-0.515988,-0.564969,-0.848760,0.000000,103.350510
-0.878812,0.185019,-1.110080,1.046920,1.046916,-0.980568,-1.444030,-1.784763,-1.540699,-1.402401,-1.798022,1.000000,104.432503
1.040398,1.040398,-0.609243,-1.304344,-1.304345,0.279316,-0.076857,-0.396162,-0.271346,-0.117348,-0.448338,-1.000000,103.070343
-0.360376,0.258731,-0.831640,1.434060,1.434065,-0.822399,-1.250233,-1.635560,-1.691002,-1.463687,-1.720263,1.000000,104.548439
1.160847,1.216566,-0.092866,-0.498984,-0.498979,-0.135592,-0.546068,-1.045697,-1.223075,-0.958030,-1.152495,0.000000,104.026764
0.074111,0.287195,-0.898648,0.241458,0.241452,-0.198260,-0.639246,-1.095673,-1.422552,-1.160277,-1.240815,0.000000,104.277939
-0.954129,0.825690,-1.275228,0.982025,0.982015,-1.003660,-1.400908,-1.839747,-2.197698,-2.083661,-2.014364,1.000000,105.301964
0.000000,0.867346,-0.310415,0.486238,0.486244,-0.964116,-1.642468,-2.099878,-2.475117,-2.478587,-2.416685,0.000000,105.813988
1.216409,1.361656,-0.081703,0.575189,0.575200,-1.178295,-1.873647,-2.385631,-2.820453,-2.973503,-2.862211,1.000000,106.422630
0.755096,1.118999,-0.937044,-0.217870,-0.217872,-0.554952,-1.362812,-1.900173,-2.435411,-2.699785,-2.572784,0.000000,106.190765
-0.136594,0.519078,-0.500861,-0.100073,-0.100081,-0.114740,-1.006279,-1.592443,-2.113646,-2.503957,-2.388667,0.000000,106.084488
0.883001,1.352098,-0.956587,-0.992621,-0.992621,0.835176,0.043233,-0.486262,-0.981418,-1.389623,-1.387047,-1.000000,105.031471
-0.515744,0.135723,-1.131017,1.655625,1.655635,-0.627942,-1.239597,-1.891667,-2.389616,-2.804564,-2.898122,1.000000,106.770409
0.405299,0.450329,-0.477348,0.461457,0.461449,-0.927675,-1.440149,-2.070909,-2.594792,-3.051065,-3.266082,0.000000,107.263100
2.220015,2.247094,-0.225611,-0.198146,-0.198148,-0.570342,-0.962002,-1.626803,-2.158644,-2.689283,-2.996114,0.000000,107.050560
1.676993,2.041558,-0.455705,-0.983663,-0.983656,0.401016,0.184100,-0.483052,-1.033544,-1.546486,-1.953158,-1.000000,105.997551
0.311181,0.475926,-0.494235,-0.419248,-0.419245,0.922563,0.629683,0.006704,-0.502937,-0.992137,-1.410406,0.000000,105.553162
0.136228,0.535824,-0.490420,0.777960,0.777958,0.069018,-0.094454,-0.558234,-1.127513,-1.607125,-2.024042,1.000000,106.374321
1.418049,1.418049,-0.101289,-1.371359,-1.371370,1.012901,1.151022,0.847769,0.343472,-0.129641,-0.565982,-1.000000,104.915535
-0.585866,0.384480,-1.437203,0.589319,0.589318,0.133660,0.496164,0.352139,-0.126318,-0.575238,-1.053329,1.000000,105.533821
0.467071,0.622769,-0.375495,-0.045767,-0.045754,0.082419,0.485386,0.474395,0.020599,-0.426053,-0.876766,0.000000,105.485535
-0.218319,0.063677,-0.836894,0.677716,0.677706,-0.469387,-0.080956,-0.145543,-0.569449,-0.981347,-1.407861,1.000000,106.200417
-0.181328,0.353580,-0.562106,0.336581,0.336582,-0.768816,-0.436084,-0.433968,-0.739347,-1.192022,-1.608643,0.000000,106.557869
0.126891,0.371609,-0.290039,0.027198,0.027193,-0.482187,-0.526597,-0.450764,-0.670710,-1.080389,-1.493393,0.000000,106.586845
0.117587,0.388929,-0.081401,0.208462,0.208475,-0.450438,-0.756154,-0.619276,-0.747110,-1.145083,-1.543660,0.000000,106.809052
0.526318,0.553540,-0.163339,-0.325616,-0.325622,0.058078,-0.388382,-0.271020,-0.320324,-0.705260,-1.105865,0.000000,106.461258
-0.317056,0.226470,-0.443878,0.172416,0.172416,-0.030800,-0.457469,-0.341818,-0.428933,-0.793187,-1.166771,0.000000,106.644814
0.036279,0.580446,-0.126972,-0.117762,-0.117755,0.079804,-0.326510,-0.240047,-0.278440,-0.546715,-0.950186,0.000000,106.519234
0.667028,1.288374,-0.621345,-0.743697,-0.743707,0.667036,0.497078,0.410578,0.435858,0.243058,-0.118783,-1.000000,105.727043
-0.779198,0.217449,-0.969466,0.849782,0.849785,-0.215640,-0.247351,-0.462084,-0.390054,-0.504125,-0.848360,1.000000,106.625496
-0.379986,0.009049,-0.841401,0.144963,0.144966,-0.300371,-0.270516,-0.557316,-0.501675,-0.554421,-0.884829,0.000000,106.780067
-0.036243,0.135901,-0.869801,-0.144753,-0.144756,-0.159464,-0.086076,-0.346111,-0.282687,-0.360607,-0.672588,0.000000,106.625496
0.468641,0.729991,-0.369499,0.534562,0.534566,-0.564169,-0.557861,-0.824925,-0.793081,-0.838863,-1.072461,0.000000,107.195480
0.153497,0.451467,-0.659145,-0.189256,-0.189255,-0.139054,-0.331380,-0.507454,-0.617612,-0.629531,-0.808733,0.000000,106.992607
-0.377798,0.584692,-0.602679,0.379231,0.379229,-0.372402,-0.653054,-0.767594,-0.976883,-0.959972,-1.078829,0.000000,107.398354
0.589296,0.861285,-0.281056,-0.782581,-0.782586,0.371716,0.139621,0.082200,-0.169537,-0.161015,-0.227259,-1.000000,106.557869
0.000000,0.426105,-0.453309,0.000000,0.000000,0.359023,0.131461,0.104564,-0.122393,-0.103717,-0.187972,0.000000,106.557869
0.677096,0.869244,-0.073202,-0.915686,-0.915689,0.980882,0.968072,0.968072,0.763112,0.774458,0.727123,-1.000000,105.582130
0.764837,0.820132,-0.801691,-0.704551,-0.704538,1.286394,1.599701,1.573285,1.474378,1.396973,1.391444,-1.000000,104.838264
-0.999998,0.227273,-1.154543,1.363807,1.363796,-0.289089,0.199095,0.172731,0.143640,0.003276,0.029700,1.000000,106.268044
-0.551438,0.307355,-0.551438,0.563639,0.563639,-0.790092,-0.354365,-0.363405,-0.353010,-0.524679,-0.506538,1.000000,106.867012
0.345616,0.527514,-0.372893,-0.605683,-0.605678,-0.249204,0.214645,0.217071,0.255118,0.106595,0.137033,-1.000000,106.219742
-0.825924,0.208753,-1.134507,0.209189,0.209187,-0.295879,-0.065347,0.003026,0.040389,-0.099837,-0.082289,0.000000,106.441940
-0.639294,0.207098,-1.044477,0.798691,0.798699,-0.628495,-0.829287,-0.692123,-0.719436,-0.802815,-0.873107,1.000000,107.292091
-0.260114,0.403627,-0.547135,0.387178,0.387173,-0.744461,-1.183066,-1.008162,-1.060633,-1.104673,-1.235089,0.000000,107.707497
-1.227697,0.291470,-1.448506,1.551711,1.551712,-1.801804,-2.435085,-2.362365,-2.439060,-2.473418,-2.641174,1.000000,109.378807
0.186467,0.763630,-0.195348,-0.529940,-0.529941,-0.804477,-1.709292,-1.708995,-1.820284,-1.858288,-2.023032,-1.000000,108.799164
-0.114505,0.827977,-0.229016,0.808023,0.808014,-1.009415,-2.123659,-2.345920,-2.463217,-2.531128,-2.707940,1.000000,109.678276
-0.419547,0.096139,-0.603097,0.775130,0.775132,-1.185209,-2.361679,-2.883778,-2.996239,-3.138184,-3.287006,1.000000,110.528427
0.465857,0.694384,-0.052736,-0.559398,-0.559391,-0.228530,-1.481057,-2.185109,-2.301132,-2.480441,-2.610235,-1.000000,109.910141
0.148542,0.725209,-0.052423,0.597697,0.597704,-0.606384,-1.731765,-2.524542,-2.710358,-2.911319,-3.035682,1.000000,110.567078
-0.017390,0.165234,-0.504386,0.471823,0.471818,-0.660929,-1.754935,-2.710381,-2.966345,-3.207235,-3.344349,0.000000,111.088753
0.981867,1.892967,-0.044231,-1.687099,-1.687105,0.958869,0.184876,-0.819105,-1.208756,-1.447500,-1.604598,-1.000000,109.214569
-0.183984,0.630806,-0.516906,0.964172,0.964179,-0.052569,-0.502017,-1.438002,-2.003682,-2.223938,-2.432979,1.000000,110.267593
-0.156345,0.104233,-0.686182,0.867354,1.453997,-1.134438,-1.555821,-2.516665,-3.208228,-3.437672,-3.680446,1.000000,111.870880
0.356611,0.608852,-0.452295,-0.138970,-0.138975,-0.791267,-1.209662,-2.091669,-2.842691,-3.126577,-3.389628,0.000000,111.715408
-1.063091,0.138292,-1.235955,0.634945,0.634949,-1.179549,-1.510483,-2.341465,-3.194774,-3.531460,-3.827812,1.000000,112.424744
-0.580700,0.076861,-1.912892,1.210027,1.210024,-1.557641,-2.327053,-3.078793,-3.991676,-4.453144,-4.764752,1.000000,113.785110
1.137250,1.293513,-0.069451,-1.631081,-1.631080,0.371557,-0.582366,-1.195525,-2.082979,-2.692440,-3.000928,-1.000000,111.929184
1.064017,1.392734,-0.077851,0.355930,0.355925,0.096891,-0.719751,-1.271746,-2.160528,-2.862024,-3.175738,0.000000,112.327568
0.523876,0.850222,-0.661288,0.726647,0.726652,-0.372727,-1.208231,-1.762141,-2.588971,-3.329953,-3.686756,1.000000,113.143799
-0.254132,0.220241,-0.677681,1.382687,1.382692,-1.333340,-2.240049,-2.758516,-3.547493,-4.364160,-4.765431,1.000000,114.708229
0.152737,0.246076,-0.127281,-0.169424,-0.169431,-1.038605,-1.611367,-2.311965,-3.031352,-3.889860,-4.390772,0.000000,114.513878
-0.219782,0.507184,-0.380393,0.381846,0.381850,-0.889269,-1.578196,-2.427069,-3.067074,-3.903559,-4.523687,0.000000,114.951149
-0.058789,0.067189,-0.445115,0.650885,0.650878,-0.947336,-1.883762,-2.724466,-3.348538,-4.198923,-4.901949,1.000000,115.699341
-0.143025,0.033654,-0.698302,-0.176366,-0.176361,-0.365136,-1.383142,-2.268138,-2.912988,-3.730842,-4.475992,0.000000,115.495293
-0.242516,0.267603,-0.577022,0.605756,0.605752,-0.709148,-1.652449,-2.563622,-3.179306,-3.967089,-4.774685,1.000000,116.194908
0.377172,0.410699,-0.402310,-0.225794,-0.225786,-0.239714,-1.244659,-1.956810,-2.690466,-3.422316,-4.261594,0.000000,115.932556
-0.041903,0.310060,-0.335207,0.016766,0.016761,-0.083803,-0.914272,-1.646416,-2.472902,-3.139760,-3.958146,0.000000,115.951988
0.420875,0.732319,-0.193605,-0.444146,-0.444142,0.316495,-0.202866,-1.001689,-1.798422,-2.439809,-3.264920,0.000000,115.436996
0.370023,0.748464,-0.277522,0.092593,0.092588,0.232109,-0.087461,-0.872369,-1.673897,-2.316627,-3.104083,0.000000,115.543877
0.321351,0.465119,-0.397464,-0.555045,-0.555045,0.566600,0.487106,-0.175332,-0.959139,-1.558943,-2.311376,-1.000000,114.902557
0.185718,0.371436,-0.498055,0.177589,0.177584,0.244815,0.360467,-0.275754,-0.878770,-1.544812,-2.233631,0.000000,115.106606
-0.826100,0.016693,-1.193251,1.164948,1.164957,-0.824432,-0.666722,-1.165442,-1.754839,-2.475241,-3.097375,1.000000,116.447548
-0.266600,0.266599,-0.849785,0.158547,0.158547,-0.776475,-0.743982,-1.075843,-1.706241,-2.399081,-2.995702,0.000000,116.632172
0.100002,0.600001,-0.333335,-0.024993,-0.024995,-0.570002,-0.624167,-0.853333,-1.472084,-2.167620,-2.764931,0.000000,116.603020
-0.198156,0.503633,-0.784350,0.933336,0.933339,-1.015528,-1.415956,-1.601173,-2.159434,-2.847882,-3.412222,1.000000,117.691322
-0.156136,0.320486,-0.887502,0.470607,0.470601,-0.948309,-1.682142,-1.851698,-2.429122,-2.997451,-3.623135,0.000000,118.245178
0.271422,3.094181,-0.931873,-9.170846,-9.170842,7.368135,7.448655,7.589492,7.211615,6.689947,6.010787,-1.000000,107.401100
1.704283,1.704283,-3.970525,-1.791365,-1.791362,7.211417,8.464293,8.905872,8.842460,8.393542,7.804370,-1.000000,105.477158
-0.548695,0.192044,-1.545491,0.736983,0.736985,4.479193,6.796519,7.529334,7.721988,7.394964,6.880390,1.000000,106.254509
-0.900901,0.000000,-1.135137,1.508918,1.508904,1.102710,4.555862,5.415622,5.803159,5.629195,5.191787,1.000000,107.857788
2.166663,2.305554,-0.046299,-2.702703,-2.702690,1.375922,6.491661,7.645672,8.286104,8.226289,7.978079,-1.000000,104.942726
0.009349,0.420604,-1.383303,-0.935187,-0.935198,1.671192,6.295923,7.892956,8.779799,8.941403,8.795220,-1.000000,103.961304
-0.288317,0.920764,-0.716143,0.495372,0.495376,0.978426,4.608450,6.661710,7.706477,8.103799,8.023007,0.000000,104.476303
0.419930,0.475918,-0.597244,-0.334815,-0.334813,0.908915,3.761661,6.289033,7.522391,8.120562,8.142958,0.000000,104.126503
-1.604768,0.210909,-2.026600,1.763717,1.763708,-1.197611,0.856493,3.884462,5.176071,5.916557,6.065418,1.000000,105.962990
1.028613,1.224984,-0.130914,-1.934893,-1.934886,0.553578,1.467177,5.216008,6.672899,7.598278,7.841467,-1.000000,103.912727
0.122128,1.221233,-0.638798,-0.458206,-0.458214,0.914993,1.550975,4.861763,6.558960,7.648298,8.064205,0.000000,103.436584
4.319135,4.979007,-0.259943,-6.040395,-6.040379,5.902814,7.226549,10.269275,12.470501,13.806834,14.492097,-1.000000,97.188622
-1.355722,1.811009,-2.256167,-1.179765,-1.179775,5.483613,7.443348,10.158513,12.797963,14.355329,15.265420,-1.000000,96.042015
-2.076346,4.865771,-5.620806,-3.520837,-3.520824,6.461816,9.724189,12.377643,15.714122,17.512570,18.678677,-1.000000,92.660545
4.004593,4.380016,-0.177284,0.555786,0.555783,3.568666,7.854826,9.962798,13.897688,15.886112,17.259352,1.000000,93.175537
-0.544191,0.262012,-2.993047,3.483162,3.483160,-1.372573,3.442499,5.502360,9.025488,11.175240,12.671897,1.000000,96.420990
-0.802584,0.440447,-2.339238,2.962809,2.962805,-3.789759,-0.057746,2.050178,5.014193,7.325046,8.878340,1.000000,99.277756
-0.282983,0.839181,-0.653791,0.303421,0.303414,-3.370408,-0.816743,1.294563,3.841727,6.359096,8.016200,0.000000,99.578979
0.412256,0.569299,-0.952094,-0.585486,-0.585488,-1.521388,-0.936387,1.294342,3.509040,6.342766,8.073233,-1.000000,98.995956
-0.200989,1.839005,-0.351721,-2.326261,-2.326251,1.551597,0.676308,3.138036,4.859806,8.113750,9.983914,-1.000000,96.693062
-0.952008,0.049075,-2.296590,2.391716,2.391706,-0.298357,-2.122870,0.395203,1.986462,4.883705,6.844316,1.000000,99.005676
0.205902,1.019709,-0.519658,0.098144,0.098144,-0.431411,-2.025682,-0.064705,1.564866,4.073348,6.190156,0.000000,99.102844
-0.009906,0.841833,-0.604140,-1.000095,-1.000099,0.275333,-0.824989,0.536140,2.175901,4.370812,6.670637,-1.000000,98.111717
-1.019138,0.134602,-1.432559,3.010796,3.010801,-2.245939,-2.892028,-2.725378,-1.146523,0.662246,3.096499,1.000000,101.065666
2.786769,2.983017,-0.225693,-2.019035,-2.019026,0.239415,-0.300274,-1.049955,0.591689,1.960152,4.679610,-1.000000,99.025124
-0.730994,0.604291,-1.237813,0.677062,0.677048,-0.296289,-0.642292,-1.965552,-0.298723,0.965313,3.415541,1.000000,99.695572
-2.038672,0.019140,-2.182242,1.832364,1.832375,-1.613713,-2.209043,-3.445003,-2.238233,-1.007280,1.058570,1.000000,101.522369
0.799463,1.040264,-0.799463,-0.631703,-0.631702,-0.439224,-1.458298,-2.511400,-1.777599,-0.591027,1.181529,-1.000000,100.881050
-0.174031,0.357733,-1.546938,-0.375650,-0.375650,-0.175965,-0.936869,-1.623645,-1.678916,-0.508946,0.992939,0.000000,100.502090
-0.615620,0.105811,-1.163908,0.512423,0.512427,-0.290501,-1.013858,-1.607676,-2.323496,-1.171611,-0.090425,0.000000,101.017090
0.000000,1.679463,-0.431859,0.230856,0.230844,-0.213042,-1.020147,-1.516308,-2.656422,-1.506327,-0.523025,0.000000,101.250282
0.350059,1.332169,-0.437570,-1.305183,-1.305177,0.787634,0.371452,-0.170491,-1.232009,-0.385840,0.607418,-1.000000,99.928787
0.261093,0.406148,-0.918678,0.554267,0.554266,0.152786,0.054149,-0.660806,-1.555463,-1.079978,-0.138612,1.000000,100.482658
-0.302467,0.253685,-0.985457,-0.889668,-0.889672,0.868382,0.803986,0.270600,-0.323929,-0.448039,0.481027,-1.000000,99.588692
0.856554,1.043612,-0.187066,-0.897647,-0.897644,1.311409,1.683568,1.314035,0.858521,0.242197,1.180138,-1.000000,98.694740
0.377656,0.705624,-1.371502,-0.935313,-0.935319,1.556354,2.446834,2.186447,1.879848,0.956872,1.924406,-1.000000,97.771629
1.206380,1.495513,-0.717847,-0.318028,-0.318023,1.373876,2.356928,2.400131,2.111662,1.290128,2.009636,0.000000,97.460693
