-0.094067,0.207909,-0.636555,0.376073,0.376073,-1.860172,-4.516651,-6.030290,-6.604775,-7.474786,-7.873715,0.000000,187101.000000
-0.666844,0.043675,-0.929427,0.346871,0.346871,-1.230573,-3.926498,-5.727688,-6.468628,-7.306035,-7.863045,0.000000,187750.000000
1.292059,1.669987,-0.267026,-1.065246,-1.065246,0.217820,-2.137281,-4.141768,-5.041373,-5.841227,-6.565886,-1.000000,185750.000000
1.068748,1.439682,-0.240400,-1.017497,-1.017497,1.257587,-0.579136,-2.658182,-3.748749,-4.484760,-5.362305,-1.000000,183860.000000
-0.378276,0.399892,-0.378276,0.647232,0.647232,0.460524,-0.648365,-2.742178,-4.026587,-4.752272,-5.690984,1.000000,185050.000000
0.292113,0.292113,-0.540950,-0.102675,-0.102675,0.321324,-0.174565,-2.132316,-3.588013,-4.313794,-5.240723,0.000000,184860.000000
0.543892,0.886000,-0.596106,-0.540950,-0.540950,0.443816,0.651474,-1.114616,-2.688894,-3.503035,-4.380090,-1.000000,183860.000000
-1.362174,0.108288,-1.559987,1.457631,1.457631,-0.914549,-0.560577,-2.006004,-3.639434,-4.537729,-5.352418,1.000000,186540.000000
0.039925,0.398190,-0.339100,0.702262,0.702262,-1.180729,-1.036944,-2.187490,-3.839500,-4.870673,-5.624736,1.000000,187850.000000
0.800986,0.997212,-0.278790,-0.708012,-0.708012,-0.318465,-0.324845,-1.060405,-2.711130,-3.890071,-4.638859,-1.000000,186520.000000
0.568100,0.568100,-0.405173,0.035921,0.035921,-0.169144,-0.388184,-0.788729,-2.320901,-3.618130,-4.361058,0.000000,186587.000000
1.436003,1.588815,-0.015173,-1.097075,-1.097075,1.011922,0.542809,0.524367,-0.856264,-2.235591,-3.046855,-1.000000,184540.000000
-0.134989,0.288877,-0.599352,0.357646,0.357646,0.507235,0.154806,0.275018,-0.845923,-2.252333,-3.121310,0.000000,185200.000000
0.351609,0.693496,-1.160687,-0.027538,-0.027538,0.243156,0.252013,0.352221,-0.509644,-1.900718,-2.861893,0.000000,185149.000000
-0.717908,0.026688,-0.717908,1.188772,1.188772,-0.845903,-0.802989,-0.792919,-1.335522,-2.682893,-3.737532,1.000000,187350.000000
0.153301,0.420377,-0.322627,-0.073125,-0.073125,-0.706468,-0.604712,-0.716332,-1.016970,-2.259309,-3.401420,0.000000,187213.000000
-0.031592,0.278969,-0.251661,-0.242505,-0.242505,-0.227459,-0.207861,-0.510355,-0.559384,-1.672894,-2.868902,0.000000,186759.000000
0.172315,0.395626,-0.199692,-0.252732,-0.252732,0.142039,0.031403,-0.239058,-0.197062,-1.111189,-2.328575,0.000000,186287.000000
0.517892,1.169295,-0.006999,-0.286654,-0.286654,0.494958,0.206080,0.115673,0.143174,-0.567528,-1.767257,0.000000,185753.000000
0.352463,0.775853,-0.047103,-0.566882,-0.566882,0.780942,0.678831,0.673813,0.668083,0.220249,-0.942032,-1.000000,184700.000000
0.032496,0.593046,-0.430568,-0.032485,-0.032485,0.534987,0.606098,0.698585,0.634153,0.396902,-0.658561,0.000000,184640.000000
-0.267352,0.120497,-0.590112,0.680784,0.680784,-0.237551,-0.001183,0.090731,-0.096155,-0.126134,-1.053720,1.000000,185897.000000
1.580135,1.953087,-0.000545,-1.342141,-1.342141,0.805008,1.261164,1.338299,1.198924,1.259310,0.504484,-1.000000,183402.000000
0.131868,0.534037,-0.281245,-0.350596,-0.350596,0.832025,1.486657,1.509128,1.524850,1.593399,1.023169,0.000000,182759.000000
0.157195,0.266358,-0.778879,0.247867,0.247867,0.420278,1.009868,1.137771,1.223664,1.272602,0.931889,0.000000,183212.000000
-0.937298,0.123896,-1.306292,1.325241,1.325241,-0.785391,-0.395981,-0.219026,-0.079239,-0.083430,-0.250826,1.000000,185640.000000
-1.428798,0.044468,-1.428798,1.756087,1.756087,-2.179672,-2.001588,-1.787154,-1.670249,-1.783420,-1.791495,1.000000,188900.000000
-0.922686,0.454786,-1.107853,0.920593,0.920593,-2.312748,-2.667240,-2.492844,-2.459701,-2.576766,-2.539354,1.000000,190639.000000
1.051815,1.051815,-0.043276,-0.606906,-0.606906,-1.006639,-1.876115,-1.745003,-1.821044,-1.863206,-1.843799,-1.000000,189482.000000
-0.640206,0.163066,-0.961095,0.653360,0.653360,-0.861892,-2.197410,-2.264996,-2.348233,-2.381313,-2.405446,1.000000,190720.000000
0.353774,0.566038,-0.366876,0.041946,0.041946,-0.362579,-1.915566,-2.180643,-2.278774,-2.297715,-2.381744,0.000000,190800.000000
0.524934,0.699738,-0.280840,-0.157233,-0.157233,-0.037690,-1.519475,-1.895678,-1.968451,-2.004430,-2.179895,0.000000,190500.000000
-0.108031,0.329862,-0.402756,0.097638,0.097638,-0.130267,-1.233546,-1.837576,-1.920225,-2.013048,-2.189026,0.000000,190686.000000
0.521944,0.521944,-1.044932,0.374438,0.374438,-0.302403,-1.150522,-2.007071,-2.122806,-2.304389,-2.422588,0.000000,191400.000000
-0.527149,0.287206,-0.527149,0.598224,0.598224,-0.705705,-1.253629,-2.318177,-2.569945,-2.760186,-2.873095,1.000000,192545.000000
-0.246281,0.265942,-0.400983,0.379132,0.379132,-0.824628,-1.231561,-2.389273,-2.781115,-2.989047,-3.094813,0.000000,193275.000000
-0.096650,0.164356,-0.652257,0.107101,0.107101,-0.622487,-1.100412,-2.232352,-2.711389,-2.907971,-3.032720,0.000000,193482.000000
0.918052,1.183324,-0.237705,-0.634168,-0.634168,0.174976,-0.385166,-1.301397,-1.935268,-2.141531,-2.314773,-1.000000,192255.000000
0.005269,0.626482,-0.311924,-1.282151,-1.282151,1.306391,0.924864,0.227479,-0.555245,-0.772728,-1.011961,-1.000000,189790.000000
0.921681,1.051901,-0.600400,-1.272459,-1.272459,2.060254,2.047125,1.667387,0.797839,0.506706,0.279066,-1.000000,187375.000000
-1.475333,1.628818,-1.539024,2.228152,2.228152,-0.344349,-0.137927,-0.342852,-1.218768,-1.593359,-1.820238,1.000000,191550.000000
0.670700,0.670700,-0.286691,-0.756983,-0.756983,0.059968,0.602735,0.459372,-0.354761,-0.772457,-0.973873,-1.000000,190100.000000
-0.724528,0.079630,-1.010567,0.411888,0.411888,-0.494229,0.200385,0.055811,-0.567547,-1.083177,-1.280837,0.000000,190883.000000
0.620046,0.630510,-0.357376,0.121540,0.121540,-0.476362,0.063836,-0.008686,-0.469639,-1.091029,-1.296619,0.000000,191115.000000
-0.169946,0.000000,-0.578649,0.372027,0.372027,-0.381179,-0.344531,-0.340864,-0.614020,-1.309040,-1.584683,0.000000,191826.000000
-0.114931,0.250757,-0.114931,-0.211650,-0.211650,-0.183471,-0.230070,-0.107895,-0.252246,-0.958040,-1.302685,0.000000,191420.000000
0.786287,0.786287,-0.181126,-1.070421,-1.070421,0.819555,0.632357,0.933195,0.839463,0.186977,-0.188800,-1.000000,189371.000000
0.099890,0.099890,-0.814889,0.443046,0.443046,0.304085,0.080963,0.471304,0.383392,-0.111771,-0.560311,0.000000,190210.000000
-0.210084,0.181723,-0.586660,0.099890,0.099890,0.128887,0.013130,0.336029,0.307327,-0.050924,-0.578186,0.000000,190400.000000
0.712998,0.712998,-0.283297,-0.629727,-0.629727,0.485938,0.743442,0.854048,0.902849,0.709087,0.131166,-1.000000,189201.000000
-0.250559,0.205817,-0.275299,0.409089,0.409089,-0.075589,0.250086,0.327341,0.470036,0.390051,-0.183182,0.000000,189975.000000
-0.455035,0.106017,-0.455035,0.294776,0.294776,-0.247094,-0.021728,-0.070643,0.175663,0.129320,-0.395413,0.000000,190535.000000
0.287059,0.417970,-0.272863,-0.173197,-0.173197,-0.074551,0.116085,0.030879,0.336821,0.293914,-0.103380,0.000000,190205.000000
-0.083638,0.182436,-0.183481,0.575695,0.575695,-0.552431,-0.447308,-0.489075,-0.240120,-0.242154,-0.526363,1.000000,191300.000000
-0.039717,0.232028,-0.186041,0.029273,0.029273,-0.356299,-0.501003,-0.379502,-0.300383,-0.258053,-0.413610,0.000000,191356.000000
-0.642226,0.000000,-0.863235,0.493321,0.493321,-0.603640,-0.943682,-0.842538,-0.815159,-0.716485,-0.787034,0.000000,192300.000000
-0.182292,0.520833,-0.182292,-0.156006,-0.156006,-0.295729,-0.651979,-0.621632,-0.698776,-0.530104,-0.578194,0.000000,192000.000000
0.287878,0.403655,-0.314475,-0.131250,-0.131250,-0.003755,-0.441204,-0.460952,-0.581492,-0.377224,-0.428253,0.000000,191748.000000
0.306170,0.638073,-0.218993,-0.694140,-0.694140,0.602467,0.255597,0.210380,0.129899,0.298482,0.284113,-1.000000,190417.000000
-0.021492,0.309804,-0.232222,0.183282,0.183282,0.356562,0.154220,-0.009995,0.035593,0.077687,0.101451,0.000000,190766.000000
-0.770432,0.108798,-0.770432,0.699286,0.699286,-0.361166,-0.430661,-0.680757,-0.644768,-0.641749,-0.571126,1.000000,192100.000000
-0.266985,0.006739,-0.391405,0.413847,0.413847,-0.679022,-0.718681,-0.968299,-0.981804,-1.063418,-0.939527,0.000000,192895.000000
0.460095,0.500737,-0.247503,-0.507012,-0.507012,-0.155275,-0.123543,-0.404341,-0.450273,-0.566286,-0.413338,-1.000000,191917.000000
-0.380123,0.059281,-0.471124,0.202692,0.202692,-0.160785,-0.273262,-0.539730,-0.620677,-0.715089,-0.599080,0.000000,192306.000000
-0.217824,0.156480,-0.291645,0.026520,0.026520,-0.021834,-0.247664,-0.456720,-0.633224,-0.637814,-0.628692,0.000000,192357.000000
0.876146,0.926944,-0.274941,-0.731452,-0.731452,0.594396,0.416654,0.310797,0.086646,0.081760,0.062931,-1.000000,190950.000000
0.754538,0.921275,-0.498628,-0.748887,-0.748887,0.997256,1.043478,1.031976,0.845768,0.824673,0.748259,-1.000000,189520.000000
-0.132100,0.126816,-0.279524,-0.142465,-0.142465,0.859498,1.055641,1.142475,0.964280,0.934003,0.839066,0.000000,189250.000000
0.063495,0.293666,-0.262977,-0.137384,-0.137384,0.647336,1.119160,1.200134,1.065877,1.027885,0.963684,0.000000,188990.000000
-0.883703,0.149469,-1.287531,0.891582,0.891582,-0.418513,0.220795,0.282016,0.211407,0.110953,0.129155,1.000000,190675.000000
0.267204,0.289253,-0.310776,-0.096499,-0.096499,-0.370516,0.233134,0.315570,0.321747,0.188145,0.207341,0.000000,190491.000000
0.640945,0.713911,-0.373228,0.004725,0.004725,-0.272336,0.102677,0.258338,0.316089,0.207118,0.209606,0.000000,190500.000000
0.165877,0.295419,-0.222749,-0.314961,-0.314961,0.111216,0.312744,0.510233,0.625013,0.517199,0.508970,0.000000,189900.000000
-0.148288,0.435923,-0.287636,0.142707,0.142707,0.092759,0.057527,0.358379,0.451935,0.369141,0.349194,0.000000,190171.000000
-0.346166,0.169412,-0.486206,0.257137,0.257137,-0.165530,-0.288104,0.097276,0.176046,0.142327,0.071436,0.000000,190660.000000
0.143250,0.143250,-0.705230,-0.044057,-0.044057,-0.112606,-0.263779,0.088084,0.174970,0.199081,0.100782,0.000000,190576.000000
-0.083439,0.262386,-0.267109,-0.008920,-0.008920,-0.097503,-0.200358,0.015288,0.146096,0.208523,0.130493,0.000000,190559.000000
0.157978,0.370721,-0.053186,-0.345825,-0.345825,0.249184,0.180200,0.291557,0.444971,0.549847,0.472529,0.000000,189900.000000
-0.209974,0.475066,-0.209974,0.315956,0.315956,-0.032021,-0.056063,-0.087524,0.130787,0.216357,0.157830,0.000000,190500.000000
-0.365015,0.004700,-0.608880,0.524409,0.524409,-0.465903,-0.534415,-0.638611,-0.372430,-0.303459,-0.324667,0.000000,191499.000000
-0.857438,0.025310,-1.394628,1.097134,1.097134,-1.233678,-1.453254,-1.625654,-1.414876,-1.358533,-1.343957,1.000000,193600.000000
0.172539,0.309326,-0.345596,-0.309917,-0.309917,-0.673679,-1.017358,-1.199620,-1.105674,-1.031150,-0.994680,0.000000,193000.000000
0.083160,0.600312,-0.054574,-0.310881,-0.310881,-0.104054,-0.578742,-0.782363,-0.784719,-0.708960,-0.647904,0.000000,192400.000000
-0.219126,0.108268,-0.278699,0.332640,0.332640,-0.172089,-0.759739,-0.971439,-1.094644,-0.983796,-0.947248,0.000000,193040.000000
-0.305974,0.267532,-0.364156,-0.279735,-0.279735,0.211948,-0.385766,-0.630442,-0.813481,-0.670005,-0.649576,0.000000,192500.000000
-0.352514,0.054951,-0.495075,0.207792,0.207792,-0.068429,-0.471851,-0.753240,-0.968611,-0.859388,-0.845222,0.000000,192900.000000
0.063605,0.248216,-0.180991,0.248834,0.248834,-0.277174,-0.573017,-0.900300,-1.114619,-1.095439,-1.067553,0.000000,193380.000000
0.365191,0.505250,-0.402540,-0.312338,-0.312338,0.074283,-0.112307,-0.490345,-0.713341,-0.767730,-0.739805,0.000000,192776.000000
0.558645,0.558645,-0.116102,-0.365191,-0.365191,0.340289,0.335655,-0.059630,-0.269196,-0.408888,-0.347266,0.000000,192072.000000
1.111105,1.206463,-0.060587,-1.177163,-1.177163,1.252193,1.441908,1.101025,0.896023,0.723773,0.823012,-1.000000,189811.000000
-0.845252,0.074810,-1.003704,1.409823,1.409823,-0.198351,-0.026184,-0.238319,-0.454810,-0.644573,-0.571952,1.000000,192487.000000
-0.606123,0.014506,-0.764648,0.282097,0.282097,-0.515360,-0.305859,-0.433611,-0.669300,-0.851329,-0.849315,0.000000,193030.000000
0.340532,0.420473,-0.156250,-0.202041,-0.202041,-0.328073,-0.091570,-0.137216,-0.397088,-0.580212,-0.636074,0.000000,192640.000000
0.193543,0.323613,-0.033818,-0.225810,-0.225810,-0.088655,0.091101,0.147932,-0.118753,-0.288296,-0.412945,0.000000,192205.000000
-0.125233,0.282684,-0.173560,0.122786,0.122786,0.062149,-0.034712,0.057749,-0.194969,-0.373870,-0.533618,0.000000,192441.000000
0.633812,0.633812,-0.017780,-0.632402,-0.632402,0.566874,0.513848,0.611708,0.457160,0.275509,0.104188,-1.000000,191224.000000
-0.758126,0.052965,-1.339703,0.709116,0.709116,-0.187974,-0.235435,-0.111261,-0.197710,-0.387351,-0.547703,1.000000,192580.000000
0.602643,0.936398,-0.039235,-0.738394,-0.738394,0.399460,0.422059,0.588484,0.577611,0.379979,0.225381,-1.000000,191158.000000
-0.269148,0.434497,-0.643139,0.291905,0.291905,0.056229,0.111206,0.249675,0.316588,0.120053,-0.018934,0.000000,191716.000000
1.426187,1.822734,0.000000,-1.873605,-1.873605,1.507729,1.933034,2.008746,2.142310,1.977802,1.844882,-1.000000,188124.000000
-1.123738,0.575341,-2.258042,0.613957,0.613957,0.682802,1.141542,1.258742,1.404884,1.328114,1.202070,1.000000,189279.000000
-1.121433,0.360258,-1.730784,2.655339,2.655339,-1.743959,-1.409022,-1.328736,-1.184529,-1.215779,-1.350403,1.000000,194305.000000
1.039486,1.039486,-0.592730,-0.929467,-0.929467,-0.682809,-0.491379,-0.412608,-0.254884,-0.234993,-0.379881,-1.000000,192499.000000
-0.780072,0.392359,-0.934435,0.623899,0.623899,-1.093753,-1.031182,-0.974049,-0.856298,-0.787486,-0.936827,1.000000,193700.000000
0.344844,0.411854,-0.475255,0.155395,0.155395,-0.641337,-1.104324,-0.983706,-0.971438,-0.889830,-1.033122,0.000000,194001.000000
-1.224440,0.070317,-1.367113,1.160819,1.160819,-1.070761,-1.982900,-1.991987,-2.022364,-1.973045,-2.072342,1.000000,196253.000000
-0.152020,0.541414,-0.757576,0.890177,0.890177,-1.570404,-2.573990,-2.689394,-2.770177,-2.736949,-2.811111,1.000000,198000.000000
-0.835329,0.118760,-0.835329,0.788889,0.788889,-1.632976,-2.915435,-3.219818,-3.361186,-3.354687,-3.410436,1.000000,199562.000000
0.175844,0.195382,-0.405292,0.023552,0.023552,-1.064080,-2.542871,-2.995323,-3.195147,-3.245806,-3.281064,0.000000,199609.000000
-1.602169,0.113877,-1.602169,1.623674,1.623674,-1.772344,-3.374020,-4.203106,-4.420434,-4.587587,-4.639849,1.000000,202850.000000
1.055027,1.057512,-0.748409,-0.800099,-0.800099,-0.485720,-2.000924,-3.099054,-3.432367,-3.652512,-3.744378,-1.000000,201227.000000
-0.009386,0.287028,-0.157594,0.592366,0.592366,-0.635118,-2.177167,-3.345635,-3.769113,-4.041261,-4.156099,1.000000,202419.000000
0.101185,0.190523,-0.325271,0.089418,0.089418,-0.423988,-1.765992,-3.055479,-3.609279,-3.933031,-4.073906,0.000000,202600.000000
-0.011858,0.104749,-0.245568,-0.104640,-0.104640,-0.045062,-1.233818,-2.602394,-3.256740,-3.628516,-3.819462,0.000000,202388.000000
-1.150327,0.004874,-1.208819,1.369152,1.369152,-1.170019,-2.023942,-3.364350,-4.253457,-4.630925,-4.912856,1.000000,205159.000000
0.524733,0.622998,-0.037832,-0.793043,-0.793043,-0.153489,-0.883104,-2.125006,-3.185715,-3.651495,-3.978621,-1.000000,203532.000000
0.010265,0.205300,-0.169128,0.514415,0.514415,-0.453321,-1.068780,-2.291112,-3.387933,-3.918780,-4.287569,0.000000,204579.000000
0.148110,0.254183,-0.107050,-0.000978,-0.000978,-0.259071,-0.822673,-1.896564,-3.059019,-3.684442,-4.094351,0.000000,204577.000000
-0.080101,0.343849,-0.361921,0.080165,0.080165,-0.109113,-0.651457,-1.615635,-2.818585,-3.516677,-3.964912,0.000000,204741.000000
0.127426,0.294060,-0.071064,-0.342384,-0.342384,0.124387,-0.251813,-0.949618,-2.094687,-2.957812,-3.402519,0.000000,204040.000000
-0.888867,0.000000,-0.888867,0.901784,0.901784,-0.542355,-0.917282,-1.523120,-2.566519,-3.540354,-4.048993,1.000000,205880.000000
0.125278,0.222502,-0.536906,0.417719,0.417719,-0.747025,-1.120441,-1.650930,-2.671084,-3.667641,-4.227081,0.000000,206740.000000
0.630698,0.630698,-0.091553,-0.146077,-0.146077,-0.421531,-0.789874,-1.285002,-2.191094,-3.230646,-3.864179,0.000000,206438.000000
0.207910,0.799729,-0.275602,0.185043,0.185043,-0.404410,-0.758824,-1.234890,-2.054564,-3.117261,-3.806192,0.000000,206820.000000
-0.066763,0.382196,-0.285438,-0.058021,-0.058021,-0.089211,-0.626657,-1.053378,-1.690518,-2.701538,-3.520400,0.000000,206700.000000
0.108591,0.550676,-0.035714,0.241896,0.241896,-0.202896,-0.689431,-1.099968,-1.663586,-2.590367,-3.496203,0.000000,207200.000000
1.068654,1.069141,-0.055040,-0.914575,-0.914575,0.578456,0.262585,-0.093390,-0.578018,-1.476944,-2.398854,-1.000000,205305.000000
-0.241838,0.074970,-0.556227,0.703831,0.703831,-0.094317,-0.333059,-0.657832,-1.099057,-1.889819,-2.829617,1.000000,206750.000000
-0.408509,0.038675,-0.627991,0.048368,0.048368,-0.139715,-0.279285,-0.562050,-0.971839,-1.682959,-2.632713,0.000000,206850.000000
0.711941,0.711941,-0.210567,-0.587382,-0.587382,0.346731,0.387483,0.040914,-0.319012,-0.875746,-1.773563,-1.000000,205635.000000
-0.607890,0.022210,-0.728115,0.717290,0.717290,-0.376611,-0.268070,-0.556387,-0.886896,-1.372005,-2.186133,1.000000,207110.000000
-0.406749,0.322511,-0.587258,0.306600,0.306600,-0.446220,-0.524537,-0.758751,-1.061662,-1.485841,-2.269465,0.000000,207745.000000
-0.185646,0.582297,-0.428230,0.604106,0.604106,-0.828708,-0.999282,-1.213589,-1.502656,-1.896766,-2.593142,1.000000,209000.000000
-0.766710,0.082518,-1.103855,1.471292,1.471292,-1.773901,-2.186962,-2.415403,-2.702440,-3.084098,-3.716688,1.000000,212075.000000
0.566038,0.760377,-0.544811,-0.035365,-0.035365,-1.138679,-1.902358,-2.130566,-2.506675,-2.877170,-3.399623,0.000000,212000.000000
1.043083,1.043083,-0.046912,-1.462264,-1.462264,0.499761,-0.365247,-0.581841,-0.931427,-1.288980,-1.764305,-1.000000,208900.000000
0.199093,0.554103,-0.125693,-0.217808,-0.217808,0.786299,0.002878,-0.310298,-0.622442,-0.957874,-1.382843,0.000000,208445.000000
-0.762449,0.081487,-0.762449,0.674039,0.674039,0.192518,-0.518942,-0.869351,-1.162163,-1.482792,-1.879692,1.000000,209850.000000
1.893204,1.893204,-0.245631,-1.834644,-1.834644,1.475243,1.299029,0.956796,0.715607,0.428563,0.057524,-1.000000,206000.000000
-1.226620,0.137893,-1.226620,1.035437,1.035437,0.063709,0.380910,-0.031935,-0.218226,-0.543499,-0.883281,1.000000,208133.000000
-0.106598,0.335229,-0.396004,-0.390135,-0.390135,0.303298,0.784243,0.363494,0.207335,-0.080860,-0.397098,0.000000,207321.000000
0.266312,0.536974,-0.093282,-0.203067,-0.203067,0.358047,0.948478,0.619107,0.415104,0.167327,-0.122233,0.000000,206900.000000
1.198409,1.198409,-0.222108,-0.988400,-0.988400,0.872227,1.753875,1.561885,1.378878,1.172693,0.911507,-1.000000,204855.000000
-0.606061,0.606061,-0.606061,0.680969,0.680969,0.214206,0.783224,0.855564,0.679370,0.517663,0.291394,1.000000,206250.000000
-0.622754,0.320958,-0.742515,1.212121,1.212121,-0.926850,-0.579449,-0.252806,-0.477269,-0.595890,-0.852359,1.000000,208750.000000
0.810221,0.850493,-0.281899,-0.079042,-0.079042,-0.727281,-0.515905,-0.126759,-0.365343,-0.465383,-0.693179,0.000000,208585.000000
1.446095,1.446095,0.000000,-1.701944,-1.701944,0.809618,1.040261,1.514343,1.353159,1.224708,1.033645,-1.000000,205035.000000
-2.357704,0.107168,-2.357704,2.397152,2.397152,-1.065015,-1.320362,-0.831976,-0.943344,-1.078085,-1.246281,1.000000,209950.000000
2.016031,2.175370,-0.048579,-1.952846,-1.952846,0.866650,0.637795,0.941592,1.005319,0.873335,0.738596,-1.000000,205850.000000
0.706800,1.969291,0.000000,-0.340053,-0.340053,0.859859,0.835779,1.063417,1.338143,1.187307,1.100366,0.000000,205150.000000
0.003416,1.506493,-0.101018,-0.115525,-0.115525,0.618116,0.834891,1.050592,1.401741,1.259696,1.201567,0.000000,204913.000000
-0.473244,1.146463,-0.497512,0.542669,0.542669,0.171144,0.248174,0.426874,0.812693,0.727135,0.643773,0.000000,206025.000000
0.399411,0.660451,-2.845927,-1.079966,-1.079966,0.661237,1.290873,1.325384,1.785746,1.768930,1.699411,-1.000000,203800.000000
-1.287129,0.665842,-1.388614,-0.883219,-0.883219,1.177030,1.983069,2.096271,2.443366,2.579743,2.526106,-1.000000,202000.000000
-0.734775,0.453517,-0.942070,1.735149,1.735149,-0.514051,0.085789,0.269710,0.538113,0.827659,0.758084,1.000000,205505.000000
-0.265727,0.173427,-0.558659,0.167879,0.167879,-0.589750,-0.214817,0.054020,0.295531,0.634190,0.567355,0.000000,205850.000000
-0.691211,0.033601,-0.988816,1.204761,1.204761,-1.551865,-1.244516,-1.091281,-0.901166,-0.552546,-0.581417,1.000000,208330.000000
1.103983,1.198402,-0.067788,-0.866414,-0.866414,-0.427551,-0.547246,-0.172925,-0.115555,0.268674,0.283856,-1.000000,206525.000000
0.428141,0.487725,-0.222480,0.766977,0.766977,-0.598340,-1.195671,-0.873196,-0.825145,-0.570739,-0.459279,1.000000,208109.000000
-0.799040,0.000000,-0.820068,0.548751,0.548751,-0.782792,-1.538917,-1.398225,-1.339683,-1.165930,-0.944926,0.000000,209251.000000
-0.370420,0.089857,-0.584069,-0.013859,-0.013859,-0.446703,-1.319316,-1.364261,-1.280578,-1.146075,-0.897547,0.000000,209222.000000
-0.508145,0.004749,-0.613098,0.644292,0.644292,-0.871254,-1.735195,-1.820456,-1.825402,-1.738538,-1.487249,1.000000,210570.000000
0.536737,0.620229,-0.572519,-0.460654,-0.460654,-0.119084,-1.003721,-1.377226,-1.257872,-1.288569,-1.021803,0.000000,209600.000000
0.105248,0.374587,-2.071473,-0.271947,-0.271947,0.241401,-0.397455,-1.006873,-0.922116,-0.961412,-0.800459,0.000000,209030.000000
0.489524,1.095238,-0.430952,0.464048,0.464048,-0.150286,-0.643476,-1.310159,-1.350000,-1.383314,-1.290413,0.000000,210000.000000
-0.125533,0.099479,-0.994789,0.523810,0.523810,-0.492658,-0.912506,-1.629023,-1.804477,-1.825580,-1.770030,0.000000,211100.000000
-0.516432,0.117371,-0.657277,0.900047,0.900047,-1.152113,-1.577136,-2.288200,-2.493427,-2.586761,-2.574977,1.000000,213000.000000
0.300717,0.300717,-0.635054,0.542254,0.542254,-1.259835,-1.751675,-2.492836,-2.921132,-2.938432,-3.033410,0.000000,214155.000000
0.009777,0.062849,-0.651769,0.301184,0.301184,-1.019088,-1.735196,-2.388361,-3.004306,-3.070670,-3.188020,0.000000,214800.000000
0.119086,0.444248,-0.299577,0.079143,0.079143,-0.634972,-1.546867,-2.172024,-2.852607,-3.031586,-3.158565,0.000000,214970.000000
-0.736092,0.000000,-0.775172,1.176908,1.176908,-1.202299,-2.311494,-2.952889,-3.693287,-3.995586,-4.129042,1.000000,217500.000000
0.482167,0.482167,-0.063491,-0.068046,-0.068046,-0.734569,-1.932947,-2.610083,-3.367142,-3.703541,-3.903468,0.000000,217352.000000
-0.103622,0.203117,-0.484179,0.344602,0.344602,-0.713614,-1.879955,-2.590696,-3.371145,-3.884751,-4.031038,0.000000,218101.000000
-0.293662,0.030096,-0.424077,0.549745,0.549745,-0.846056,-1.948108,-2.783067,-3.505016,-4.164925,-4.357380,0.000000,219300.000000
0.599937,0.822849,-0.172918,-0.582307,-0.582307,0.014769,-1.005811,-1.945422,-2.652748,-3.367425,-3.655409,-1.000000,218023.000000
0.002288,0.002288,-0.659833,0.237131,0.237131,-0.126659,-0.899561,-1.893139,-2.592706,-3.346609,-3.731491,0.000000,218540.000000
-0.149862,0.339017,-0.270940,0.150087,0.150087,-0.137800,-0.779968,-1.787409,-2.497944,-3.256739,-3.665086,0.000000,218868.000000
0.116681,0.116681,-0.442931,-0.148034,-0.148034,0.050791,-0.432041,-1.368969,-2.078414,-2.843455,-3.391186,0.000000,218544.000000
-0.206186,0.164490,-0.435281,-0.134527,-0.134527,0.089347,-0.139840,-0.954471,-1.714181,-2.414754,-3.071661,0.000000,218250.000000
0.165958,0.197331,-0.243254,0.772050,0.772050,-0.503603,-0.679155,-1.412144,-2.224294,-2.899948,-3.590182,1.000000,219935.000000
-0.215786,0.035286,-0.722454,0.507877,0.507877,-0.779093,-1.020348,-1.610179,-2.450781,-3.115520,-3.833985,0.000000,221052.000000
-0.184914,0.124028,-0.281881,0.304453,0.304453,-0.822550,-1.123554,-1.646484,-2.495321,-3.167942,-3.889849,0.000000,221725.000000
-0.050357,0.017985,-0.200530,0.309392,0.309392,-0.780717,-1.234741,-1.702374,-2.508059,-3.180904,-3.907361,0.000000,222411.000000
-0.161388,0.450541,-0.177527,0.294050,0.294050,-0.639903,-1.355524,-1.743558,-2.479300,-3.196575,-3.874312,0.000000,223065.000000
0.258398,0.964386,-0.073700,-0.242082,-0.242082,-0.166004,-0.913830,-1.278778,-1.961218,-2.723056,-3.386091,0.000000,222525.000000
-0.533333,0.000000,-0.880000,1.112235,1.112235,-0.913244,-1.716667,-2.142489,-2.730756,-3.512604,-4.165141,1.000000,225000.000000
0.630332,0.630332,-0.060138,-0.228889,-0.228889,-0.440029,-1.240974,-1.706157,-2.251799,-3.043304,-3.705400,0.000000,224485.000000
-0.117665,0.000000,-0.577226,0.325189,0.325189,-0.513731,-1.264880,-1.814178,-2.323091,-3.080239,-3.740899,0.000000,225215.000000
0.004432,0.151126,-0.274331,0.188709,0.188709,-0.472877,-1.123338,-1.811795,-2.266863,-2.968339,-3.663225,0.000000,225640.000000
-0.665057,0.690957,-0.724320,0.957277,0.957277,-0.953468,-1.715628,-2.456687,-2.911962,-3.575838,-4.305268,1.000000,227800.000000
0.428697,0.512572,-0.862276,-1.082529,-1.082529,0.160118,-0.449999,-1.188192,-1.675624,-2.267922,-3.019666,-1.000000,225334.000000
0.782473,1.415605,-0.154706,-0.747335,-0.747335,0.839615,0.385647,-0.301632,-0.794478,-1.341560,-2.094493,-1.000000,223650.000000
