0.913976,1.290319,-0.021502,-0.641024,-0.641006,0.399983,-0.068831,-0.676003,-0.871908,-1.256778,-2.104087,-1.000000,84.419479
0.075422,0.678810,-0.377113,-0.204303,-0.204319,0.495638,0.210108,-0.379987,-0.619862,-0.852305,-1.761812,0.000000,84.246994
-0.713295,0.266156,-0.798467,1.206769,1.206773,-0.600450,-0.732464,-1.367690,-1.707298,-1.841476,-2.716996,1.000000,85.263664
-0.042580,0.319349,-0.489673,0.010648,0.010648,-0.515225,-0.679162,-1.177353,-1.588504,-1.702016,-2.451291,0.000000,85.272743
0.320550,0.822743,-0.715886,-0.372585,-0.372590,-0.145305,-0.200870,-0.631115,-1.081307,-1.279511,-1.816188,0.000000,84.955025
-0.637490,0.074372,-1.232473,0.566307,0.566329,-0.469631,-0.632193,-0.995203,-1.510860,-1.735135,-2.104772,1.000000,85.436150
-1.209218,0.000000,-2.136978,1.923074,1.923052,-1.697065,-2.234960,-2.598420,-3.139267,-3.421073,-3.680309,1.000000,87.079132
0.105048,0.241600,-0.693273,-0.760975,-0.760976,-0.676462,-1.301463,-1.596632,-2.181717,-2.550130,-2.738523,-1.000000,86.416481
-1.725200,0.328610,-1.725200,2.289916,2.289909,-2.193458,-3.111509,-3.522957,-4.049588,-4.490632,-4.677599,1.000000,88.395340
0.473981,1.463161,0.000000,-0.338872,-0.338862,-1.147865,-2.426587,-2.888550,-3.417315,-3.915925,-4.190542,0.000000,88.095802
-0.205589,0.431741,-1.048517,0.236987,0.236982,-0.731907,-2.217306,-2.817293,-3.341380,-3.914470,-4.227902,0.000000,88.304573
0.071839,0.800492,-0.492614,0.164477,0.164468,-0.584971,-1.902700,-2.694983,-3.227105,-3.829220,-4.195596,0.000000,88.449806
-0.234147,0.376662,-0.631174,0.810756,0.810771,-0.767595,-2.253899,-3.153149,-3.665891,-4.312741,-4.757996,1.000000,89.166931
0.377778,0.755563,-0.581988,-0.295227,-0.295226,-0.359408,-1.556060,-2.563478,-3.145808,-3.750464,-4.257193,0.000000,88.903687
-0.223965,0.162879,-0.875496,0.296101,0.296100,-0.413321,-1.374330,-2.536907,-3.144665,-3.744685,-4.294009,0.000000,89.166931
-0.295136,0.081411,-0.742930,0.030540,0.030537,-0.244250,-0.983109,-2.209785,-2.900978,-3.493182,-4.101366,0.000000,89.194160
0.203216,0.975411,-0.101603,0.162829,0.162837,-0.207276,-0.891085,-1.988760,-2.799740,-3.394031,-4.023578,0.000000,89.339401
0.510777,1.501688,-0.061290,-0.538507,-0.538493,0.263547,-0.079700,-1.188427,-2.046704,-2.612339,-3.273081,-1.000000,88.858315
-0.030592,0.683260,-0.571077,0.173663,0.173626,0.114236,-0.183542,-1.079593,-1.983461,-2.588602,-3.204484,0.000000,89.012596
-0.535623,0.050534,-1.182413,0.907607,0.907624,-0.640725,-0.889336,-1.608218,-2.594743,-3.207680,-3.811014,1.000000,89.820496
2.403149,2.475657,-0.020721,-2.435570,-2.435583,1.483333,1.508194,1.015133,0.020210,-0.640139,-1.230912,-1.000000,87.632843
-0.691655,0.340657,-0.846495,0.341829,0.341836,0.817590,1.103544,0.735694,-0.110972,-0.832041,-1.403942,0.000000,87.932404
0.144122,0.226479,-0.916202,0.278720,0.278738,0.382936,0.710305,0.588829,-0.223400,-0.955745,-1.486526,0.000000,88.177505
-0.756048,0.010083,-1.159268,2.120649,2.120630,-1.471768,-1.254024,-1.377680,-2.030235,-2.782250,-3.335342,1.000000,90.047424
0.830380,0.972151,-0.688608,-0.453626,-0.453600,-1.063310,-0.751412,-0.813522,-1.322552,-2.130653,-2.686940,0.000000,89.638969
-0.272834,0.697254,-0.272834,0.212657,0.212637,-0.784151,-0.891268,-0.910805,-1.287389,-2.097413,-2.688966,0.000000,89.829575
-0.989998,0.129997,-1.330002,1.050931,1.050947,-1.190009,-1.764014,-1.770681,-2.110516,-2.828015,-3.478349,1.000000,90.773636
-0.179677,0.568976,-0.439211,0.180000,0.179982,-0.760624,-1.711917,-1.817392,-2.037830,-2.753042,-3.427828,0.000000,90.937012
0.019953,0.339251,-0.299344,0.039929,0.039910,-0.596665,-1.535602,-1.704896,-1.935223,-2.541191,-3.242514,0.000000,90.973305
0.280111,0.410168,-0.410160,-0.259431,-0.259400,-0.096047,-1.178479,-1.333875,-1.534623,-2.032822,-2.778787,0.000000,90.737320
0.180379,0.470990,-0.390820,-0.170066,-0.170081,0.240509,-0.684432,-1.063562,-1.241102,-1.638638,-2.386341,0.000000,90.582993
-0.769684,0.157888,-1.203861,1.553257,1.553261,-1.028221,-1.762378,-2.384707,-2.559201,-2.929540,-3.598772,1.000000,91.989983
0.593881,0.940319,-0.069286,-0.305898,-0.305906,-0.556266,-1.075908,-1.877982,-2.121637,-2.400862,-3.068716,0.000000,91.708580
-0.444274,0.375157,-0.582490,0.257351,0.257362,-0.600261,-1.123508,-1.917270,-2.207525,-2.496992,-3.075660,0.000000,91.944603
0.238733,0.497364,-0.596836,-0.750323,-0.750330,0.264600,-0.198941,-1.070985,-1.353819,-1.621401,-2.112796,-1.000000,91.254715
0.865975,1.077433,-0.432989,-1.213569,-1.213567,1.399658,1.062333,0.330284,-0.089110,-0.331080,-0.736075,-1.000000,90.147278
-0.709999,0.169998,-0.959999,0.694796,0.694816,0.431983,0.364981,-0.153349,-0.699517,-0.916416,-1.285350,1.000000,90.773636
0.512506,0.512506,0.000000,-0.489998,-0.490020,0.621047,0.791881,0.497106,-0.129130,-0.377044,-0.654873,0.000000,90.328827
-1.050447,0.138736,-1.545938,1.406896,1.406900,-0.850264,-0.538106,-0.784199,-1.373504,-1.641465,-1.916562,1.000000,91.599663
0.169152,0.587061,-0.139302,-0.406307,-0.406308,-0.451737,-0.078605,-0.263347,-0.894027,-1.149848,-1.401987,0.000000,91.227486
-0.049552,0.336930,-0.495491,0.407964,0.407966,-0.539094,-0.373604,-0.539758,-1.080172,-1.446440,-1.682690,0.000000,91.599663
0.716276,0.716276,-0.099482,-0.386490,-0.386503,-0.049728,-0.068628,-0.119365,-0.514806,-0.980485,-1.199081,0.000000,91.245628
-0.118783,0.465255,-0.386062,0.497413,0.497428,-0.245497,-0.564243,-0.558305,-0.815183,-1.346663,-1.596051,0.000000,91.699509
0.079304,0.228011,-0.099143,-0.148480,-0.148480,-0.105092,-0.458020,-0.367474,-0.584914,-1.088533,-1.352900,0.000000,91.563354
-0.049660,0.148966,-0.278079,-0.178448,-0.178446,0.111226,-0.264182,-0.141033,-0.310861,-0.842591,-1.095115,0.000000,91.399963
-0.009944,0.308209,-0.437466,-0.109246,-0.109257,0.155103,-0.028827,0.020552,-0.121291,-0.573468,-0.910049,0.000000,91.300102
-0.417327,0.288157,-0.506759,0.059651,0.059665,0.119233,-0.024847,-0.085459,-0.149052,-0.482914,-0.895606,0.000000,91.354576
0.558601,0.728183,-0.289278,-0.387519,-0.387531,0.355119,0.437910,0.251377,0.242897,0.028335,-0.431583,0.000000,91.000549
-0.533914,0.059322,-0.603124,0.887780,0.887797,-0.474598,-0.423187,-0.640706,-0.593742,-0.775173,-1.206259,1.000000,91.808449
-0.376384,0.049528,-0.871629,-0.177971,0.517704,-0.795656,-0.821587,-1.078106,-1.021935,-1.171581,-1.626110,0.000000,92.283745
0.059416,0.178254,-0.306996,0.019814,0.019825,-0.598219,-0.765149,-0.942082,-0.948433,-1.084023,-1.476988,0.000000,92.302040
0.287670,0.545584,-0.535662,-0.168355,-0.168355,-0.258674,-0.500020,-0.675697,-0.772892,-0.857611,-1.158393,0.000000,92.146645
0.368888,0.628113,-0.179462,-0.505897,-0.505910,0.396816,0.003843,-0.072364,-0.269873,-0.321053,-0.528440,-1.000000,91.680466
-0.198495,0.039699,-0.605399,0.458623,0.458627,0.001987,-0.394339,-0.492282,-0.716687,-0.727146,-0.908239,0.000000,92.100937
-0.749066,0.078851,-0.896901,0.694717,0.694699,-0.589375,-0.936949,-1.070010,-1.321530,-1.325625,-1.480393,1.000000,92.740761
-0.616616,0.088092,-1.135359,0.699782,0.699811,-1.047283,-1.401628,-1.629734,-1.833694,-1.891143,-2.037980,1.000000,93.389771
-0.536790,0.136638,-0.605117,0.283842,0.283837,-1.005276,-1.435083,-1.736659,-1.957717,-2.097718,-2.212698,0.000000,93.654846
-0.438252,0.029216,-0.720684,0.214719,0.214728,-0.753811,-1.342044,-1.794032,-1.979889,-2.215973,-2.318558,0.000000,93.855949
-0.426276,0.135633,-0.775046,0.525907,0.525895,-0.796359,-1.588841,-2.110921,-2.346948,-2.625566,-2.710291,0.000000,94.349533
0.067843,0.145379,-0.329525,-0.038753,-0.038758,-0.424493,-1.335526,-1.867056,-2.145508,-2.458105,-2.546194,0.000000,94.312965
-0.145322,0.009690,-0.523155,0.038768,0.038773,-0.259639,-1.156754,-1.689620,-2.037707,-2.317753,-2.450895,0.000000,94.349533
-0.605184,0.019217,-1.277619,0.852545,0.852548,-0.787703,-1.676275,-2.254490,-2.660456,-2.959367,-3.164682,1.000000,95.153908
0.474253,0.803331,-0.183898,-0.749278,-0.749286,0.085176,-0.641691,-1.273707,-1.780459,-2.052599,-2.337191,-1.000000,94.440933
0.633962,0.663221,-0.019504,-0.764616,-0.764612,0.721741,0.296500,-0.377123,-0.908677,-1.207463,-1.521591,-1.000000,93.718826
-0.019504,0.117042,-0.351118,0.000000,0.000000,0.594949,0.400862,-0.275039,-0.784963,-1.101131,-1.433949,0.000000,93.718826
0.068326,0.429480,-0.595413,-0.078028,-0.078037,0.523191,0.506601,-0.101501,-0.582241,-0.936499,-1.232445,0.000000,93.645691
0.196210,0.264885,-0.539589,-0.507562,-0.507556,0.610221,0.967333,0.481378,0.022379,-0.348497,-0.642839,-1.000000,93.170387
-0.875395,0.019457,-0.924032,0.863336,0.863338,-0.350162,0.115749,-0.215930,-0.675515,-1.104617,-1.363962,1.000000,93.974762
-0.847701,0.057803,-0.963298,0.972668,0.972660,-1.063477,-0.791824,-0.981271,-1.469983,-1.917083,-2.198569,1.000000,94.888817
-0.854939,0.199493,-1.139923,1.406415,1.406426,-1.915081,-1.969224,-2.113296,-2.631804,-3.076907,-3.381932,1.000000,96.223358
0.152748,0.353225,-0.295941,-0.493965,-0.493975,-0.989019,-1.336512,-1.463160,-1.968491,-2.409936,-2.757874,0.000000,95.748039
0.038246,0.611920,-0.038238,-0.152748,-0.152743,-0.328903,-1.138732,-1.176655,-1.637821,-2.082942,-2.457231,0.000000,95.601791
-1.446671,0.104010,-1.446671,1.118660,1.118676,-0.873694,-2.001721,-2.075787,-2.467869,-2.931559,-3.364915,1.000000,96.671265
0.179833,0.302886,-0.586846,-0.104009,-0.104026,-0.422148,-1.604356,-1.820478,-2.134880,-2.633223,-3.091446,0.000000,96.570702
0.457189,0.571481,-0.514336,-0.624708,-0.624703,0.150490,-0.751504,-1.088360,-1.351558,-1.867608,-2.323603,-1.000000,95.967422
0.955840,1.319057,-0.095590,-0.352410,-0.352414,0.479833,-0.193082,-0.649337,-0.885587,-1.381382,-1.827261,0.000000,95.629219
-0.680080,0.122789,-0.831213,1.194800,1.194808,-0.464725,-0.999348,-1.710914,-1.894786,-2.354595,-2.799790,1.000000,96.771805
-0.151147,0.103911,-0.528999,-0.009447,-0.009453,-0.436425,-0.701871,-1.541661,-1.735313,-2.135275,-2.592104,0.000000,96.762657
0.426869,0.787329,-0.294059,-0.415646,-0.415639,-0.064506,-0.134703,-0.947961,-1.220838,-1.549997,-2.028084,0.000000,96.360474
-0.986196,0.253590,-1.127082,0.996019,0.996020,-0.772053,-1.006864,-1.678104,-2.040491,-2.332685,-2.821775,1.000000,97.320244
0.463487,0.501323,-0.189183,-0.704424,-0.704432,0.139996,-0.212824,-0.774374,-1.227301,-1.505488,-1.982913,-1.000000,96.634689
-0.037723,0.160315,-0.301773,0.302686,0.302667,-0.130122,-0.377196,-0.815398,-1.433877,-1.667656,-2.114280,0.000000,96.927170
-0.680530,0.189033,-1.209836,-0.226328,-0.226299,0.085056,-0.147459,-0.402029,-1.093114,-1.326668,-1.718980,0.000000,96.707825
0.704089,0.865846,-0.228351,-0.661630,-0.661629,0.690764,0.465265,0.343158,-0.312094,-0.597917,-0.926746,-1.000000,96.067978
0.000000,0.104385,-0.256212,0.266412,0.266395,0.216368,0.235350,0.083517,-0.441727,-0.778508,-1.065975,0.000000,96.323898
1.888075,2.120451,-0.493805,-1.992786,-1.992773,1.781559,2.143683,2.023621,1.622767,1.241279,0.981468,-1.000000,94.404381
1.281548,1.418506,-0.264140,-1.026334,-1.026340,2.089613,2.845823,2.927021,2.690763,2.217567,2.020802,-1.000000,93.435471
1.524359,1.723618,-0.109595,-1.809820,-1.809816,2.889304,4.194475,4.466136,4.461983,3.984050,3.824507,-1.000000,91.744461
-1.110025,0.157167,-1.404715,1.424728,1.424725,0.795676,2.375244,2.746560,2.895871,2.494691,2.319576,1.000000,93.051567
0.167873,0.306117,-0.246865,-0.520635,-0.520642,0.511516,2.397561,3.039411,3.236903,2.981346,2.792215,-1.000000,92.567101
-0.546498,0.068313,-0.673370,1.184955,1.184971,-0.823663,0.881225,1.692846,1.916651,1.776120,1.564025,1.000000,93.663994
0.596928,0.724139,-0.303361,-0.273250,-0.273249,-0.557791,0.780891,1.731407,2.078473,2.065162,1.780006,0.000000,93.408058
0.136985,0.518597,-0.176125,0.009781,0.009778,-0.209393,0.418787,1.482713,1.894324,2.031309,1.733526,0.000000,93.417191
0.156690,0.284008,-0.303592,-0.088059,-0.088074,-0.060710,0.214484,1.356064,1.810803,2.054657,1.809495,0.000000,93.334915
-0.215456,0.284008,-0.440698,0.000000,0.000000,0.103819,-0.105758,1.071402,1.669778,1.930868,1.795784,0.000000,93.334915
0.480579,0.539430,-0.264807,-0.146902,-0.146890,0.151038,-0.088271,0.974237,1.688897,1.971361,1.929513,0.000000,93.197815
-0.029331,0.537630,-0.478988,0.333468,0.333466,-0.160318,-0.412514,0.394915,1.176440,1.542911,1.602799,0.000000,93.508598
1.678490,1.748426,-0.039957,-2.160320,-2.160315,1.622536,1.758417,2.231325,3.122190,3.558397,3.755619,-1.000000,91.488518
-0.140140,0.510513,-1.101100,-0.189823,-0.189825,1.373368,1.761757,2.078741,3.042037,3.525121,3.822484,0.000000,91.314850
-0.169734,0.219642,-0.838662,0.260262,0.260268,0.720839,1.386771,1.466310,2.459553,3.063487,3.382909,0.000000,91.552513
0.010020,0.420755,-0.270484,-0.339461,-0.339451,0.635133,1.466625,1.580830,2.513007,3.222183,3.570410,0.000000,91.241737
-1.032669,0.119157,-1.102176,0.891604,0.891588,-0.569947,0.422998,0.583194,1.342470,2.105055,2.526728,1.000000,92.055237
1.160809,1.260885,-0.350243,-0.774500,-0.774499,0.174127,0.979685,1.338937,1.839787,2.664664,3.132525,-1.000000,91.342270
-0.860707,0.069252,-1.296008,1.150808,1.150803,-0.732087,-0.271070,0.138506,0.482292,1.324892,1.808469,1.000000,92.393440
0.454724,0.612886,-0.148282,0.079147,0.079140,-0.612882,-0.443843,0.052070,0.194254,1.034802,1.601759,0.000000,92.466560
0.367687,0.586310,-0.317996,-0.523929,-0.523912,0.071544,-0.051676,0.457116,0.590277,1.364598,2.004699,-1.000000,91.982117
-0.579906,0.206408,-0.579906,1.103052,1.103043,-0.817768,-1.197164,-0.668367,-0.530761,0.089644,0.756507,1.000000,92.996719
-0.127424,0.029412,-0.509701,0.275210,0.275210,-0.680256,-1.279154,-0.952750,-0.722893,-0.333263,0.354510,0.000000,93.252655
1.027974,1.255317,-0.365716,-0.833169,-0.833163,0.171984,-0.324207,-0.182532,0.080062,0.348718,1.057624,-1.000000,92.475708
-0.759493,0.019478,-0.925021,1.512305,1.512304,-1.020448,-1.561830,-1.631287,-1.341285,-1.250632,-0.570270,1.000000,93.874222
-0.223384,0.000000,-0.912978,0.253167,0.253180,-0.817807,-1.505454,-1.814957,-1.566642,-1.512446,-0.910725,0.000000,94.111893
-0.329422,0.087205,-0.494140,0.242813,0.242796,-0.773178,-1.501791,-1.993990,-1.755642,-1.712623,-1.242126,0.000000,94.340393
-0.825415,0.220747,-0.825415,0.949523,0.949522,-1.289948,-2.019388,-2.653484,-2.584221,-2.490450,-2.222542,1.000000,95.236176
0.514063,0.902038,-0.126088,-1.046169,-0.376847,-0.410307,-1.386959,-2.034930,-2.134442,-2.044626,-1.894510,0.000000,94.877281
0.406857,0.561847,-0.135626,0.126096,0.126080,-0.299350,-1.244773,-1.916569,-2.170199,-2.065662,-2.064608,0.000000,94.996902
0.029001,0.270687,-0.261025,0.203428,0.203447,-0.275223,-1.108264,-1.839182,-2.264175,-2.200370,-2.235933,0.000000,95.190170
0.368143,0.484402,-0.300326,-0.212685,-0.212683,0.073622,-0.687884,-1.424151,-1.978006,-1.925403,-1.973091,0.000000,94.987717
-0.048562,0.233128,-0.233121,-0.261581,-0.261585,0.231181,-0.270503,-0.926575,-1.549361,-1.612363,-1.610625,0.000000,94.739243
-0.607351,0.028920,-0.694111,0.757655,0.757646,-0.401037,-0.708097,-1.457597,-2.072694,-2.263263,-2.266464,1.000000,95.457031
-0.058048,0.338620,-0.328951,-0.356697,-0.356697,-0.019344,-0.222048,-0.919105,-1.534789,-1.838468,-1.827260,0.000000,95.116539
0.057824,0.327675,-0.212029,0.386998,0.387002,-0.343100,-0.462936,-1.056529,-1.692205,-2.121092,-2.142168,0.000000,95.484642
0.144455,0.250387,-0.077036,0.077095,0.077106,-0.300468,-0.412177,-0.954053,-1.584655,-2.110706,-2.142558,0.000000,95.558266
-0.478835,0.000000,-1.034287,0.558554,0.558553,-0.572693,-0.876275,-1.307216,-1.884159,-2.462805,-2.593322,1.000000,96.092010
0.355593,0.509370,-0.211438,-0.354333,-0.354340,-0.157619,-0.432488,-0.728188,-1.359905,-1.930622,-2.162816,0.000000,95.751518
0.578034,0.578034,-0.240848,-0.240269,-0.240272,0.167631,-0.137765,-0.374127,-0.962424,-1.528220,-1.850873,0.000000,95.521454
-0.761974,0.333363,-0.981045,1.146431,1.146420,-0.733389,-1.121998,-1.330489,-1.845106,-2.421804,-2.845373,1.000000,96.616531
0.219987,0.325199,-0.430421,-0.419083,-0.419078,-0.179815,-0.578667,-0.785585,-1.264954,-1.838352,-2.342857,0.000000,96.211632
-0.038249,0.219923,-0.592850,0.028693,0.028705,-0.177862,-0.451336,-0.744572,-1.138123,-1.662988,-2.206336,0.000000,96.239250
-0.124145,0.181439,-0.353326,0.133868,0.133857,-0.183344,-0.489873,-0.774123,-1.068327,-1.629466,-2.162275,0.000000,96.368073
-1.312806,0.056673,-1.492250,1.107712,1.107729,-0.884029,-1.342092,-1.694378,-1.969461,-2.503215,-3.032915,1.000000,97.435570
-0.291934,0.414347,-0.367265,0.292789,0.292786,-0.947365,-1.401270,-1.808716,-2.070987,-2.552936,-3.094985,0.000000,97.720848
-1.089891,0.055898,-1.229622,1.092378,1.092355,-1.496025,-2.139714,-2.613244,-2.904037,-3.371397,-3.914906,1.000000,98.788307
-0.092600,0.351889,-0.342620,0.596181,0.596183,-1.448272,-2.389099,-2.879267,-3.271124,-3.697546,-4.214842,1.000000,99.377266
0.111237,0.342976,-0.092694,-0.101862,-0.101853,-0.761956,-1.934554,-2.523788,-2.950960,-3.325362,-3.886089,0.000000,99.276047
0.288478,0.595570,-0.251253,-0.389320,-0.389332,-0.080022,-1.210672,-1.888441,-2.374823,-2.744641,-3.293921,0.000000,98.889534
-0.865245,0.119659,-1.196615,1.098083,1.098093,-0.714291,-1.947715,-2.654636,-3.195873,-3.566396,-4.077800,1.000000,99.975433
1.335202,1.353880,-0.028009,-1.417527,-1.417515,0.666655,-0.299728,-1.051984,-1.622789,-2.008596,-2.510441,-1.000000,98.558266
0.289455,0.364146,-0.840337,0.000000,0.000000,0.500458,-0.064434,-0.885161,-1.429045,-1.873769,-2.331000,0.000000,98.558266
-0.150182,0.103249,-0.469307,-0.522873,-0.522882,0.777171,0.631686,-0.208374,-0.779051,-1.228835,-1.628344,-1.000000,98.042923
-0.084432,0.581671,-0.131343,0.046926,0.046931,0.566658,0.651089,-0.080686,-0.674079,-1.149077,-1.531262,0.000000,98.088936
1.610738,1.898366,-0.335576,-2.148413,-2.148403,1.942462,2.679750,2.069014,1.532581,1.054250,0.695623,-1.000000,95.981590
0.202215,0.664423,-0.577754,-0.431453,-0.431461,1.758307,2.787670,2.466374,1.973034,1.516414,1.174768,0.000000,95.567467
-0.856077,0.057077,-0.951203,1.232546,1.232543,0.144587,1.264150,1.253686,0.765243,0.363360,-0.005072,1.000000,96.745377
0.781994,1.087163,-0.467288,-0.256821,-0.256817,0.082013,1.236882,1.523294,1.063315,0.664880,0.308341,0.000000,96.496918
2.021682,2.021682,-0.048836,-2.355524,-2.355534,1.675955,3.183914,3.745163,3.432470,3.055383,2.700791,-1.000000,94.223900
-2.363935,0.114379,-2.735681,2.461183,2.461183,-0.650080,0.349827,1.171797,0.944143,0.623774,0.280559,1.000000,96.542923
2.498036,2.723353,-0.284092,-2.697552,-2.697550,1.757446,2.640090,3.632445,3.621670,3.344436,3.023446,-1.000000,93.938629
1.106386,1.284200,0.000000,-0.832679,-0.832676,1.841348,2.922057,4.057423,4.326282,4.086136,3.831864,-1.000000,93.156425
2.360771,2.360771,-0.100894,-2.084362,-2.084364,2.851087,4.364407,5.683345,6.264626,6.102903,5.887138,-1.000000,91.214706
3.628489,4.009896,-1.721478,-2.128734,-2.128742,3.978978,5.646850,7.263866,8.118758,8.130715,7.972038,-1.000000,89.272980
-2.199365,0.519297,-3.166685,1.236983,1.237003,1.344051,3.735864,5.245216,6.391396,6.533337,6.464370,1.000000,90.377289
0.196324,1.260592,-0.289315,-1.456064,-1.456078,1.746235,4.538134,6.089421,7.417344,7.786326,7.794316,-1.000000,89.061325
-1.175275,0.455932,-1.408307,1.983879,1.983887,-0.745694,1.853090,3.458293,4.857143,5.451266,5.504221,1.000000,90.828201
-0.372979,0.000000,-0.887094,0.506586,0.506601,-1.229852,0.769138,2.443535,3.891114,4.697161,4.809459,0.000000,91.288338
-0.528098,0.019924,-1.016346,1.169359,1.169334,-1.703859,-0.597842,0.845629,2.336595,3.267043,3.483796,1.000000,92.355804
-0.118557,0.563130,-0.691567,0.856915,0.856934,-1.944290,-1.806966,-0.214067,1.100562,2.193228,2.480392,1.000000,93.147232
-0.360514,0.341037,-0.672313,1.393001,1.392989,-2.151411,-3.102403,-1.664227,-0.506183,0.605283,1.010104,1.000000,94.444763
-0.174537,0.155148,-0.892076,0.487187,0.487185,-1.766695,-3.387952,-2.270269,-1.181028,-0.070974,0.473516,0.000000,94.904884
-0.960892,0.163350,-0.989717,0.911474,0.911477,-1.718075,-3.784953,-3.203614,-2.192275,-1.120016,-0.454824,1.000000,95.769920
-0.229028,0.009545,-1.173779,0.691843,0.691840,-1.547856,-3.703596,-3.716003,-2.950185,-1.901325,-1.173458,1.000000,96.432495
-0.530502,0.000000,-0.663127,0.734800,0.734794,-1.443723,-3.709730,-4.377280,-3.598419,-2.733601,-1.914227,1.000000,97.141075
-1.747013,0.009344,-1.989907,1.402049,1.402044,-1.982430,-4.082576,-5.390498,-4.782315,-4.080707,-3.280073,1.000000,98.503036
0.148453,0.371127,-0.482462,0.691328,0.691326,-1.792532,-3.898670,-5.634923,-5.313125,-4.714033,-3.950626,1.000000,99.184013
0.344317,0.614186,-0.660710,-0.296901,-0.296902,-0.869155,-2.843838,-4.836516,-4.910186,-4.396040,-3.677633,0.000000,98.889534
-0.672071,0.101270,-1.178427,1.079475,1.079492,-1.222625,-3.120981,-5.140251,-5.638931,-5.342300,-4.670723,1.000000,99.957039
0.211361,0.404339,-0.799488,0.184125,0.184130,-0.805012,-2.600636,-4.664592,-5.632704,-5.350127,-4.840416,0.000000,100.141090
-0.073390,0.284376,-0.421979,0.174602,0.174597,-0.616464,-2.185128,-4.082810,-5.479318,-5.325754,-4.947867,0.000000,100.315933
0.739374,0.767100,-0.258779,-0.743056,-0.743059,0.205180,-0.984287,-2.779417,-4.449627,-4.503508,-4.202399,-1.000000,99.570526
-0.689212,0.091893,-1.488700,0.573016,0.573025,-0.115791,-1.111938,-2.743990,-4.548344,-4.902048,-4.678375,1.000000,100.141090
-0.027552,0.449911,-0.330549,0.082709,0.082700,-0.145073,-0.815357,-2.300986,-4.080895,-4.741165,-4.686134,0.000000,100.223907
-0.073565,0.229885,-0.331035,-0.146914,-0.146918,-0.011028,-0.376089,-1.695629,-3.455168,-4.459765,-4.409497,0.000000,100.076660
-0.018334,0.385072,-0.522600,0.294253,0.294261,-0.293392,-0.482263,-1.590421,-3.175029,-4.483729,-4.530427,0.000000,100.371147
0.702657,0.832095,-0.138685,-0.834323,-0.834328,0.538092,0.390162,-0.452419,-1.923078,-3.423818,-3.633816,-1.000000,99.533722
-0.277011,0.360110,-0.637121,0.129437,0.129442,0.312092,0.337948,-0.320720,-1.629738,-3.209608,-3.652514,0.000000,99.662560
-0.643210,0.211335,-1.019940,0.489380,0.489375,-0.191122,-0.131395,-0.558670,-1.719654,-3.246530,-3.924468,0.000000,100.150284
-0.285036,0.045969,-0.606844,-0.064320,-0.064318,-0.125045,-0.072637,-0.298519,-1.309767,-2.796250,-3.744638,0.000000,100.085869
0.342025,0.360510,-0.452947,-0.533286,-0.533295,0.245896,0.386403,0.306288,-0.524118,-1.853568,-3.040602,-1.000000,99.552116
0.806603,0.806603,-0.222509,-0.295802,0.353567,-0.033145,0.066110,0.000940,-0.624392,-1.835974,-3.157072,0.000000,99.904099
0.973055,1.263104,-0.224549,-0.908589,-0.908594,0.748889,0.868010,0.925069,0.449767,-0.624436,-2.007076,-1.000000,98.996376
0.262424,0.459236,0.000000,-0.168413,-0.168415,0.651597,0.897097,1.019280,0.740502,-0.194770,-1.519434,0.000000,98.829651
-0.410411,0.037311,-0.568978,0.477978,0.477975,0.014927,0.339121,0.482400,0.370085,-0.421622,-1.688325,0.000000,99.302032
-0.591223,0.526559,-0.849883,0.970060,0.970066,-0.803698,-0.635437,-0.486346,-0.506335,-1.146111,-2.260372,1.000000,100.265327
-0.129594,0.722021,-0.629456,-0.203234,-0.203234,-0.570215,-0.380333,-0.250973,-0.259868,-0.738657,-1.753739,0.000000,100.061554
-0.497651,0.018429,-0.930792,0.444324,0.444329,-0.709621,-0.737080,-0.668012,-0.620659,-0.989258,-1.882631,0.000000,100.506157
0.761233,1.178980,-0.064982,-0.728044,-0.728043,0.207940,-0.046774,0.030439,0.099021,-0.129151,-0.915209,-1.000000,99.774429
0.492746,0.687993,-0.167349,-0.148536,-0.148528,0.422082,0.055770,0.149092,0.222078,0.119185,-0.551045,0.000000,99.626236
-0.903145,0.211958,-1.188831,0.883232,0.883222,-0.409179,-0.725284,-0.718748,-0.645893,-0.677627,-1.220681,1.000000,100.506157
-0.092148,0.331736,-0.350164,0.009211,0.009215,-0.328049,-0.673613,-0.662785,-0.608045,-0.633796,-1.043724,0.000000,100.515419
0.157333,0.388707,-1.073581,-0.433094,-0.433109,0.020369,-0.133267,-0.202863,-0.178746,-0.153976,-0.469715,0.000000,100.080078
1.289536,1.618977,-0.084710,-1.675155,-1.675150,1.445789,1.524854,1.379034,1.429405,1.483943,1.292741,-1.000000,98.403587
-0.815220,0.552846,-1.274363,0.451810,0.451801,0.832092,1.022312,0.839588,0.911068,0.975181,0.894724,0.000000,98.848175
2.125828,2.336496,-0.038304,-2.145803,-2.145802,2.261808,2.871790,2.856148,2.935534,3.041010,3.045999,-1.000000,96.727089
0.779144,1.058098,-0.317432,-0.450063,-0.450063,1.846867,2.945374,3.071061,3.232563,3.370655,3.411747,0.000000,96.291756
0.700663,2.384193,-0.253019,-1.154287,-1.154261,2.006595,3.587953,4.007375,4.202589,4.369275,4.489424,-1.000000,95.180298
