-2.459010,0.324198,-2.985069,2.533865,2.533877,-0.522385,1.256426,1.505998,1.042331,0.453146,0.088588,1.000000,152.930695
-1.412625,0.065290,-2.314811,3.058478,3.058478,-3.189694,-1.634020,-1.357627,-1.782999,-2.372506,-2.681036,1.000000,157.608047
-0.740433,0.916729,-1.627786,1.003088,1.003088,-3.488278,-2.556268,-2.146873,-2.538343,-3.122995,-3.443224,1.000000,159.188995
2.297453,2.741138,-0.376828,-3.314332,-3.314328,0.419370,0.351907,1.131300,0.854855,0.364427,-0.034244,-1.000000,153.912949
4.691468,4.742255,-2.006096,-4.260618,-4.260621,4.644486,4.064242,5.134160,5.131726,4.789737,4.296593,-1.000000,147.355301
-2.576709,1.555984,-2.614052,1.999742,1.999745,2.243105,1.730252,2.765915,3.021719,2.696206,2.215510,1.000000,150.302032
-0.795303,0.422114,-0.984951,1.736484,1.736484,-0.116241,-0.166409,0.885835,1.224756,0.963407,0.502051,1.000000,152.912003
0.601778,0.736873,-0.816704,-0.373181,-0.373188,-0.641078,0.104391,1.002149,1.528400,1.345779,0.919454,0.000000,152.341354
1.282448,1.307347,-0.280154,-1.363218,-1.363222,0.246536,1.552018,1.941111,2.751670,2.692154,2.375442,-1.000000,150.264603
1.494133,2.504869,-0.018832,-0.834223,-0.834212,1.312074,2.396887,2.375961,3.302469,3.433236,3.239793,-1.000000,149.011078
0.168869,1.688659,-0.806800,0.376675,0.376669,0.834327,1.788108,1.762465,2.659019,2.986306,2.803388,0.000000,149.572357
-0.354460,1.019052,-2.360915,-1.188313,-1.188325,1.354523,2.348260,2.644903,3.622708,4.054444,3.941609,-1.000000,147.794952
3.845654,3.911060,-0.372787,-3.221730,-3.221717,3.427076,4.625903,5.554832,6.537937,7.193725,7.188581,-1.000000,143.033417
-2.622604,0.214862,-3.305112,3.492486,3.492486,-0.365274,0.697671,1.935453,2.519271,3.369815,3.475098,1.000000,148.028839
1.224081,3.228260,-1.598277,-0.360217,-0.360212,-0.210572,1.071221,2.229125,2.518231,3.448973,3.711546,0.000000,147.495621
1.945675,1.945675,-0.706345,-1.230419,-1.230423,0.498298,2.013101,3.170875,3.485201,4.420730,4.864190,-1.000000,145.680801
0.000000,1.133020,-0.787349,0.314650,0.314643,-0.043523,1.229680,2.324079,2.845032,3.828709,4.353909,0.000000,146.139175
2.417172,3.751455,-1.115119,-0.691334,-0.691338,0.941094,1.437419,2.390540,3.258358,4.187970,4.861856,-1.000000,145.128860
-1.475902,0.244901,-1.669243,0.012895,0.012922,0.531046,1.071776,1.974716,3.101939,3.749657,4.606622,0.000000,145.147614
2.784358,3.830968,-0.256713,-2.088171,-2.088192,1.918120,2.742237,3.903815,5.053324,5.502376,6.456694,-1.000000,142.116653
-3.787162,0.006318,-4.039635,4.285147,4.285156,-1.928928,-1.571673,-0.459930,0.577227,0.991479,1.879485,1.000000,148.206573
1.021574,1.351516,-1.871835,-0.523882,-0.523892,-1.237307,-1.078044,-0.183586,0.761741,1.308124,2.226736,-1.000000,147.430130
-1.270809,0.565510,-1.270809,-0.139595,-0.139578,-0.814598,-0.655115,-0.275780,0.496238,1.268000,2.118425,0.000000,147.224350
-0.877364,0.131599,-3.421699,1.391538,1.391533,-1.623120,-1.935209,-1.688715,-1.038425,-0.122590,0.464780,1.000000,149.273026
-0.006254,0.125147,-0.976158,0.150399,0.150407,-0.783437,-1.948574,-1.814667,-1.115399,-0.263325,0.114081,0.000000,149.497543
-0.068867,1.095599,-1.289675,-0.050061,-0.050074,-0.570956,-1.649029,-1.772155,-1.095284,-0.307266,0.046121,0.000000,149.422684
-0.226572,1.164331,-0.383913,-0.525886,-0.525889,0.117071,-0.961037,-1.215092,-0.716216,-0.021647,0.424196,-1.000000,148.636887
2.379726,4.054582,-0.084069,-2.674806,-2.674790,2.514218,1.728521,1.574828,1.746947,2.324353,2.970972,-1.000000,144.661163
-0.946471,0.300570,-1.669118,1.118725,1.118705,0.970785,0.680448,0.371351,0.485075,0.983573,1.762920,1.000000,146.279495
2.160783,3.027716,-0.479440,-2.628381,-2.628374,2.704584,3.420468,2.843821,2.966636,3.571260,4.352643,-1.000000,142.434723
0.596724,0.963935,-2.032791,0.157628,0.157629,1.594752,2.868852,2.540763,2.562292,3.193964,3.948412,0.000000,142.659241
1.005058,1.005058,-2.207187,-0.177052,-0.177051,0.899954,2.698550,2.547899,2.555014,3.081913,3.776959,0.000000,142.406662
-0.871570,1.122481,-2.660944,-0.512382,-0.512410,0.998369,2.835946,2.913641,3.035352,3.311745,3.899443,-1.000000,141.676956
-0.697710,0.352108,-1.525820,1.261145,1.261161,-0.652059,1.150241,1.553650,1.592991,1.835426,2.362640,1.000000,143.463730
1.928674,2.219287,-0.528394,-1.278043,-1.278021,0.520461,1.904215,2.845432,2.701112,2.945299,3.553049,-1.000000,141.630234
-0.006663,1.213257,-0.539963,-0.918097,-0.918101,1.119915,2.200511,3.424210,3.462095,3.635749,4.275706,-1.000000,140.329926
-1.356759,0.039325,-2.307140,1.706561,2.244999,-0.950720,-0.402902,0.969795,1.097717,1.239929,1.767003,1.000000,143.480331
0.124095,1.391159,-0.555160,0.353932,0.353925,-0.979019,-0.800899,0.463862,0.701557,0.909402,1.214717,0.000000,143.988144
1.077170,1.077170,-1.344822,0.045714,0.045738,-0.942337,-1.000740,0.176402,0.617561,0.752898,1.024735,0.000000,144.054001
0.091216,0.215013,-2.130564,0.195850,0.195822,-0.760996,-1.062491,-0.257782,0.497800,0.468427,0.719328,0.000000,144.336090
-0.466806,0.395488,-0.803945,0.495184,0.495189,-0.599065,-1.385126,-0.950195,-0.106183,-0.044003,0.119127,0.000000,145.050827
-1.001411,0.288867,-1.373732,0.998440,0.998448,-1.169601,-2.080663,-2.026664,-1.125488,-1.022318,-0.900113,1.000000,146.499084
-0.051267,0.237100,-0.647235,0.173324,0.173327,-0.963799,-1.904199,-2.101156,-1.312626,-1.149307,-0.987096,0.000000,146.753006
-0.780167,0.057082,-1.649122,1.031721,1.031723,-1.406833,-2.581973,-3.011516,-2.354332,-2.074599,-1.992847,1.000000,148.267090
-0.220926,0.492361,-0.385052,0.482046,0.482050,-1.256159,-2.555870,-3.183836,-2.840083,-2.360062,-2.429772,0.000000,148.981812
1.035779,1.105678,-0.711695,-0.662797,-0.662814,-0.199516,-1.387801,-2.297514,-2.240053,-1.714309,-1.726639,-1.000000,147.994339
-0.202434,0.442812,-1.480261,0.451171,0.451183,-0.356784,-1.482166,-2.455831,-2.678301,-2.122618,-2.111471,0.000000,148.662064
-0.308237,0.270487,-1.868278,0.563005,0.562994,-0.547266,-1.665087,-2.653112,-3.061347,-2.609716,-2.562052,1.000000,149.499023
0.874971,0.963736,-0.329701,-0.786312,-0.786307,0.248542,-0.597895,-1.663169,-2.224167,-1.863467,-1.718446,-1.000000,148.323502
-0.213000,0.169134,-1.259168,1.211009,1.210994,-0.799340,-1.401979,-2.462765,-3.138098,-3.021097,-2.716685,1.000000,150.119690
0.529765,0.529765,-0.662212,-0.670304,-0.670292,0.020184,-0.464172,-1.411868,-2.268039,-2.374964,-2.039929,-1.000000,149.113449
-0.716125,0.345501,-1.495071,0.397328,0.397338,-0.236205,-0.643890,-1.524809,-2.411041,-2.732766,-2.376948,0.000000,149.705933
0.250623,1.177939,-0.463662,0.257556,0.257564,-0.413550,-0.676707,-1.506698,-2.381435,-2.837926,-2.564068,0.000000,150.091522
2.337290,3.254128,-0.568185,-2.957394,-2.957414,2.254653,2.170717,1.568100,0.668675,0.105915,0.322479,-1.000000,145.652695
-0.103212,0.470944,-1.438614,0.083929,0.083945,1.572801,1.865036,1.548714,0.726402,0.113606,0.153213,0.000000,145.774963
-0.462304,1.334811,-0.839959,-0.922517,-0.922530,1.870044,2.566745,2.465604,1.806230,1.094829,0.970536,-1.000000,144.430145
0.929927,1.028164,-0.183365,-0.572995,-0.572993,1.607081,2.805506,2.921640,2.397191,1.710746,1.435566,-1.000000,143.602570
0.006480,0.337118,-0.842790,1.015064,1.015074,-0.107624,1.466445,1.809612,1.405182,0.781975,0.425438,1.000000,145.060242
-0.635288,0.317649,-1.089066,0.006480,0.006479,-0.194478,1.235575,1.656077,1.433617,0.819725,0.391132,0.000000,145.069641
-3.250937,0.104274,-3.858182,5.685210,5.685209,-4.579529,-4.001720,-3.623877,-3.729991,-4.298843,-4.772690,1.000000,153.317154
-0.502856,0.423124,-0.815602,0.024540,0.024533,-3.439014,-3.748696,-3.414486,-3.482860,-3.982585,-4.563567,0.000000,153.354767
-2.143624,0.636492,-2.828144,2.127912,2.127916,-3.788875,-5.312833,-5.088264,-5.170826,-5.647649,-6.249597,1.000000,156.618027
-0.851519,0.065046,-1.265449,1.543178,1.543181,-3.493587,-6.189467,-6.130925,-6.225833,-6.703096,-7.310530,1.000000,159.034927
0.176360,1.328627,-0.934751,0.585421,0.585415,-2.192828,-5.840683,-6.192046,-6.405940,-6.848209,-7.506121,1.000000,159.965942
1.417078,1.603227,-0.504381,-2.092894,-2.092892,0.319447,-3.135580,-3.910167,-4.161460,-4.543289,-5.209955,-1.000000,156.618027
0.030120,1.349319,-0.367448,-0.318241,-0.318245,0.993921,-2.077579,-3.304211,-3.595259,-3.954936,-4.570200,0.000000,156.119598
3.349524,3.841364,-0.031122,-3.246792,-3.246782,3.645868,1.701528,-0.000003,-0.281103,-0.611384,-1.200767,-1.000000,151.050735
-1.065093,1.332917,-1.986921,-0.043576,-0.043579,2.624721,2.138269,0.083042,-0.188421,-0.455939,-1.003224,0.000000,150.984909
-0.818009,0.528938,-0.977917,1.270628,1.270628,0.413307,1.369086,-0.856553,-1.290979,-1.583617,-2.052404,1.000000,152.903366
0.121719,0.919000,-0.766840,1.057877,1.057873,-0.909255,0.385857,-1.517050,-2.181850,-2.470452,-2.858011,1.000000,154.520889
2.170786,2.652480,-0.081329,-2.714377,-2.714364,1.084755,2.985283,1.492216,0.587723,0.312777,-0.030670,-1.000000,150.326630
1.444932,1.457666,-1.565886,-1.720363,-1.720375,2.406112,4.187140,3.455546,2.281983,2.043789,1.747291,-1.000000,147.740448
0.795477,1.475486,-0.545295,-0.776576,-0.776581,2.608422,4.153839,4.334961,2.963179,2.763153,2.539990,-1.000000,146.593124
-0.309116,1.281559,-0.437914,-0.384915,-0.384901,2.063366,3.601874,4.781892,3.373897,3.097364,2.885102,0.000000,146.028885
-1.055445,1.392422,-1.271618,1.287996,1.288005,-0.128442,1.695689,3.205732,2.131533,1.726586,1.552628,1.000000,147.909744
-1.652847,0.411653,-1.665314,1.939219,1.939183,-1.968423,-0.593133,1.128523,0.399193,-0.164394,-0.317663,1.000000,150.777985
-0.161006,0.191961,-1.498544,0.723510,0.723532,-2.128929,-1.253333,0.193607,-0.049855,-0.824578,-0.963329,1.000000,151.868912
-1.095611,0.189740,-1.879059,1.170351,1.170334,-2.342994,-2.222416,-1.199240,-0.926665,-1.879291,-2.019007,1.000000,153.646286
0.203091,1.372390,-0.092319,-0.544742,-0.544732,-0.920674,-1.693027,-0.970317,-0.130779,-1.154534,-1.384498,-1.000000,152.809326
-0.043063,0.553604,-1.236396,0.049235,0.049238,-0.318640,-1.848438,-1.181855,-0.194076,-1.017168,-1.372748,0.000000,152.884567
-1.420201,0.265911,-1.577325,1.783843,1.783842,-1.444370,-3.228984,-2.935476,-1.870733,-2.464496,-2.962069,1.000000,155.611786
-0.281657,0.461439,-1.078677,0.846071,0.846073,-1.626415,-3.455383,-3.500127,-2.684124,-2.943128,-3.622779,1.000000,156.928375
0.868076,1.173736,-1.137059,-1.971591,-1.971596,0.376578,-1.042911,-1.435787,-0.895889,-0.762927,-1.603291,-1.000000,153.834381
-0.801351,0.048203,-1.753331,1.461058,1.461054,-0.649509,-1.823817,-2.719359,-2.447423,-1.909736,-2.797487,1.000000,156.081985
-0.813256,0.249316,-0.825122,1.500275,1.500285,-1.418742,-2.611311,-3.993040,-3.832370,-3.230685,-3.968110,1.000000,158.423660
2.329974,2.661147,-1.235962,0.379912,0.379901,-1.362505,-2.461262,-3.991717,-4.104963,-3.454283,-4.025622,0.000000,159.025513
-0.727077,0.224629,-1.531002,0.041391,0.041403,-1.131410,-2.047648,-3.555795,-3.891945,-3.432053,-3.740816,0.000000,159.091354
0.142928,0.798044,-1.101784,-0.744809,-0.744805,0.126249,-1.042830,-2.354445,-2.951590,-2.735999,-2.747315,-1.000000,157.906433
3.762779,3.904419,-0.511148,-3.293430,-3.293455,3.093992,2.320497,1.262485,0.347040,0.386269,0.731426,-1.000000,152.705856
-0.209250,1.729336,-1.144686,0.067742,0.067758,2.289370,2.246290,1.407674,0.223090,0.218597,0.652141,0.000000,152.809326
0.186360,1.540571,-0.900731,-0.929293,-0.929282,2.240024,2.926443,2.385796,1.198278,1.033662,1.552980,-1.000000,151.389297
1.222210,2.406436,-0.911914,-1.907064,-1.907060,2.801582,4.360062,4.225174,3.191358,2.929247,3.345137,-1.000000,148.502213
-0.536294,0.829385,-1.066355,1.551515,1.551513,0.289340,2.564843,2.507264,1.754478,1.351946,1.584339,1.000000,150.806244
-0.376288,1.141204,-0.407133,1.091295,1.091282,-0.826592,1.219546,1.385069,0.866696,0.246007,0.323443,1.000000,152.451965
1.172852,1.724787,-0.125437,-1.647029,-1.647027,0.451585,2.348846,2.951997,2.623555,1.802557,1.855032,-1.000000,149.941040
0.660587,0.905947,-1.446998,-0.307329,-0.307321,0.505820,2.025791,2.995905,2.896502,2.093733,2.020964,0.000000,149.480240
0.848645,1.215968,-0.443317,-0.660587,-0.660604,1.172908,1.990515,3.302103,3.467080,2.792920,2.641980,-1.000000,148.492767
-1.576935,0.320318,-1.977326,2.811908,2.811916,-1.350251,-1.142044,0.425859,0.605214,0.140695,-0.128534,1.000000,152.668259
0.782363,1.204596,-0.031048,-0.794624,-0.794631,-0.691707,-0.432777,1.026603,1.366352,1.086128,0.639559,-1.000000,151.455109
0.480280,0.644584,-1.598836,-1.744798,-1.260438,0.523173,0.620018,1.920480,2.548701,2.420289,1.813364,-1.000000,149.546112
0.852330,1.799360,-0.467204,0.094789,0.094779,0.455727,0.411075,1.408099,2.253722,2.294176,1.702733,0.000000,149.687851
-1.284110,0.111130,-2.339791,2.266555,2.266557,-1.171294,-1.515275,-1.101200,-0.138229,0.058669,-0.435046,1.000000,153.080612
0.560485,0.782215,-0.418827,0.234600,0.234603,-1.302047,-1.574151,-1.526745,-0.384818,-0.180906,-0.519345,0.000000,153.439743
-1.064614,0.281444,-1.327703,0.665189,0.665186,-1.565099,-2.094511,-2.101719,-1.095558,-0.797744,-0.994748,1.000000,154.460403
0.183421,0.342380,-0.672531,0.073419,0.073410,-0.986786,-1.866619,-2.097433,-1.292642,-0.826802,-0.923666,0.000000,154.573792
-0.006095,0.981827,-0.963533,0.256785,0.256787,-0.558599,-1.763676,-2.194122,-1.676285,-1.097361,-1.087247,0.000000,154.970718
-0.195308,0.543213,-0.622552,-0.085376,-0.085366,-0.246585,-1.269919,-1.837748,-1.729612,-1.066850,-0.938809,0.000000,154.838425
0.000000,0.605212,-0.336229,-0.158688,-0.158690,0.061127,-0.988510,-1.518439,-1.680595,-0.889982,-0.760952,0.000000,154.592712
1.031381,2.169682,-0.635177,-2.793744,-2.793744,2.379722,1.778506,1.215326,1.064219,1.803874,2.034972,-1.000000,150.273788
-0.299174,0.349039,-0.723014,0.899319,0.899319,1.078281,1.008472,0.387241,0.124384,0.717144,1.097845,1.000000,151.625229
1.429933,1.429933,-0.966002,-1.925951,-1.925971,2.220540,2.925974,2.323882,2.000363,2.417409,2.928377,-1.000000,148.704971
0.339177,1.094334,-0.435168,-0.692730,-0.692717,1.963399,3.277876,3.000718,2.683853,2.822588,3.437481,-1.000000,147.674866
0.356618,0.617717,-0.974335,0.492771,0.492787,0.629167,2.432007,2.304007,2.099338,2.062213,2.808249,0.000000,148.402588
0.281260,0.978010,-1.048325,-0.375722,-0.375736,0.680133,2.370876,2.527062,2.328604,2.315631,3.010281,0.000000,147.844986
0.203648,0.464581,-0.464590,0.441066,0.441059,-0.183286,1.512128,2.029746,1.830637,1.750183,2.335116,0.000000,148.497070
-0.942495,0.240373,-1.132262,0.610953,0.610970,-0.695811,0.523114,1.397510,1.209720,1.079151,1.499020,1.000000,149.404343
0.794913,1.367246,-0.775835,-0.531340,-0.531356,-0.039420,0.641024,1.738639,1.754337,1.622024,1.806136,-1.000000,148.610474
0.530454,1.278200,-0.536842,-0.496025,-0.496009,0.387286,0.688302,1.994835,2.099435,2.049257,2.087457,0.000000,147.873352
1.130491,1.492247,-0.574935,-1.067296,-1.067307,1.258399,1.502584,2.723083,3.024549,2.981844,3.042729,-1.000000,146.295090
-1.382198,0.212152,-3.021534,0.484496,0.484501,0.567018,0.698806,1.884492,2.441333,2.405382,2.414254,0.000000,147.003891
-0.031655,0.639399,-0.962272,1.549344,1.549339,-0.983794,-0.798937,0.075967,0.864774,0.837657,0.804654,1.000000,149.281479
0.710992,1.037670,-0.710992,-1.164859,-1.164851,0.038433,0.361260,0.925782,1.865870,2.000348,1.971036,-1.000000,147.542572
-0.864834,0.172959,-1.620755,-0.012804,-0.012793,0.003829,0.314525,0.619242,1.678392,1.873908,1.909913,0.000000,147.523697
-0.268833,0.371249,-0.729693,0.083274,0.083243,0.103712,0.217646,0.416924,1.363071,1.685994,1.716661,0.000000,147.646500
0.777390,0.854483,-0.494693,-0.371249,-0.371253,0.489579,0.496007,0.585951,1.486691,1.998352,2.031277,0.000000,147.098358
-2.366970,0.405951,-2.379464,2.871829,2.871838,-2.045959,-2.182728,-2.106742,-1.467013,-0.805884,-0.776507,1.000000,151.322784
-0.367096,0.939519,-0.591088,0.374723,0.374727,-1.839226,-2.332004,-2.287204,-1.931928,-1.207563,-1.072386,0.000000,151.889832
-0.369872,0.641101,-0.474666,0.933300,0.933319,-1.992378,-2.880671,-2.977453,-2.880671,-2.124537,-1.973261,1.000000,153.307449
1.088500,1.119425,-0.402009,-0.326716,-0.326719,-0.995747,-2.136198,-2.442958,-2.479448,-1.847004,-1.622458,0.000000,152.806564
1.025705,1.219587,-0.381512,-1.113243,-1.113255,0.649199,-0.763024,-1.229594,-1.398773,-0.833822,-0.480538,-1.000000,151.105438
1.297564,1.310154,-0.466107,-0.706738,-0.706736,1.194261,-0.006298,-0.498445,-0.652556,-0.259510,0.235577,-1.000000,150.037521
0.879635,1.120104,-0.499942,-0.466107,-0.466110,1.326419,0.582203,-0.000000,-0.131629,0.060245,0.621439,0.000000,149.338181
3.317941,4.195251,-0.112146,-4.062775,-4.062776,4.216360,4.544850,4.020667,3.918534,3.981529,4.645996,-1.000000,143.270905
-0.182386,0.455965,-1.309281,1.266489,1.266502,1.848609,3.060826,2.664136,2.523763,2.538028,3.121839,1.000000,145.085434
-0.032262,0.490351,-1.006524,0.957531,0.957519,0.250340,2.040777,1.666343,1.482353,1.424864,1.959479,1.000000,146.474655
1.233198,1.507250,-0.163121,-1.116207,-1.116188,0.664222,2.744998,2.609495,2.470298,2.462990,2.877231,-1.000000,144.839722
-1.527509,1.016186,-1.689321,0.809086,0.809073,-0.599351,1.517800,1.716070,1.558896,1.595077,1.850050,1.000000,146.011581
-0.090095,0.199497,-2.065774,0.576051,0.576047,-0.680861,0.496819,1.103031,0.942469,0.970977,1.091019,1.000000,146.852676
1.181802,1.667657,-0.249494,-1.982110,-1.982110,1.168674,1.913207,2.975949,2.901978,2.904341,2.988642,-1.000000,143.941895
0.746814,1.711715,-0.178445,-0.656556,-0.656563,1.350879,2.019705,3.465302,3.441949,3.430582,3.468164,-1.000000,142.996826
-0.071383,0.279035,-1.044777,1.843902,1.843911,-0.375087,-0.129789,1.331600,1.443862,1.454375,1.524545,1.000000,145.633560
-0.308164,0.513613,-0.539289,1.077215,1.077215,-1.275038,-1.339236,0.039381,0.351183,0.334876,0.431863,1.000000,147.202347
-1.870456,0.621385,-2.234504,2.285575,2.285568,-2.987698,-3.059249,-2.317346,-1.790108,-1.835550,-1.764373,1.000000,150.566757
0.006239,1.308823,-0.542222,0.709258,0.709265,-2.656280,-3.310064,-3.056818,-2.350265,-2.386039,-2.372909,1.000000,151.634674
-0.803482,0.435480,-1.208284,1.614208,1.614194,-2.763726,-4.352291,-4.468009,-3.674849,-3.752929,-3.802937,1.000000,154.082352
-0.134747,0.140868,-1.635327,0.141076,0.141078,-1.777421,-3.873946,-4.418441,-3.714085,-3.758430,-3.832704,0.000000,154.299728
-0.474625,0.645003,-0.882315,0.655351,0.655348,-1.372756,-3.901048,-4.784376,-4.230847,-4.184969,-4.315024,1.000000,155.310928
0.623093,0.989621,-0.812463,-0.389436,-0.389420,-0.452055,-3.017720,-3.919366,-3.811241,-3.624682,-3.793730,0.000000,154.706116
-1.692541,0.261792,-1.692541,0.335982,0.335966,-0.322676,-2.615517,-3.805570,-4.055392,-3.752074,-3.924088,0.000000,155.225876
0.548442,0.621565,-0.798302,-0.091321,-0.091311,-0.102383,-1.747109,-3.347554,-3.839428,-3.458135,-3.662605,0.000000,155.084137
2.219563,3.241062,-0.870161,-3.357715,-3.357720,2.778237,1.949687,0.234575,-0.503804,-0.142494,-0.302236,-1.000000,149.876846
-3.727195,0.241639,-3.854047,4.382368,4.382372,-1.391806,-1.739758,-3.529052,-4.453901,-4.218428,-4.298249,1.000000,156.445007
-3.832355,1.192543,-3.832355,4.349409,4.349425,-4.455267,-5.058487,-6.880491,-7.824489,-7.967131,-7.966128,1.000000,163.249466
0.845627,1.288851,-1.370506,-0.735211,-0.735228,-2.905461,-3.712603,-5.445849,-6.618355,-7.057323,-6.988196,-1.000000,162.049210
-0.931916,0.460128,-2.026906,0.128303,0.128313,-2.145734,-3.332177,-4.775669,-6.251681,-6.901514,-6.795975,0.000000,162.257141
0.515320,2.956001,-0.334105,2.853977,2.853959,-2.822344,-5.260197,-6.568878,-8.192412,-9.080909,-9.071281,1.000000,166.887894
0.689109,0.831486,-0.894124,-0.566283,-0.566262,-1.124215,-4.079967,-5.283909,-7.069033,-8.162886,-8.271167,-1.000000,165.942871
0.566356,0.812356,-0.675062,-0.449908,-0.449912,-0.441654,-3.011449,-4.265455,-6.093829,-7.216939,-7.616710,0.000000,165.196274
-0.515758,0.612107,-0.600769,0.938215,0.938206,-0.803670,-3.222056,-4.551122,-6.282872,-7.559735,-8.196740,1.000000,166.746155
4.290934,4.302725,-0.831076,-3.842665,-3.842668,2.921139,0.973126,-0.476637,-1.996932,-3.519742,-4.336119,-1.000000,160.338654
-1.532122,0.092858,-3.429867,1.561944,1.561940,0.841517,0.216481,-1.657469,-2.975733,-4.561304,-5.545227,1.000000,162.843048
1.348176,2.397418,-0.087930,-0.992393,-0.992384,1.267288,1.517583,-0.427124,-1.568293,-3.227202,-4.352679,-1.000000,161.227020
0.658519,0.694114,-0.990745,-1.195784,-1.195797,1.752501,2.498233,0.970192,-0.102919,-1.743461,-2.859699,-1.000000,159.299072
-1.717262,0.334080,-3.516587,1.222115,1.222118,-0.158241,1.210888,0.000011,-1.011009,-2.500517,-3.698460,1.000000,161.245895
1.138924,1.429590,-0.326256,-1.195635,-0.736017,0.547129,1.824014,0.948699,-0.090326,-1.351183,-2.701504,-1.000000,160.059097
0.220603,1.138805,-0.632004,-0.510144,-0.510142,0.610491,1.866019,1.858416,0.577167,-0.503511,-1.901112,-1.000000,159.242569
-1.613752,0.058900,-2.232165,1.234195,1.234204,-0.618475,0.330397,0.813571,-0.466126,-1.369013,-2.782873,1.000000,161.207947
1.365367,1.502507,-0.369661,-1.219148,-1.219157,0.600999,1.194802,1.890068,0.904763,0.066222,-1.323665,-1.000000,159.242569
0.150087,0.690397,-1.272744,-0.685663,-0.685657,0.904117,1.349945,2.429170,1.693870,0.921875,-0.342934,-1.000000,158.150711
1.973322,2.699352,-0.074462,-3.253895,-3.253923,3.375763,4.279378,5.471089,5.046250,4.288071,3.226924,-1.000000,153.004608
2.435723,5.625360,0.000000,-3.698413,-3.698400,5.731044,7.232405,8.637458,8.994597,8.104409,7.230024,-1.000000,147.345886
-1.564615,4.592251,-5.174749,-4.865006,-4.864981,8.137342,11.214388,12.967556,13.988079,13.200780,12.546470,-1.000000,140.177536
5.034781,5.985263,-0.213511,-1.659440,-1.659447,6.858588,11.535217,13.551392,14.990357,14.621916,14.138168,-1.000000,137.851364
-1.785946,0.084430,-4.448624,6.054132,6.054121,-0.876736,4.138854,6.132237,7.883959,7.831669,7.498589,1.000000,146.197052
-0.539427,0.886209,-2.799897,1.130020,1.130019,-2.681732,2.149373,4.383158,6.191218,6.431026,6.156876,1.000000,147.849106
0.314328,1.353519,-1.398417,0.109169,0.109170,-2.698051,1.279109,3.601242,5.437711,6.264524,5.899472,0.000000,148.010513
2.338914,3.010942,-0.316245,-2.636474,-2.636469,0.482275,2.835021,5.614680,7.535242,8.799590,8.507957,-1.000000,144.108261
1.200318,2.393868,-0.345863,-2.846220,-2.846221,3.733887,4.473748,7.790127,9.786010,11.322937,11.336839,-1.000000,140.006622
-2.114378,0.039407,-3.309471,3.275455,3.275471,0.221935,0.222588,3.603638,5.537979,7.309311,7.560560,1.000000,144.592499
2.311866,3.276820,-0.201034,-2.009322,-2.009337,1.407227,1.478927,4.863634,7.043883,8.929014,9.450953,-1.000000,141.687149
0.319685,1.319550,-0.863831,-1.480930,-1.480959,1.724959,2.448671,5.501316,7.820034,9.784187,10.850568,-1.000000,139.588821
-1.915109,0.064704,-2.303311,5.128550,5.128588,-2.877855,-2.101458,-0.302374,2.066808,3.905266,5.222568,1.000000,146.747757
3.382314,3.759593,-0.304479,-2.251550,-2.251545,-0.161518,0.543405,1.259801,3.865152,5.692045,7.186027,-1.000000,143.443665
-1.501896,0.770542,-1.684734,1.363514,1.363501,-1.393497,-0.863916,-0.686956,1.923075,3.683063,5.362504,1.000000,145.399521
-0.757133,0.156641,-1.488163,0.045715,0.045724,-0.919012,-1.073049,-1.077837,1.374895,3.226712,4.929584,0.000000,145.466003
1.913907,1.913907,-0.629137,-1.442469,-1.442486,1.058292,0.051003,0.184998,2.304974,4.194168,5.918481,-1.000000,143.367676
-0.078871,0.427234,-1.248846,0.754966,0.754959,-0.017073,-0.675020,-0.368505,0.958342,2.948864,4.628862,1.000000,144.450043
0.522561,1.124495,-1.792560,-0.631002,-0.630993,0.631042,0.201755,0.528297,1.052396,3.163389,4.790308,-1.000000,143.538574
-1.435909,1.578840,-1.890718,1.805802,1.805783,-1.053849,-1.470323,-1.257859,-1.151304,0.919777,2.461332,1.000000,146.130569
0.351948,1.846072,-1.035923,-2.157110,-2.157085,0.779590,0.792214,0.691943,0.677335,2.666842,4.315507,-1.000000,142.978409
3.317700,3.881982,-0.523482,-2.324192,-2.324201,2.645997,3.195330,2.689064,2.797615,4.548787,6.244248,-1.000000,139.655304
-0.637287,0.582475,-2.131149,-0.788635,-0.788630,2.610838,3.424248,3.238087,3.556162,4.725832,6.543313,-1.000000,138.553940
0.247050,0.905841,-1.159760,-0.143899,-0.143917,2.009341,3.205475,3.307271,3.723595,4.272868,6.192257,0.000000,138.354538
0.843151,1.477256,-1.498149,-1.516611,-1.516598,2.130862,4.123756,4.490284,4.956107,5.235878,7.216229,-1.000000,136.256256
5.435645,5.933734,-1.277704,-3.470139,-3.470143,4.061214,6.807190,7.731664,8.108721,8.365850,10.347466,-1.000000,131.527969
4.348155,4.499393,-1.625839,-4.540528,-4.540514,6.764955,10.468825,12.110795,12.356687,12.826061,14.701792,-1.000000,125.555923
-1.360041,3.123593,-1.785992,1.194799,1.194797,3.694502,7.795530,9.753885,10.359052,11.080843,12.451540,1.000000,127.056061
-1.200118,0.672349,-1.778489,3.362726,3.362706,-0.748980,3.358882,5.568253,6.438339,7.268372,8.084643,1.000000,131.328583
