-0.902837,0.045559,-1.914187,0.609173,0.609173,0.277644,0.422265,0.414479,0.170505,-0.502343,-1.361854,1.000000,601.395813
1.588650,1.803109,-0.361629,-1.510808,-1.510808,1.302036,1.709164,1.870441,1.717071,1.178208,0.381506,-1.000000,592.309875
0.783591,1.540750,-0.023026,-1.367461,-1.367461,1.990445,2.753916,3.106633,3.011761,2.624756,1.879542,-1.000000,584.210266
-1.077929,0.416909,-1.173558,1.645632,1.645632,0.012581,1.001506,1.323208,1.299133,1.012462,0.261244,1.000000,593.824219
-1.369640,0.022295,-1.502561,1.607241,1.607241,-1.383349,-0.626287,-0.327645,-0.301666,-0.458792,-1.110521,1.000000,603.368408
1.046480,1.062327,-0.403583,-0.991524,-0.991524,-0.529999,0.210379,0.554233,0.683883,0.568320,0.049612,-1.000000,597.385864
0.233058,1.039966,-0.150350,-0.174282,-0.174282,-0.221018,0.197805,0.606996,0.830637,0.778881,0.374529,0.000000,596.344727
1.966967,2.247601,-0.049869,-1.179457,-1.179457,1.142990,1.125324,1.624011,1.946387,1.924706,1.637564,-1.000000,589.311096
2.267844,2.329165,-1.034598,-2.122498,-2.122498,2.746109,2.855011,3.570051,3.921440,3.979968,3.785437,-1.000000,576.802979
0.628279,0.959681,-1.011464,0.068230,0.068230,1.769191,2.428713,3.176146,3.586153,3.729010,3.673794,0.000000,577.196533
2.653784,3.498328,-0.041522,-2.308585,-2.308585,2.985414,4.183770,5.106143,5.644453,5.931607,5.952338,-1.000000,563.871460
1.708265,1.708265,-0.992015,-1.230864,-1.230864,2.853431,4.846863,5.810317,6.508539,6.943787,7.068037,-1.000000,556.930969
0.216071,1.150020,-0.235722,0.273969,0.273969,1.467429,4.099246,4.964090,5.795852,6.356563,6.541211,0.000000,558.456787
1.781074,1.800820,-0.007176,-0.539304,-0.539304,1.248574,3.972738,4.956186,5.976539,6.583657,6.856600,-1.000000,555.445007
-1.489882,0.227455,-1.489882,1.829544,1.829544,-0.980336,1.437064,2.691555,3.722602,4.370858,4.715311,1.000000,565.607117
5.818339,6.671961,-0.848322,-0.028208,-0.028208,-0.896649,0.900853,2.296698,3.385718,4.100657,4.547506,0.000000,565.447571
0.019304,3.078602,-0.984654,0.483243,0.483243,-0.977286,-0.080097,1.521610,2.542256,3.324411,3.859174,0.000000,568.180054
5.801447,6.375883,-0.025771,-4.668795,-4.668795,3.251831,3.933560,5.969780,6.978280,7.912762,8.588723,-1.000000,541.652893
0.481274,1.919535,-2.044045,-0.918728,-0.918728,3.509799,4.149598,6.242486,7.347453,8.448125,9.177514,-1.000000,536.676575
-2.216611,0.018022,-2.395024,3.112508,3.112508,-0.056584,0.575415,2.433288,3.706177,4.800090,5.554600,1.000000,553.380676
-0.801220,0.218029,-1.983550,1.665169,1.665169,-1.794945,-1.094587,0.343277,1.662745,2.768891,3.557853,1.000000,562.595398
4.445890,4.445890,-0.194102,-4.110685,-4.110685,1.350590,2.821706,3.942037,5.531181,6.669860,7.577981,-1.000000,539.468872
0.367505,1.771580,-0.767053,-1.913299,-1.913299,2.854882,4.273465,5.211553,7.069394,8.176229,9.195092,-1.000000,529.147217
1.076024,2.174575,-0.555849,0.361853,0.361853,2.272592,3.438371,4.258007,6.092445,7.240421,8.374338,0.000000,531.061951
0.070839,0.374685,-3.351729,0.736129,0.736129,0.836996,2.109832,2.969942,4.677915,5.987329,7.144891,1.000000,534.971252
-2.432878,0.082654,-2.971930,3.746916,3.746916,-3.077943,-1.765907,-0.855280,0.515677,1.825241,2.963917,1.000000,555.016174
2.370832,2.499540,-0.923327,-3.672692,-3.672692,0.436488,1.351990,2.646774,3.770910,5.276022,6.435152,-1.000000,534.632141
1.414996,1.528505,-0.571308,-1.395253,-1.395253,1.782750,2.511440,3.703601,4.649909,6.332892,7.448298,-1.000000,527.172668
-1.153686,0.452500,-1.364974,1.170970,1.170970,0.690337,1.262502,2.227082,3.031270,4.648599,5.766076,1.000000,533.345703
1.299957,1.315137,-0.130945,-1.471550,-1.471550,1.833603,2.244276,3.245023,4.078163,5.618812,6.887381,-1.000000,525.497253
0.934951,1.235814,-0.578871,-0.337803,-0.337803,0.983702,1.848581,3.063830,4.047626,5.414188,6.755304,0.000000,523.722107
1.226319,1.650581,-0.147239,-1.709949,-1.709949,1.968691,3.140567,4.165081,5.448193,6.614173,8.110398,-1.000000,514.766724
0.005799,0.280374,-2.774827,0.187919,0.187919,1.333847,2.687031,3.634660,4.836214,5.843542,7.465038,0.000000,515.734070
-2.046621,0.333524,-2.156535,2.040028,2.040028,-0.961533,0.542729,1.430733,2.462948,3.343265,4.888565,1.000000,526.255188
0.178486,0.254428,-0.786086,-0.197085,-0.197085,-0.776591,0.555576,1.273560,2.280788,3.151479,4.599706,0.000000,525.218018
-0.797968,0.297346,-1.405860,0.890523,0.890523,-1.419406,-0.806064,-0.031748,1.042528,1.984525,3.251890,1.000000,529.895203
1.104311,1.149767,-0.439454,-0.643645,-0.643645,-0.335651,-0.318226,0.451445,1.301116,2.413877,3.478465,-1.000000,526.484558
-0.566491,0.206518,-1.229609,-0.022734,-0.022734,0.090944,-0.310906,0.439047,1.178928,2.193289,3.103373,0.000000,526.364868
1.958692,2.265406,-0.015528,-2.400486,-2.400486,2.065072,1.759136,2.684450,3.444113,4.381955,5.229976,-1.000000,513.729553
1.143219,1.317744,-1.305988,-1.005549,-1.005549,2.446859,2.459800,3.381309,4.054238,4.993566,5.849016,-1.000000,508.563751
-0.497065,1.219180,-0.890410,0.203935,0.203935,1.441880,1.974171,2.576779,3.322505,4.341527,5.278605,0.000000,509.600891
-1.538380,0.225541,-2.801075,1.512725,1.512725,-0.424502,0.503728,0.824960,1.568634,2.393302,3.454458,1.000000,517.309753
-1.209618,0.050945,-2.058801,2.157192,2.157192,-2.447542,-1.377569,-1.287745,-0.582545,0.131336,1.080724,1.000000,528.469116
-0.412687,0.558998,-0.671566,0.598203,0.598203,-2.354200,-1.862914,-1.896242,-1.168379,-0.502058,0.330335,1.000000,531.630432
1.205728,1.205728,-0.258245,-1.208050,-1.208050,-0.526347,-0.663061,-0.700278,-0.052790,0.500062,1.300796,-1.000000,525.208069
1.100044,1.132741,-0.492324,-1.266507,-1.266507,1.095051,0.392523,0.507079,0.877734,1.449524,2.298813,-1.000000,518.556274
0.145980,0.224730,-0.996867,0.125012,0.125012,1.041816,0.126962,0.438573,0.603213,1.166741,1.856661,0.000000,519.204529
-1.732021,0.173959,-2.132317,1.580776,1.580776,-0.570660,-1.411335,-0.976815,-0.960081,-0.420752,0.181587,1.000000,527.411987
-0.005672,1.219399,-0.655003,0.172073,0.172073,-0.866794,-1.304530,-1.120865,-1.177777,-0.612570,-0.043229,0.000000,528.319519
-1.120725,0.045084,-1.304422,1.730941,1.730941,-2.097455,-2.446100,-2.651380,-2.747896,-2.285081,-1.842695,1.000000,537.464417
-0.721024,0.466010,-0.785229,1.135556,1.135556,-2.276444,-2.916556,-3.576728,-3.657300,-3.466478,-3.061495,1.000000,543.567627
-0.984260,0.170076,-1.628367,1.401680,1.401680,-2.466797,-3.643927,-4.610816,-4.658672,-4.680727,-4.330617,1.000000,551.186707
-1.758112,0.008835,-2.049651,2.397327,2.397327,-3.439527,-5.263187,-6.394794,-6.459670,-6.648503,-6.362224,1.000000,564.400452
0.514527,1.096709,-0.121070,-0.754482,-0.754482,-1.569223,-4.033972,-5.130800,-5.446074,-5.747474,-5.477320,-1.000000,560.142151
0.583845,0.699895,-0.244612,-0.284864,-0.284864,-0.533137,-3.162940,-4.263199,-4.877605,-5.241535,-5.066596,0.000000,558.546509
0.162525,0.260764,-0.710856,-0.033919,-0.033919,0.030360,-2.417263,-3.648576,-4.590458,-4.961262,-5.014440,0.000000,558.357056
1.222176,1.258284,-1.480332,-1.064503,-1.064503,1.151053,-0.766157,-2.188238,-3.329206,-3.666090,-3.885143,-1.000000,552.413330
1.110216,1.357952,-0.438574,-1.622950,-1.622950,2.048671,1.166006,-0.390863,-1.577232,-1.872860,-2.199685,-1.000000,543.447937
-0.580171,0.725228,-1.085077,-0.051382,-0.051382,1.476154,1.491394,-0.198039,-1.255639,-1.697860,-2.089126,0.000000,543.168701
-1.354029,0.189564,-1.706085,1.696475,1.696475,-0.439791,0.068425,-1.534933,-2.506226,-3.140998,-3.560207,1.000000,552.383423
0.310970,0.310970,-1.330139,0.438706,0.438706,-1.002643,-0.166087,-1.529425,-2.524667,-3.384463,-3.794686,0.000000,554.806763
-0.884158,0.138755,-1.081620,1.040753,1.040753,-1.730951,-1.026829,-2.051639,-3.142746,-4.136342,-4.513212,1.000000,560.580933
-0.007130,0.544115,-0.472742,-0.279306,-0.279306,-0.898758,-0.845952,-1.400406,-2.598247,-3.634212,-3.987685,0.000000,559.015198
-0.150302,0.186103,-0.683553,-0.305058,-0.305058,-0.088037,-0.593369,-0.751910,-2.069818,-3.026549,-3.508154,0.000000,557.309875
1.079171,1.204318,-0.524167,-1.340274,-1.340274,1.176749,0.598713,0.746412,-0.515459,-1.408902,-2.048060,-1.000000,549.840393
0.090624,0.097878,-1.123670,0.074362,0.074362,0.935915,0.376614,0.752504,-0.301396,-1.186671,-1.997543,0.000000,550.249268
0.914971,0.981112,-0.507092,-1.355653,-1.355653,1.667517,1.578776,2.033996,1.286006,0.359075,-0.550579,-1.000000,542.789795
0.219142,0.425402,-0.677703,-0.233339,-0.233339,1.259274,1.780811,1.990998,1.653191,0.690225,-0.224675,0.000000,541.523254
-1.537849,0.034341,-1.693253,1.907878,1.907878,-0.834159,0.032711,-0.018550,-0.036681,-1.048264,-1.862342,1.000000,551.854858
-0.118942,0.018022,-1.151558,0.276489,0.276489,-0.979634,-0.225085,-0.356460,-0.168497,-1.117461,-1.862975,0.000000,553.380676
0.088081,0.219285,-1.072687,0.263109,0.263109,-1.074121,-0.486373,-0.660242,-0.328921,-1.115389,-1.848739,0.000000,554.836670
-1.734671,0.008851,-1.893975,1.543973,1.543973,-1.846540,-1.949382,-2.040658,-1.735999,-2.305129,-3.068417,1.000000,563.403198
0.100949,1.421488,-0.639376,-0.058413,-0.058413,-1.023701,-1.819989,-1.751035,-1.690345,-1.994690,-2.806906,0.000000,563.074097
-2.314006,0.226386,-2.320923,2.484855,2.484855,-2.549729,-3.858120,-3.741585,-3.927334,-4.033045,-4.901007,1.000000,577.065674
0.868059,1.119797,-0.720482,-0.457965,-0.457965,-1.368748,-2.987846,-3.042940,-3.347135,-3.334166,-4.177893,0.000000,574.422913
-0.010401,0.455617,-0.595943,0.215283,0.215283,-0.857184,-2.754836,-3.009729,-3.404481,-3.318832,-4.053084,0.000000,575.659546
0.587537,0.745725,-0.092132,-0.339550,-0.339550,-0.160269,-1.884648,-2.526771,-2.889812,-2.832430,-3.409529,0.000000,573.704895
-0.746561,0.296912,-1.033168,1.284589,1.284589,-0.806972,-2.448382,-3.509933,-3.797689,-3.950022,-4.326747,1.000000,581.074646
0.174296,0.533198,-0.334004,-0.057487,-0.057487,-0.623356,-1.894875,-3.185456,-3.418870,-3.752896,-3.970829,0.000000,580.740601
-0.236006,0.047886,-0.651581,0.411273,0.411273,-0.731791,-1.786552,-3.201422,-3.550829,-3.978488,-4.103121,0.000000,583.129028
0.259338,0.717898,-0.456847,-0.424127,-0.424127,-0.136884,-0.923573,-2.440019,-2.917435,-3.415890,-3.481755,0.000000,580.655823
1.150430,1.477529,-0.867634,-1.916704,-1.916704,1.667864,1.120052,-0.220572,-0.941752,-1.408290,-1.488295,-1.000000,569.526367
-0.781140,0.111095,-1.163721,0.873764,0.873764,0.558433,0.443084,-0.702156,-1.665001,-2.046068,-2.282985,1.000000,574.502686
-0.908771,0.961304,-1.066359,-0.864464,-0.864464,1.041852,1.186749,0.370692,-0.700180,-1.006721,-1.375909,-1.000000,569.536316
-1.255228,0.288335,-1.339828,1.414821,1.414821,-0.559416,-0.169985,-0.750087,-1.845242,-2.213168,-2.641872,1.000000,577.594238
-0.388122,0.058140,-1.169483,0.982416,0.982416,-1.437240,-1.010734,-1.390675,-2.517094,-2.969307,-3.446661,1.000000,583.268616
0.164158,0.175273,-1.405660,-0.015383,-0.015383,-0.953866,-0.833050,-1.149437,-2.155813,-2.799380,-3.255957,0.000000,583.178894
0.916486,0.985130,-0.078948,-0.362530,-0.362530,-0.367626,-0.472404,-0.583360,-1.459558,-2.293930,-2.688162,0.000000,581.064697
1.010928,1.265402,-0.892402,-1.532631,-1.532631,1.274819,0.926746,0.906876,0.251646,-0.669336,-1.004622,-1.000000,572.159119
-0.349529,0.289033,-2.198024,3.721266,3.721266,-1.824293,-2.520334,-2.499664,-3.007537,-3.939135,-4.325666,1.000000,593.450684
0.386796,0.836345,-0.718782,-0.942735,-0.942735,-0.733876,-1.470131,-1.433431,-1.803607,-2.769026,-3.227727,-1.000000,587.856018
-0.675932,0.825569,-0.696102,0.894031,0.894031,-1.278546,-1.945560,-2.088703,-2.423289,-3.291223,-3.902409,1.000000,593.111633
-0.461418,0.313767,-0.583910,0.208489,0.208489,-1.036947,-1.815664,-2.143526,-2.363207,-3.136916,-3.904184,0.000000,594.348206
0.522464,1.036491,-0.266286,-0.441291,-0.441291,0.063034,-1.005475,-1.586021,-1.806562,-2.438053,-3.284372,0.000000,591.725403
0.234287,0.482155,-0.337851,-0.729750,-0.729750,0.592846,-0.110695,-0.814010,-0.974205,-1.489154,-2.360222,-1.000000,587.407288
-0.428378,0.321703,-0.990010,0.268244,0.268244,0.362002,-0.280905,-0.985104,-1.126020,-1.520796,-2.402222,0.000000,588.982971
0.536194,0.698416,-0.357742,-0.844911,-0.844911,0.905384,0.582985,0.023909,-0.195306,-0.540527,-1.335328,-1.000000,584.006592
-0.148105,0.354097,-0.582208,0.309081,0.309081,0.303021,0.354092,-0.155595,-0.462402,-0.691735,-1.387337,0.000000,585.811646
1.574525,2.108121,-0.279920,-2.693131,-2.693131,2.318054,3.094296,2.613599,2.198565,2.007452,1.448244,-1.000000,570.034973
0.764929,1.747144,-0.568834,-0.967466,-0.967466,2.506761,3.588960,3.461650,3.032139,2.933812,2.505084,-1.000000,564.520081
-0.717091,0.383842,-1.579002,1.250738,1.250738,0.631592,2.024597,2.047278,1.680009,1.633739,1.336499,1.000000,571.580750
0.881308,1.222863,-0.435341,-1.409761,-1.409761,1.343553,2.958398,3.273934,3.080684,3.014745,2.786237,-1.000000,563.522827
-0.811125,0.763805,-1.125408,0.230776,0.230776,0.367032,2.198613,2.844452,2.757661,2.662469,2.559900,0.000000,564.823303
0.823634,1.159121,-0.401159,-0.532166,-0.532166,0.611478,2.213048,3.271968,3.238733,3.076999,3.018140,-1.000000,561.817505
-0.916013,0.260211,-1.480382,0.960312,0.960312,-0.250574,0.884788,1.981282,2.165235,1.984311,1.995882,1.000000,567.212708
0.371562,0.459603,-0.331050,-0.156480,-0.156480,-0.279846,0.642814,1.887655,2.175762,2.042928,2.100793,0.000000,566.325134
0.318091,0.563324,-0.328761,-0.906876,-0.906876,0.549603,1.157283,2.440883,2.914929,2.917374,2.960854,-1.000000,561.189270
-1.299624,0.038280,-1.571031,2.141340,2.141340,-1.265874,-1.183337,0.047372,0.688824,0.750719,0.756577,1.000000,573.206238
0.266250,0.565570,-0.656045,-0.022616,-0.022616,-0.850603,-1.107907,-0.146939,0.719606,0.798221,0.734792,0.000000,573.076599
0.763753,1.028797,-0.516148,-0.203594,-0.203594,-0.484068,-0.776946,-0.123881,0.736759,0.964101,0.874910,0.000000,571.909851
-1.039235,0.403669,-1.058127,1.513558,1.513558,-1.477255,-2.101586,-1.709677,-0.828000,-0.559885,-0.629642,1.000000,580.566040
-0.316943,0.081793,-0.487340,0.807339,0.807339,-1.443955,-2.514329,-2.482658,-1.689379,-1.342097,-1.335899,1.000000,585.253174
0.237820,0.378113,-0.328490,-0.403847,-0.403847,-0.712071,-1.809096,-2.120660,-1.389036,-0.929531,-0.887870,0.000000,582.889648
0.077132,0.193700,-0.382269,-0.191611,-0.191611,-0.222504,-1.277582,-1.798246,-1.285261,-0.673238,-0.627485,0.000000,581.772766
0.176802,0.459346,-0.329578,-0.138851,-0.138851,0.227957,-0.903600,-1.472994,-1.203448,-0.621095,-0.469973,0.000000,580.964966
0.779032,0.827292,-0.206825,-0.405105,-0.405105,0.568076,-0.288181,-0.991227,-0.891215,-0.280777,-0.091962,0.000000,578.611450
0.588377,0.681824,-0.221506,-0.403313,-0.403313,0.663829,0.377426,-0.442738,-0.556935,0.006187,0.272695,0.000000,576.277832
1.098080,1.311743,-0.157091,-1.187144,-1.187144,1.400707,1.517168,0.807359,0.493997,1.032677,1.409310,-1.000000,569.436584
0.063246,0.711530,-0.368937,-0.315231,-0.315231,1.223472,1.742445,1.194541,0.790705,1.182459,1.703466,0.000000,567.641541
-0.047240,0.076975,-0.792691,0.421645,0.421645,0.414975,1.282364,0.802658,0.415884,0.635716,1.139514,0.000000,570.034973
-0.949192,0.086610,-1.063513,1.002446,1.002446,-0.681065,0.193479,-0.088682,-0.544540,-0.455031,0.065614,1.000000,575.749268
0.356442,0.873797,-0.508703,0.105660,0.105660,-0.783127,-0.066615,-0.018687,-0.538170,-0.613185,-0.136900,0.000000,576.357605
-0.340213,0.690752,-0.474243,0.699033,0.699033,-1.094538,-0.803462,-0.630261,-1.094538,-1.340498,-0.910316,1.000000,580.386536
-0.358321,0.080190,-0.704686,0.704497,0.704497,-1.210418,-1.451170,-1.195403,-1.592619,-1.931863,-1.644864,1.000000,584.475342
-0.529064,0.347620,-0.579938,0.621071,0.621071,-1.205656,-1.938037,-1.621672,-2.022399,-2.376761,-2.247992,1.000000,588.105347
1.357982,1.375194,-0.173830,-1.476973,-1.476973,0.402060,-0.454035,-0.160064,-0.440610,-0.859164,-0.837597,-1.000000,579.419189
-0.274399,0.068603,-1.056421,0.359721,0.359721,0.219173,-0.720975,-0.560910,-0.622792,-1.090832,-1.207375,0.000000,581.503479
-0.170296,0.079126,-0.875556,-0.300115,-0.300115,0.499179,-0.244092,-0.297588,-0.267142,-0.690054,-0.944795,0.000000,579.758301
0.934649,1.045833,-0.201517,-0.985645,-0.985645,1.136169,0.860466,0.605147,0.734081,0.383728,0.064536,-1.000000,574.043945
-0.027926,0.322801,-0.853261,-0.437782,-0.437782,1.000869,1.330130,0.937471,1.173700,0.855344,0.545415,0.000000,571.530884
-1.239768,0.267257,-1.257012,1.195253,1.195253,-0.228641,0.178461,-0.257611,-0.040351,-0.252645,-0.603078,1.000000,578.362122
-0.813992,0.470274,-1.025188,0.831099,0.831099,-0.993890,-0.530461,-1.000959,-0.882137,-0.924052,-1.310061,1.000000,583.168884
-0.385224,0.045813,-0.724634,0.769542,0.769542,-1.481158,-1.166362,-1.550284,-1.598507,-1.582301,-1.934206,1.000000,587.656616
-0.768351,0.067109,-1.103873,1.155661,1.155661,-1.920210,-2.127733,-2.374401,-2.616091,-2.562876,-2.871594,1.000000,594.447937
1.098121,1.120075,-0.665679,-1.461214,-1.461214,0.020091,-0.716412,-0.747738,-1.131057,-1.023408,-1.325739,-1.000000,585.761780
0.984290,0.984290,-0.022369,-1.062360,-1.062360,1.134685,0.351729,0.361594,-0.061433,0.032281,-0.190205,-1.000000,579.538879
-1.110557,0.278925,-1.270426,1.180454,1.180454,0.064291,-0.735892,-0.695359,-1.141257,-1.127090,-1.211468,1.000000,586.380066
2.171949,2.246725,-0.153023,-2.199016,-2.199016,1.819986,1.386641,1.457243,1.116843,1.030435,1.011376,-1.000000,573.485474
-0.180204,0.372551,-0.422798,0.354747,0.354747,0.802287,1.053892,0.994861,0.827848,0.629841,0.668459,0.000000,575.519897
-0.799843,0.317514,-0.900477,-0.128228,-0.128228,0.549657,1.240198,0.969998,0.998597,0.716013,0.814366,0.000000,574.781921
-0.074468,0.431279,-0.781136,0.173501,0.173501,0.244908,1.019990,0.752971,0.823926,0.521896,0.612042,0.000000,575.779175
1.362029,1.638301,-0.221733,-1.574399,-1.574399,1.154375,2.345534,2.190620,2.351606,2.062324,2.112371,-1.000000,566.714111
-0.485892,0.321012,-1.185792,0.318502,0.318502,0.658507,1.683977,1.734380,1.922278,1.731831,1.703917,0.000000,568.519104
-0.387634,0.338100,-0.483245,0.912158,0.912158,-0.314631,0.403280,0.810850,0.907122,0.854539,0.737727,1.000000,573.704895
0.251150,0.632200,-0.504028,0.359825,0.359825,-0.637742,-0.130252,0.498483,0.438208,0.532778,0.346467,0.000000,575.769226
1.890951,2.045277,0.000000,-2.357325,-2.357325,1.277897,1.972364,2.733058,2.709851,2.863450,2.671742,-1.000000,562.196472
-1.210478,0.241048,-2.621829,1.553909,1.553909,-0.124018,0.141485,1.018225,1.045678,1.251494,1.069520,1.000000,570.932495
1.836398,1.891678,-0.324487,-2.029696,-2.029696,1.617104,1.963345,2.773620,2.956607,3.198691,3.103281,-1.000000,559.344299
2.429798,3.790705,-0.080807,-2.922188,-2.922188,3.544965,4.433687,5.235599,5.769892,5.999593,6.055572,-1.000000,542.999207
2.209260,3.055086,-0.020626,-2.071669,-2.071669,4.079820,5.833726,6.784696,7.633393,7.818086,8.059179,-1.000000,531.750061
0.178464,1.719533,-0.886708,0.887079,0.887079,2.205453,4.170357,5.310509,6.296524,6.549805,6.864958,1.000000,536.467102
0.184891,0.522607,-2.213081,-1.470417,-1.470417,2.128178,5.003487,6.153107,7.366466,7.739408,8.158466,-1.000000,528.578796
-1.050508,0.938012,-1.813118,-1.041450,-1.041450,1.816168,5.239744,6.627769,7.879064,8.439797,8.931507,-1.000000,523.073914
3.145726,3.875425,-0.516458,-2.543330,-2.543330,3.169592,6.732008,8.550581,9.863842,10.765421,11.285809,-1.000000,509.770416
-2.186848,0.176638,-2.446047,1.891739,1.891739,0.779127,3.665425,5.824566,7.185412,8.307581,8.778832,1.000000,519.413940
-0.256393,0.047482,-1.411101,1.094385,1.094385,-0.744860,1.836709,4.035529,5.506705,6.729367,7.256431,1.000000,525.098328
-0.529376,1.330925,-0.733982,1.171807,1.171807,-1.793850,-0.089734,2.385534,3.765834,5.102284,5.698844,1.000000,531.251465
-0.856656,0.595612,-1.494538,2.115596,2.115596,-3.112616,-2.470313,-0.055519,1.330377,2.591783,3.280020,1.000000,542.490601
0.848502,0.944834,-0.739188,-0.772094,-0.772094,-1.298673,-1.798692,0.283700,1.773134,2.972845,3.862319,-1.000000,538.302063
-0.691602,0.673120,-0.691602,0.183411,0.183411,-0.742274,-1.838673,-0.350857,1.257745,2.439633,3.472889,0.000000,539.289368
-1.074867,0.014584,-1.326290,1.503409,1.503409,-1.397701,-3.092909,-2.007041,-0.501272,0.687487,1.751749,1.000000,547.397095
0.121964,0.884712,-0.427794,0.078340,0.078340,-0.869787,-2.817431,-2.364940,-0.751551,0.327163,1.457049,0.000000,547.825928
-0.247142,0.452467,-1.235676,0.178406,0.178406,-0.816274,-2.521675,-2.666866,-1.107926,-0.031406,1.040378,0.000000,548.803284
0.048287,0.087642,-0.774492,1.593644,1.593644,-1.681693,-3.193820,-4.019701,-2.804073,-1.728485,-0.765188,1.000000,557.549255
0.050431,0.482693,-0.358418,-0.690419,-0.690419,-0.477651,-1.901591,-3.088148,-2.327639,-1.197582,-0.268305,-1.000000,553.699829
-0.200316,0.250859,-0.868056,-0.199927,-0.199927,-0.090231,-1.207519,-2.699461,-2.218871,-1.167491,-0.231059,0.000000,552.592834
1.992968,1.992968,-0.342539,-1.478040,-1.478040,1.283703,0.516556,-1.045699,-0.995387,0.151447,1.008813,-1.000000,544.425293
0.638325,0.893844,-0.197404,-0.710728,-0.710728,1.703564,1.200279,-0.121764,-0.460484,0.661426,1.528791,-1.000000,540.555908
0.961159,0.961159,-0.432529,-0.190019,-0.190019,1.229179,1.415681,0.436093,-0.303142,0.599688,1.499720,0.000000,539.528748
-1.101390,0.383566,-1.181754,1.197752,1.197752,-0.251326,0.338091,-0.428133,-1.352717,-0.809145,0.122622,1.000000,545.990967
-0.327106,0.299835,-0.725070,0.511429,0.511429,-0.897709,-0.147196,-0.647055,-1.742447,-1.411622,-0.550803,0.000000,548.783325
0.562758,0.575539,-0.391006,-0.541537,-0.541537,-0.307319,0.359580,0.071747,-1.049586,-1.058923,-0.136971,-1.000000,545.811462
0.810444,0.810444,-0.348388,-0.352628,-0.352628,0.167953,0.624332,0.442990,-0.508090,-0.822477,0.065455,0.000000,543.886780
0.418818,0.418818,-0.413298,-0.179698,-0.179698,0.472817,0.535823,0.680385,-0.023785,-0.644597,0.056517,0.000000,542.909424
1.317779,1.356918,-0.456462,-1.449304,-1.449304,1.541075,1.665584,2.108074,1.592520,0.841145,1.274228,-1.000000,535.041016
0.461648,1.291511,-0.160743,-0.275846,-0.275846,1.251513,1.590186,2.217690,1.952876,1.098325,1.375493,0.000000,533.565125
-0.370585,0.232780,-1.286797,0.366326,0.366326,0.497591,1.053095,1.691407,1.620610,0.781172,0.785057,0.000000,535.519714
-0.669370,0.052353,-0.701160,-0.402236,-0.402236,0.508943,1.326400,1.909139,1.945474,1.265370,1.029732,0.000000,533.365662
0.764653,0.863260,-0.174886,0.499218,0.499218,-0.247068,0.757770,1.135259,1.417863,0.958291,0.484529,0.000000,536.028320
-0.300413,0.636042,-0.676842,0.329311,0.329311,-0.472124,0.274625,0.606123,1.071072,0.763619,0.192168,0.000000,537.793518
-0.384412,0.535971,-0.457969,0.335629,0.335629,-0.581426,-0.231016,0.109045,0.660720,0.534047,-0.123638,0.000000,539.598511
0.094380,0.218367,-0.615878,-0.131210,-0.131210,-0.325706,-0.228367,0.172100,0.710065,0.722833,0.071366,0.000000,538.890503
-0.223324,0.031368,-0.965251,0.270184,0.270184,-0.335901,-0.562726,-0.100403,0.360442,0.435558,-0.091730,0.000000,540.346497
0.955419,1.425629,-0.363433,-1.482023,-1.482023,1.024734,0.734550,1.312356,1.633388,1.901616,1.552521,-1.000000,532.338440
-0.044960,0.327875,-0.740040,-0.009367,-0.009367,0.827358,0.692277,1.150231,1.441785,1.858553,1.642659,0.000000,532.288574
0.022589,0.880074,-0.387706,-0.455268,-0.455268,0.921105,1.082967,1.374818,1.691263,2.192054,2.137510,0.000000,529.865234
-1.144594,0.005581,-1.622907,1.127387,1.127387,-0.317884,-0.037969,0.120598,0.477469,0.963315,1.027399,1.000000,535.838867
1.092796,1.452618,-0.186570,-2.242657,-2.242657,1.338003,2.073070,2.162105,2.622798,3.088758,3.226277,-1.000000,523.821838
0.028466,0.762845,-0.605326,0.327453,0.327453,0.748418,1.540291,1.608288,2.154736,2.508639,2.808398,0.000000,525.537109
-2.105485,0.153738,-2.412962,1.212580,1.212580,-0.472848,0.213167,0.351721,0.798502,1.116668,1.530452,1.000000,531.909668
1.334451,1.952249,-0.095040,-1.370541,-1.370541,0.710189,1.320196,1.632518,1.968887,2.308487,2.796581,-1.000000,524.619629
-0.102205,1.056133,-0.234703,0.433420,0.433420,-0.063978,0.655255,1.084777,1.349317,1.733880,2.220536,0.000000,526.893433
0.935104,1.897195,0.000000,-1.832155,-1.832155,1.546676,2.087106,2.763529,2.983262,3.452278,3.924920,-1.000000,517.239929
1.739977,1.810043,-0.103156,-0.937027,-0.937027,1.994158,2.663482,3.428047,3.659590,4.218990,4.614177,-1.000000,512.393250
3.264096,3.564865,-1.289891,-3.583111,-3.583111,4.251197,5.704395,6.681201,7.096833,7.671370,8.099343,-1.000000,494.033630
-1.562719,0.417912,-1.600351,1.917683,1.917683,1.451010,3.191981,4.196028,4.783218,5.285743,5.740391,1.000000,503.507629
0.361965,0.541963,-1.252201,1.229970,1.229970,-0.456270,1.425356,2.548228,3.256798,3.723106,4.228526,1.000000,509.700623
-0.937343,0.265328,-1.828022,1.027190,1.027190,-1.557853,0.221560,1.176596,2.027990,2.443618,3.002942,1.000000,514.936218
