-0.081633,0.612245,-0.408163,-0.284900,-0.284889,0.734693,0.522448,0.639454,0.618364,0.448977,-0.083409,0.000000,22.039682
-0.242923,0.485826,-0.850206,0.816331,0.816332,-0.194337,-0.210532,-0.156552,-0.208511,-0.285028,-0.839581,1.000000,22.219599
-0.564061,0.322321,-1.087836,0.485826,0.485805,-0.604337,-0.608365,-0.585532,-0.678874,-0.681692,-1.171755,0.000000,22.327543
-0.679456,0.919265,-0.999201,0.805802,0.805816,-1.191049,-1.195043,-1.321606,-1.368905,-1.387688,-1.771915,1.000000,22.507462
-1.690916,0.629178,-1.926854,1.638689,1.638679,-2.107739,-2.473446,-2.736913,-2.823427,-2.839156,-3.105246,1.000000,22.876287
1.748117,2.026222,-0.039730,-1.022414,-1.022395,-0.564174,-1.255471,-1.623633,-1.670648,-1.760835,-1.948094,-1.000000,22.642401
0.358272,1.035024,-0.796182,-0.198645,-0.198636,-0.031868,-0.947472,-1.263289,-1.377408,-1.507983,-1.632186,0.000000,22.597425
-1.060479,0.824827,-1.139038,1.353495,1.353477,-0.864094,-1.983499,-2.359251,-2.529452,-2.713272,-2.792611,1.000000,22.903276
0.827427,1.418444,-0.236403,-0.314218,-0.314217,-0.267922,-1.430257,-1.820328,-2.107954,-2.267925,-2.366689,0.000000,22.831310
0.197558,1.738447,-0.079012,-0.275808,-0.275827,-0.086900,-0.865250,-1.369661,-1.728543,-1.907525,-1.996554,0.000000,22.768335
-0.819676,0.741600,-1.170964,1.224820,1.224833,-0.944574,-1.627634,-2.308091,-2.749802,-2.907102,-3.062710,1.000000,23.047209
-0.619911,0.968617,-0.736141,0.741600,0.741604,-1.139094,-1.921733,-2.776696,-3.211927,-3.438971,-3.640703,1.000000,23.218128
-0.731054,0.038476,-1.346676,0.697408,0.697399,-1.415927,-2.150819,-3.126835,-3.616766,-3.896872,-4.150305,1.000000,23.380051
0.270375,0.617999,-0.965624,-0.384767,-0.384760,-0.641176,-1.436844,-2.461693,-2.976047,-3.357274,-3.601128,0.000000,23.290094
-0.984476,0.189318,-1.022344,2.008501,2.008506,-1.764489,-3.006440,-3.917711,-4.549415,-5.010225,-5.288403,1.000000,23.757877
1.261468,2.178899,-0.191128,-0.946611,-0.946612,-0.412849,-1.701073,-2.576455,-3.346714,-3.888380,-4.161570,-1.000000,23.532982
-0.717256,0.943752,-1.094749,1.261468,1.261476,-1.140063,-2.408468,-3.339636,-4.239345,-4.785210,-5.121437,1.000000,23.829845
-2.043846,0.260126,-2.081011,1.585504,1.585487,-1.999249,-3.392787,-4.330478,-5.328868,-5.929387,-6.318585,1.000000,24.207664
-0.185322,0.148258,-0.926612,0.260126,0.260132,-1.445513,-3.050410,-4.094391,-5.163083,-5.805781,-6.292313,0.000000,24.270636
2.194476,2.497162,-0.264847,-2.038547,-2.038542,0.620504,-0.609162,-1.846391,-2.837689,-3.573216,-4.131672,-1.000000,23.775869
0.343774,1.566081,-0.038197,-0.945895,-0.945888,1.596630,0.553846,-0.651909,-1.589011,-2.417123,-3.035406,-1.000000,23.550976
-0.941265,0.338859,-1.581325,1.451486,1.451477,0.195785,-0.602408,-1.711848,-2.646837,-3.554216,-4.164155,1.000000,23.892813
-0.971236,0.224131,-1.531561,0.790666,0.790677,-0.694816,-1.090784,-2.156657,-3.046333,-4.005989,-4.647005,1.000000,24.081728
0.185667,1.151133,-1.225399,0.597684,0.597690,-1.321955,-1.292253,-2.354270,-3.267748,-4.254009,-4.912753,1.000000,24.225662
-0.591723,0.443783,-0.924556,0.408470,0.408459,-1.272190,-1.460805,-2.324960,-3.363545,-4.278116,-5.002475,0.000000,24.324614
0.371050,0.371050,-0.816330,-0.332840,-0.332832,-0.371065,-0.838603,-1.669775,-2.710592,-3.594823,-4.399522,0.000000,24.243654
0.260805,0.521610,-0.670641,-0.408167,-0.408169,0.245902,-0.301795,-1.010939,-1.991443,-2.880787,-3.759326,0.000000,24.144699
0.186912,0.822426,-0.112153,-0.335320,-0.335324,0.568228,-0.026169,-0.488478,-1.420569,-2.265428,-3.183809,0.000000,24.063736
0.224295,0.785043,-0.411219,0.000000,0.000000,0.433648,-0.112149,-0.274147,-1.164493,-2.006736,-2.935834,0.000000,24.063736
1.485149,1.751710,-0.266561,-1.831776,-1.831777,1.713637,1.686979,1.548615,0.860620,-0.051795,-0.910136,-1.000000,23.622942
-0.607672,0.227873,-1.215344,0.266565,0.266567,0.972275,1.473605,1.321683,0.727301,-0.141291,-0.941899,0.000000,23.685913
-0.453168,0.679758,-0.490937,0.569692,0.569693,0.128398,0.868581,0.745213,0.283227,-0.501519,-1.278961,1.000000,23.820850
-1.386291,0.037467,-1.760967,0.793055,0.793045,-0.704379,0.044968,-0.102406,-0.374671,-1.100039,-1.822157,1.000000,24.009760
0.226839,0.831754,-0.226851,-0.899213,-0.899222,-0.030236,0.771280,0.670460,0.635171,-0.040824,-0.751096,-1.000000,23.793859
0.567963,0.870878,-0.037864,-0.151233,-0.151224,0.234763,0.685354,0.817880,0.787586,0.277171,-0.477089,0.000000,23.757877
-0.038212,0.343905,-0.687810,-0.908747,-0.057286,0.341369,0.532747,0.929938,0.889848,0.452077,-0.265359,0.000000,23.744267
-0.152676,0.687015,-0.763363,0.114639,0.114634,0.184943,0.260634,0.780345,0.762052,0.430169,-0.214926,0.000000,23.771486
-0.417144,0.303375,-0.568836,0.648855,0.648853,-0.531163,-0.443398,0.087176,0.053550,-0.126046,-0.715762,1.000000,23.925728
-0.075930,0.721340,-0.455585,-0.113769,-0.113752,-0.330305,-0.399157,0.109896,0.089638,0.089526,-0.453844,0.000000,23.898512
0.266167,0.418255,-0.304183,-0.151864,-0.151880,-0.091246,-0.147381,0.132988,0.259977,0.259263,-0.149618,0.000000,23.862215
0.151684,0.644672,-0.265461,0.266167,0.266166,-0.204776,-0.312215,-0.221411,0.072144,0.058777,-0.292285,0.000000,23.925728
0.151225,0.340265,-0.453690,0.303375,0.303389,-0.317590,-0.539793,-0.563877,-0.208564,-0.215792,-0.485505,0.000000,23.998316
0.607672,0.721610,0.000000,-0.453690,-0.453694,0.106342,-0.136858,-0.159325,0.206001,0.185703,0.039120,0.000000,23.889437
1.230296,1.883891,0.000000,-1.215344,-1.215353,1.084204,1.009234,0.937761,1.306089,1.304469,1.313553,-1.000000,23.599096
0.890778,0.968242,-0.309837,-0.730488,-0.730486,1.456240,1.611158,1.624679,1.859920,1.990312,2.011958,-1.000000,23.426708
-1.113675,0.192008,-1.113675,0.852057,0.852062,0.345619,0.702760,0.749274,0.868697,1.141389,1.163265,1.000000,23.626318
-0.076809,0.499228,-0.614447,0.000000,0.000000,0.030717,0.641317,0.694382,0.758993,1.096271,1.134551,0.000000,23.626318
-0.381683,0.190836,-0.763363,0.614439,0.614433,-0.679389,-0.038166,0.012637,0.082206,0.426691,0.455778,1.000000,23.771486
0.229442,0.458891,-0.267686,-0.190844,-0.190834,-0.382412,0.080301,0.184827,0.202414,0.534487,0.571348,0.000000,23.726122
-0.532526,0.038030,-0.570567,0.535377,0.535368,-0.555341,-0.456446,-0.322048,-0.282927,-0.079938,0.046588,0.000000,23.853144
-1.422684,0.112321,-1.984272,1.597558,1.597563,-1.617368,-1.894418,-1.754646,-1.737795,-1.652682,-1.432610,1.000000,24.234213
-0.669635,0.223222,-0.818449,0.636466,0.636460,-1.614576,-2.354903,-2.207333,-2.242872,-2.234685,-1.988242,1.000000,24.388454
-0.185456,0.000000,-0.890208,0.297619,0.297633,-1.342735,-2.410984,-2.351636,-2.440721,-2.459834,-2.227401,0.000000,24.461042
-1.390919,0.000000,-1.427526,1.335315,1.335299,-1.786232,-3.217416,-3.399212,-3.525798,-3.628302,-3.440178,1.000000,24.787670
0.183415,0.330154,-0.513569,-0.219619,-0.219601,-0.858412,-2.476165,-2.951832,-3.116297,-3.236640,-3.172594,0.000000,24.733236
-1.590748,0.144617,-1.952274,1.467351,1.467341,-1.605207,-3.300795,-4.044348,-4.248012,-4.411182,-4.459605,1.000000,25.096157
-0.326087,0.579710,-0.362319,-0.216920,-0.216918,-0.869566,-2.525365,-3.557973,-3.786234,-4.008368,-4.132507,0.000000,25.041719
-0.361537,0.000000,-0.831526,0.217391,0.217389,-0.578452,-2.208966,-3.446614,-3.761750,-4.043433,-4.203332,0.000000,25.096157
-1.384448,0.141991,-1.561945,1.843818,1.843816,-1.774934,-3.262335,-4.683468,-5.179268,-5.504436,-5.742675,1.000000,25.558884
0.680760,1.827302,-0.286636,-0.922968,-0.922963,-0.394127,-1.780727,-3.296312,-4.007527,-4.376929,-4.640829,-1.000000,25.322985
-1.381020,0.318697,-1.841363,1.182372,1.182369,-1.147308,-2.386685,-3.906987,-4.798158,-5.201133,-5.503225,1.000000,25.622396
0.751876,1.002503,-0.465453,-1.097734,-1.097739,0.186184,-0.927313,-2.389302,-3.476544,-3.901177,-4.254408,-1.000000,25.341129
-0.357647,0.500719,-0.679539,0.107408,0.107406,0.293284,-0.675957,-2.074383,-3.288618,-3.776815,-4.178620,0.000000,25.368347
-0.401744,0.636083,-1.037837,6.831195,6.831206,-4.981594,-6.173424,-7.505866,-8.826588,-9.456987,-9.899013,1.000000,27.101311
-0.966348,0.466511,-1.132956,0.468694,0.468697,-4.025331,-5.694774,-7.110969,-8.553821,-9.384877,-9.894485,0.000000,27.228334
-0.233730,0.500831,-0.367282,-0.199930,-0.199928,-2.691161,-4.741245,-6.203683,-7.717873,-8.725219,-9.293277,0.000000,27.173897
-0.167060,0.167056,-0.868694,-0.066781,-0.066788,-1.289674,-3.899098,-5.461633,-7.006349,-8.199132,-8.817241,0.000000,27.155748
-0.398807,0.000000,-0.664676,0.534581,0.534579,-0.398798,-3.602524,-5.270853,-6.854436,-8.187437,-8.889996,0.000000,27.300917
-0.430467,0.000000,-0.562914,0.365573,0.365577,-0.543048,-3.281462,-4.980137,-6.523185,-7.966893,-8.795812,0.000000,27.400723
-0.430036,0.264634,-1.257029,0.099334,0.099319,-0.496182,-2.609978,-4.419439,-5.964263,-7.474683,-8.452961,0.000000,27.427937
-1.114754,1.081967,-1.344262,0.893152,0.893155,-1.016387,-2.731139,-4.644800,-6.175401,-7.708844,-8.812013,1.000000,27.672911
-1.295334,0.388604,-1.392481,1.245898,1.245904,-1.619169,-2.972792,-5.110098,-6.682313,-8.217611,-9.455953,1.000000,28.017689
0.097459,0.389860,-0.552307,-0.323828,-0.323828,-0.851206,-1.741390,-4.126056,-5.758610,-7.324237,-8.679879,0.000000,27.926960
-0.193983,0.226317,-0.743611,0.487326,0.487325,-0.860008,-1.875198,-3.996117,-5.632068,-7.155509,-8.592517,0.000000,28.063055
-0.097084,0.323625,-0.776699,-0.096993,-0.096996,-0.330095,-1.491904,-3.257815,-4.951450,-6.468603,-7.955765,0.000000,28.035835
0.032279,0.355068,-0.355065,0.258900,0.258904,-0.277600,-1.413816,-2.918011,-4.661070,-6.158811,-7.661931,0.000000,28.108421
0.032279,0.225949,-0.581023,0.000000,0.000000,-0.213041,-1.074888,-2.261673,-4.115557,-5.629437,-7.130405,0.000000,28.108421
-0.192675,0.706493,-0.385353,0.516459,0.516454,-0.494535,-1.245980,-2.083056,-4.049445,-5.577383,-7.078775,0.000000,28.253588
0.193358,0.547857,-0.354499,-0.353237,-0.353229,-0.077352,-0.628432,-1.486738,-3.248474,-4.764425,-6.225163,0.000000,28.153788
0.682036,0.941861,-0.292303,-0.773445,-0.773441,0.630067,0.328018,-0.549971,-2.026640,-3.563502,-5.007044,-1.000000,27.936035
-0.161861,0.291360,-0.647452,0.324774,0.324767,0.246039,0.129496,-0.669037,-1.914854,-3.457424,-4.863489,0.000000,28.026762
-2.111324,0.223928,-2.623157,1.197802,1.197809,-0.761360,-0.934106,-1.561106,-2.543190,-4.131802,-5.522503,1.000000,28.362469
0.032000,0.640003,-0.671997,-0.031990,-0.031997,-0.659196,-0.751999,-1.282133,-1.985597,-3.641598,-5.034664,0.000000,28.353394
-0.254049,0.285805,-0.476342,0.768000,0.767993,-1.124158,-1.330574,-1.761399,-2.475380,-3.954262,-5.317023,1.000000,28.571146
-0.409962,0.283822,-1.734466,0.698631,0.698635,-1.229891,-1.759690,-2.131813,-2.883941,-4.141272,-5.506141,1.000000,28.770754
-3.867247,0.259740,-4.155853,9.271533,9.271533,-7.440118,-9.036077,-9.637328,-10.445889,-11.534777,-12.851371,1.000000,31.438244
1.483679,1.958457,-0.207715,-2.741705,-2.741699,-3.382796,-5.664694,-6.532152,-7.362023,-8.356087,-9.791300,-1.000000,30.576302
0.296730,0.415427,-0.919887,0.000000,0.000000,-1.928789,-4.905048,-5.954506,-6.826415,-7.674781,-9.193871,0.000000,30.576302
-1.497363,0.499116,-1.526718,1.068249,1.068249,-1.456257,-5.020555,-6.335882,-7.244574,-8.158547,-9.577220,1.000000,30.902933
-1.810868,0.114978,-2.069563,2.143277,2.143276,-1.753377,-5.863757,-7.555814,-8.535502,-9.536076,-10.815371,1.000000,31.565268
0.521739,0.608693,-0.579713,-0.833576,-0.833578,-1.014488,-4.026085,-6.098549,-7.186955,-8.248115,-9.460868,-1.000000,31.302147
0.379565,1.226272,-0.437962,-0.724638,-0.724628,0.029192,-2.452562,-4.776650,-6.017526,-7.073877,-8.184922,-1.000000,31.075323
-0.291965,0.350362,-0.934307,0.000000,0.000000,0.350361,-1.576649,-4.171296,-5.510956,-6.588037,-7.572756,0.000000,31.075323
0.000000,0.262927,-1.022492,-0.058394,-0.058406,0.508333,-0.718662,-3.492059,-4.973703,-6.062515,-7.094163,0.000000,31.057173
0.233989,0.526470,-0.292480,-0.116859,-0.116859,0.274941,0.122851,-2.716188,-4.381392,-5.489319,-6.577941,0.000000,31.020880
-0.116440,0.640472,-0.902466,0.467970,0.467994,-0.279487,-0.430870,-2.497830,-4.336258,-5.481237,-6.586137,0.000000,31.166056
0.590148,1.062263,-0.236052,-1.339153,-1.339152,0.861599,0.976676,-0.657044,-2.608455,-3.843038,-4.928708,-1.000000,30.748695
0.029632,0.859505,-0.385302,-0.442600,-0.442640,1.007721,1.437480,0.276640,-1.790145,-3.064598,-4.145413,0.000000,30.612589
-0.763577,0.117477,-1.468429,0.918782,0.918802,-0.017616,0.511018,-0.135091,-2.240819,-3.580614,-4.641212,1.000000,30.893858
2.864101,2.925043,-0.670329,-3.612332,-2.971167,2.346813,3.058617,3.190957,1.092971,-0.369220,-1.437845,-1.000000,29.975950
-0.761035,1.035011,-1.400301,0.091402,0.091397,1.478304,2.531626,2.777899,1.330054,-0.207567,-1.268937,0.000000,30.003347
0.764994,1.438195,-0.428394,-0.517498,-0.517489,1.402711,2.653813,3.149880,2.106016,0.544669,-0.550944,-1.000000,29.848083
0.552150,1.227000,-0.184040,-0.244804,-0.244820,1.088968,2.469034,3.223620,2.595331,0.995816,-0.099985,0.000000,29.775009
-0.605694,0.666269,-0.635975,1.288350,1.288349,-0.684429,0.867723,1.746122,1.553545,-0.022908,-1.139060,1.000000,30.158615
-0.664054,0.060371,-1.358289,0.333134,0.333145,-0.827053,0.281046,1.120507,1.462279,-0.047783,-1.222404,0.000000,30.259087
-2.521983,0.146639,-2.551314,2.927851,2.927841,-2.914948,-2.578258,-1.789555,-1.470947,-2.490498,-3.707193,1.000000,31.145025
0.324101,0.854452,-0.589266,-0.469205,-0.469215,-1.714782,-2.038276,-1.343003,-0.938293,-1.690617,-2.942429,0.000000,30.998888
-0.204858,0.117065,-1.346207,0.677664,0.677676,-1.457418,-2.506581,-1.978531,-1.503733,-1.986358,-3.280083,1.000000,31.208960
-0.435926,0.174371,-1.249637,0.702376,0.702385,-1.336831,-3.016574,-2.583520,-2.107170,-2.306364,-3.607404,1.000000,31.428167
0.465929,0.465929,-0.262085,-0.203429,-0.203423,-0.431000,-2.376252,-2.311967,-1.939676,-1.776471,-3.046577,0.000000,31.364235
-0.782609,0.028980,-0.927536,0.465929,0.465906,-0.660863,-2.350718,-2.692146,-2.361387,-2.222824,-3.127681,0.000000,31.510363
-1.963024,0.113789,-1.991468,1.884064,1.884075,-1.809394,-3.453780,-4.210147,-4.006738,-3.840604,-4.530593,1.000000,32.104042
0.744139,0.744139,-0.085859,-0.597448,-0.597454,-0.778468,-2.203773,-3.362903,-3.298648,-3.095192,-3.585046,-1.000000,31.912235
0.804364,0.976734,-0.459635,-0.372061,-0.372077,-0.178095,-1.324318,-2.813354,-2.821703,-2.621242,-2.887127,0.000000,31.793497
-0.028730,0.718391,-0.316092,-0.028733,-0.028701,0.114930,-0.816104,-2.406142,-2.673699,-2.565711,-2.543199,0.000000,31.784372
0.287433,0.431153,-0.459902,-0.028730,-0.028744,0.310432,-0.589253,-2.006327,-2.549858,-2.478143,-2.479826,0.000000,31.775236
-0.115443,0.461758,-0.115443,-0.402412,-0.402411,0.427122,0.017311,-1.231368,-2.014141,-2.011816,-1.972996,0.000000,31.647369
-0.314997,0.057277,-0.715922,0.779209,0.779215,-0.360824,-0.541235,-1.552120,-2.570877,-2.666780,-2.593218,1.000000,31.893970
0.549604,0.983512,-0.404975,-1.002285,-1.002287,0.509112,0.512002,-0.256489,-1.476718,-1.615833,-1.536161,-1.000000,31.574301
0.723170,0.896734,-0.347119,0.000000,0.000000,0.376048,0.578533,0.021208,-1.223609,-1.545722,-1.535208,0.000000,31.574301
-1.088516,0.515612,-1.117158,0.983512,0.983512,-0.532799,-0.283589,-0.798247,-1.890580,-2.414429,-2.433273,1.000000,31.884838
-0.228577,0.342854,-0.485709,0.257806,0.257812,-0.588577,-0.582866,-0.851437,-1.811439,-2.512919,-2.591182,0.000000,31.967041
-1.047277,0.651002,-1.273708,0.942863,0.942855,-1.285029,-1.401081,-1.558643,-2.342210,-3.218236,-3.377778,1.000000,32.268444
1.088516,1.088516,-0.171876,-1.188797,-1.188796,0.097396,-0.186192,-0.278813,-0.896594,-1.929536,-2.128791,-1.000000,31.884838
-0.485443,0.314109,-0.999435,0.315096,0.315096,0.039979,-0.436893,-0.462595,-0.938039,-1.986297,-2.335704,0.000000,31.985306
-0.656765,0.000000,-1.399203,0.000000,0.000000,0.102800,-0.371216,-0.363603,-0.806685,-1.738439,-2.250326,0.000000,31.985306
0.808790,0.837669,-0.346618,-1.142207,-1.142206,1.039863,0.771232,0.685538,0.437608,-0.378974,-1.029075,-1.000000,31.619968
0.492177,0.665892,-0.897513,-0.231075,-0.231060,0.816429,0.894598,0.841517,0.723779,0.076411,-0.701141,0.000000,31.546907
-1.316917,0.429436,-1.316917,1.129123,1.129125,-0.297750,-0.128843,-0.261491,-0.326385,-0.822236,-1.704381,1.000000,31.903111
-0.200114,0.628934,-0.686101,0.143143,0.143124,-0.463114,-0.154369,-0.369732,-0.377358,-0.752431,-1.639033,0.000000,31.948772
-0.142164,0.000000,-0.881425,0.543162,0.543179,-0.915554,-0.619851,-0.835947,-0.820311,-1.166914,-1.950538,0.000000,32.122311
0.976450,1.148768,0.000000,-0.995161,-0.995190,0.195310,0.327415,0.193391,0.129250,-0.072359,-0.760088,-1.000000,31.802633
0.201671,0.921925,-0.460962,-0.315913,-0.315892,0.610774,0.466723,0.470564,0.413422,0.306535,-0.242972,0.000000,31.702171
0.842536,0.842536,-0.116203,-0.835497,-0.835523,1.162135,1.170857,1.288037,1.202815,1.152842,0.733124,-1.000000,31.437292
-1.007188,0.287764,-1.093528,0.958751,0.958763,0.069066,0.132382,0.360679,0.234540,0.239430,-0.068101,1.000000,31.738701
1.581725,1.903931,-0.761564,-1.755399,-1.755393,1.253657,1.663742,2.003520,1.930292,1.988287,1.721346,-1.000000,31.181562
0.000000,0.291894,-1.838871,0.351491,0.351480,0.572104,1.202585,1.502255,1.516363,1.527162,1.396202,0.000000,31.291159
-2.406880,0.257880,-2.750725,1.868080,1.868090,-1.163337,-0.550150,-0.441265,-0.348142,-0.339260,-0.393510,1.000000,31.875706
0.229759,0.516944,-1.177484,-0.229232,-0.229244,-0.706485,-0.353238,-0.229741,-0.083273,-0.109120,-0.125395,0.000000,31.802633
1.824063,2.324204,-0.441312,-2.383682,-2.383658,1.270942,1.788740,2.004493,2.271239,2.234757,2.279083,-1.000000,31.044567
1.312646,1.431981,-0.775662,-1.382765,-1.382770,2.320995,2.723736,3.136429,3.497906,3.516700,3.615744,-1.000000,30.615292
-1.087273,0.440790,-1.645601,1.521477,1.521446,0.652390,0.952122,1.475195,1.804317,1.892475,1.953205,1.000000,31.081087
0.117271,1.084723,-0.703612,0.235093,0.235127,-0.046921,0.539413,1.153117,1.386676,1.558474,1.632938,0.000000,31.154167
1.703018,1.732889,-0.149396,-1.876283,-1.876292,1.057662,2.178063,2.796527,3.110244,3.368983,3.442880,-1.000000,30.569624
-2.276037,0.291797,-3.297348,2.390197,2.390186,-1.138015,-0.347236,0.258736,0.593823,0.920931,0.976568,1.000000,31.300295
1.576452,2.409283,-0.118968,-1.896706,-1.896691,0.832832,1.424743,1.889742,2.330455,2.718618,2.812807,-1.000000,30.706625
2.225005,2.977126,-4.418678,-5.086255,-5.086274,4.907567,6.123486,6.741889,7.389547,7.835803,8.036158,-1.000000,29.144802
0.794407,2.859867,0.000000,-1.378881,-1.378863,4.696532,6.517315,7.547924,8.403238,8.852874,9.181230,-1.000000,28.742935
-0.466705,1.649032,-1.337897,2.129012,2.129007,1.686371,3.462978,4.833023,5.709397,6.238958,6.653188,1.000000,29.354874
-2.365729,1.182861,-5.211000,-2.675787,-2.675798,2.570336,5.441182,6.975709,8.024302,8.681593,9.234876,-1.000000,28.569397
0.129656,2.139384,-0.324149,-1.374683,-1.374670,2.204207,6.045375,7.755803,8.829815,9.655750,10.318744,-1.000000,28.176662
-0.573607,1.051625,-1.306565,1.717987,1.717975,0.140225,3.409826,5.323997,6.443604,7.390707,8.070971,1.000000,28.660730
-1.709940,0.379991,-2.153262,0.637352,0.637356,-0.424320,1.953769,3.956093,5.273908,6.335658,6.990716,1.000000,28.843401
-2.882554,0.030659,-3.158543,3.261561,3.261564,-3.281207,-1.530211,0.220789,1.671263,2.692422,3.376263,1.000000,29.784147
1.208553,1.859309,-0.154940,-1.042628,-1.042632,-1.648588,-1.112486,0.921395,2.358231,3.438491,4.181391,-1.000000,29.473608
0.091777,0.672992,-0.275317,1.301515,1.301524,-1.786483,-2.667486,-0.544512,0.821350,1.806054,2.605281,1.000000,29.857214
-1.386374,0.452086,-1.838457,1.498932,1.498928,-2.151899,-3.722123,-2.184046,-0.830319,0.104882,0.945350,1.000000,30.304752
-0.361443,0.301199,-1.295184,0.060280,0.060264,-1.234929,-3.259026,-2.425692,-1.146072,-0.137338,0.750013,0.000000,30.323015
-1.511565,0.029632,-1.511565,1.626509,1.626520,-2.145825,-4.333139,-3.934008,-2.888264,-1.816244,-0.980046,1.000000,30.816225
-0.471698,0.147415,-1.208726,0.533480,0.533479,-1.692210,-4.062492,-4.512570,-3.413906,-2.435132,-1.609660,0.000000,30.980623
3.069368,3.161445,-0.552486,-3.950460,-3.950453,2.283598,0.414354,-0.798046,0.414355,1.386118,2.172080,-1.000000,29.756748
-0.793872,0.000000,-4.057622,4.389183,4.389189,-1.528966,-3.034405,-4.557486,-3.810646,-2.906206,-2.203276,1.000000,31.062828
-1.457301,0.495479,-1.515593,0.882102,0.882109,-1.742946,-3.086580,-4.840199,-4.622576,-3.823974,-3.097268,1.000000,31.336836
-0.839609,0.694841,-0.955420,0.670358,0.670364,-1.934004,-3.173152,-5.010636,-5.102801,-4.496836,-3.730961,1.000000,31.546907
0.859008,1.007109,-0.473934,-2.258260,-1.617388,-0.285704,-1.077722,-2.919063,-3.585182,-2.927802,-2.223718,-1.000000,31.036671
-0.384391,1.212300,-1.212300,0.177731,0.177732,0.396188,-0.856139,-2.466233,-3.694290,-3.038717,-2.406809,0.000000,31.091833
1.191179,1.250738,-1.161414,-0.709633,-0.709646,0.989585,0.035945,-1.291790,-2.726364,-2.372913,-1.754639,-1.000000,30.871191
0.511131,0.691533,-0.541179,-0.952960,-0.952963,1.464239,1.081487,0.035887,-1.490555,-1.509116,-0.950967,-1.000000,30.577000
0.150105,0.690483,-0.330231,0.150340,0.150355,0.708487,0.866627,0.068318,-1.431396,-1.650010,-1.228075,0.000000,30.622974
-0.449374,0.119823,-1.138409,0.210147,0.210149,0.269614,0.559526,0.122141,-1.293020,-1.936157,-1.474012,0.000000,30.687328
-0.979816,0.534445,-1.009501,0.898739,0.898733,-0.706652,0.053432,-0.531561,-1.722265,-2.776503,-2.314164,1.000000,30.963125
-0.589105,0.058910,-1.767314,0.801666,0.801660,-1.278349,-0.694693,-1.128972,-2.095249,-3.284861,-3.077133,1.000000,31.211344
-1.226641,0.029200,-1.401881,0.854200,0.854212,-1.542063,-1.490955,-1.721784,-2.506004,-3.756469,-3.863760,1.000000,31.477955
-1.498127,0.547401,-1.584555,1.372655,1.372646,-2.068560,-2.711029,-2.824010,-3.493024,-4.739368,-5.025483,1.000000,31.910036
0.989814,1.280940,-0.291115,-1.037168,-1.037163,-0.477435,-1.519648,-1.679235,-2.148235,-3.359781,-4.000692,-1.000000,31.579077
-5.034776,0.055633,-5.424203,4.657942,4.657913,-3.643933,-5.310135,-5.390809,-6.020210,-7.071044,-8.036898,1.000000,33.050003
1.095813,2.444504,-0.252880,-1.001394,-1.001377,-1.747680,-3.787577,-4.096369,-4.700655,-5.634921,-6.742551,-1.000000,32.719048
-0.993106,0.496552,-1.131034,1.854453,1.854458,-2.427591,-4.714481,-5.444596,-5.985244,-6.815010,-7.982093,1.000000,33.325809
0.110135,0.440529,-0.468056,0.193103,0.193118,-1.729090,-4.069395,-5.258822,-5.781019,-6.562634,-7.756611,0.000000,33.390167
-1.436322,0.243902,-1.680225,1.596922,1.596898,-1.891598,-4.623303,-6.180664,-6.828216,-7.506596,-8.680405,1.000000,33.923374
-0.563756,1.181205,-0.832217,0.948504,0.948508,-2.115431,-4.561070,-6.448317,-7.048322,-7.863129,-8.947751,1.000000,34.245140
0.107616,1.210657,-0.726382,-0.214770,-0.214755,-1.054617,-3.489379,-5.603090,-6.393398,-7.212197,-8.214223,0.000000,34.171597
-1.117016,0.000000,-1.117016,1.156847,1.156835,-1.468078,-3.699464,-5.913114,-6.996668,-7.782230,-8.711965,1.000000,34.566906
0.667913,1.228958,-0.053433,-0.452122,-0.452112,-0.427474,-2.535410,-4.751990,-6.158170,-6.945585,-7.849203,0.000000,34.410625
-0.160163,0.000000,-1.121191,0.080147,0.080141,-0.208222,-1.783237,-4.102154,-5.739456,-6.618502,-7.442462,0.000000,34.438202
-0.265458,0.610576,-0.398190,0.560595,0.560593,-0.541540,-1.874166,-3.930622,-5.753911,-6.576055,-7.498928,1.000000,34.631260
0.698919,1.424728,-0.698930,-1.247669,-1.247668,0.731178,-0.201617,-2.134414,-4.076618,-5.028874,-5.950658,-1.000000,34.199177
-0.596370,0.542155,-1.599349,-0.833339,-0.833342,1.192740,0.810522,-0.833105,-2.778527,-3.926805,-4.807354,-1.000000,33.914181
1.400335,1.647452,-0.329487,-1.274061,-1.274048,1.943981,2.138928,0.759649,-1.096931,-2.455799,-3.313500,-1.000000,33.482098
-0.544962,1.389640,-0.708452,0.768817,0.768805,0.752042,1.305175,0.417798,-1.399185,-2.879566,-3.778592,1.000000,33.739510
0.607234,1.628485,-0.027599,-1.280657,-1.280680,1.264167,2.337864,1.772035,0.231874,-1.353552,-2.174974,-1.000000,33.307415
1.308466,2.394212,-0.055668,-0.855650,-0.855629,1.425393,2.873057,2.711588,1.371109,-0.241641,-1.132926,-1.000000,33.022427
0.843645,2.643417,0.000000,-1.002219,-1.002204,1.704145,3.340816,3.622031,2.582941,1.026981,0.006078,-1.000000,32.691475
-1.710825,0.248344,-2.511037,1.912264,1.912245,-0.303534,1.073399,1.662987,0.869204,-0.545254,-1.693341,1.000000,33.316616
