0.000000,0.000000,0.000000,0.000000,0.000000,-1.424500,-2.905983,-2.727444,-1.170940,0.070656,0.584996,0.000000,17.380816
0.000000,0.000000,0.000000,-1.424502,-1.424502,0.589596,-1.329480,-1.283236,0.014452,1.285550,1.909442,-1.000000,17.133226
-0.056625,1.755374,-0.622882,2.080931,2.080927,-1.155155,-2.808609,-3.061534,-2.191394,-0.951304,-0.228390,1.000000,17.489756
0.000000,0.000000,0.000000,0.000000,0.000000,-0.656853,-2.321633,-2.853909,-2.378257,-1.134769,-0.326540,0.000000,17.489756
3.281617,3.281617,-0.298335,-5.096263,-5.096257,3.735078,2.989253,2.140009,2.452261,3.747010,4.739452,-1.000000,16.598433
-1.731349,0.059701,-1.731349,-0.059666,-0.059674,2.841794,3.062689,2.101494,2.149256,3.407763,4.515424,0.000000,16.588528
-1.373955,0.238955,-1.373955,-0.059701,-0.059698,2.234170,3.094383,2.058938,2.072878,3.135004,4.267222,0.000000,16.578625
-1.120950,0.000000,-1.179947,1.254486,1.254489,0.129787,1.557513,0.884946,0.781701,1.550432,2.686322,1.000000,16.786602
-2.878526,0.518123,-2.878526,2.477876,2.477875,-2.625220,-0.811751,-1.335644,-1.580319,-1.123785,-0.007685,1.000000,17.202553
-0.173016,0.000000,-0.173016,-0.172717,-0.172724,-1.787767,-0.761240,-0.899649,-1.404263,-1.137250,-0.067278,0.000000,17.172840
-0.230420,1.209672,-0.288030,0.115346,0.115345,-1.198154,-0.985022,-0.771889,-1.414171,-1.391705,-0.387865,0.000000,17.192648
-4.678368,0.701749,-4.678368,-1.497702,-1.497698,0.725151,0.403513,0.857703,0.114037,0.084213,0.923979,-1.000000,16.935154
-0.462428,0.693647,-1.040451,1.169585,1.169591,-0.034680,-0.965314,-0.342965,-0.875721,-1.012715,-0.425817,1.000000,17.133226
0.000000,0.000000,0.000000,0.000000,0.000000,-0.115607,-1.173407,-0.312136,-0.731212,-0.968785,-0.622349,0.000000,17.133226
-1.380898,0.057537,-1.380898,0.462428,0.462423,-0.529340,-1.271570,-0.836203,-0.978130,-1.410811,-1.225540,0.000000,17.212454
0.879250,0.879250,0.000000,-1.841197,-1.841190,0.984757,0.762016,0.832357,0.975967,0.452520,0.449394,-1.000000,16.895540
0.117033,0.175547,-0.526624,0.175856,0.175851,0.795784,0.789935,0.573434,0.886482,0.297248,0.251608,0.000000,16.925251
0.294112,1.294112,-0.529412,-0.526624,-0.526621,0.976466,1.352937,0.847056,1.305879,0.894114,0.774506,-1.000000,16.836119
-0.058824,0.176476,-0.058824,0.000000,0.000000,0.623526,1.135290,0.588233,1.241173,0.941173,0.752937,0.000000,16.836119
0.235855,0.412748,0.000000,-0.235300,-0.235304,0.365573,1.149769,0.904094,1.306020,1.252364,0.919817,0.000000,16.796503
0.235855,0.235855,0.000000,0.000000,0.000000,0.247647,0.913919,0.986641,1.132081,1.306610,0.911955,0.000000,16.796503
-0.816797,0.058349,-1.050175,1.061321,1.061322,-0.746788,-0.122518,0.081684,0.023342,0.324392,-0.120572,1.000000,16.974768
-0.058315,1.457726,-0.174921,0.058349,0.058351,-0.629743,-0.268227,0.101064,-0.183677,0.209909,-0.095242,0.000000,16.984673
-1.714280,1.428571,-1.714280,2.040816,2.040816,-2.045720,-2.148576,-1.851433,-2.225718,-1.730289,-1.960004,1.000000,17.331299
0.341892,0.341892,-0.170934,0.285709,0.285709,-1.652421,-2.330483,-2.051281,-2.279201,-2.010255,-2.068375,0.000000,17.380816
-1.149420,0.287362,-1.149420,-0.854695,-0.854701,-0.298849,-1.293102,-1.191570,-1.249998,-1.199998,-1.095784,-1.000000,17.232262
-0.227278,0.113642,-1.534091,1.149425,1.149425,-0.909089,-2.124999,-2.124999,-2.127839,-2.254544,-2.066286,1.000000,17.430334
2.932551,3.812329,-0.175947,-3.125006,-3.125006,2.170094,1.061590,0.934513,1.058658,0.755433,1.026401,-1.000000,16.885635
-0.233924,0.116965,-0.292404,0.293261,0.293261,1.403508,0.824561,0.561404,0.684211,0.329826,0.707604,0.000000,16.935154
-1.209683,0.230409,-1.209683,1.520474,1.520470,-0.334104,-0.455071,-0.952382,-0.817974,-1.034563,-0.837174,1.000000,17.192648
0.403220,0.403220,-0.288030,0.000000,0.000000,-0.380187,-0.224656,-0.837175,-0.817974,-0.894010,-0.873657,0.000000,17.192648
-0.968661,0.000000,-0.968661,1.094458,1.094468,-1.515670,-1.071224,-1.735992,-1.763532,-1.782335,-1.899334,1.000000,17.380816
-1.197952,0.057045,-1.197952,-0.113949,-0.113953,-0.855681,-0.741592,-1.422330,-1.585859,-1.537941,-1.812137,0.000000,17.361010
-2.376910,1.131868,-2.659870,0.798625,0.798629,-0.996040,-1.431809,-1.950579,-2.260898,-2.250145,-2.588194,1.000000,17.499660
-0.786070,0.112302,-1.347552,0.792298,0.792295,-1.268945,-2.060636,-2.403140,-2.908474,-2.912966,-3.157398,1.000000,17.638309
-1.819184,2.094824,-1.819184,1.852892,1.852893,-2.205069,-3.434397,-3.744944,-4.377065,-4.507164,-4.663724,1.000000,17.965128
-0.777772,0.333328,-0.777772,-0.771770,-0.771767,-0.944448,-2.461116,-2.677782,-3.380560,-3.564449,-3.688893,-1.000000,17.826479
-2.198391,0.965147,-2.466483,3.611111,3.611100,-3.195706,-5.002675,-5.533507,-6.305625,-6.635920,-6.741728,1.000000,18.470211
-0.793651,1.640206,-0.899471,1.340483,1.340488,-3.174605,-5.306878,-6.289242,-7.042328,-7.532275,-7.705468,1.000000,18.717802
3.429499,3.429499,0.000000,-2.804228,-2.804223,0.228625,-2.025049,-3.287978,-3.976601,-4.648893,-4.855752,-1.000000,18.192913
-1.602559,1.175224,-1.602559,1.905269,1.905269,-1.025638,-3.130340,-4.626067,-5.301815,-6.076922,-6.392449,1.000000,18.539537
-0.052732,0.210976,-0.580164,1.282051,1.282055,-1.265824,-3.612870,-5.355135,-6.020571,-6.871310,-7.250353,1.000000,18.777224
-0.262462,0.419948,-0.367449,0.474684,0.474681,-1.312334,-3.270341,-5.102361,-5.965879,-6.880840,-7.382327,0.000000,18.866356
-0.846561,0.740746,-0.846561,-0.787396,-0.787402,-0.529098,-1.851852,-3.714285,-4.849206,-5.739682,-6.365079,-1.000000,18.717802
-0.367449,0.734919,-0.577417,0.793646,0.793651,-0.598425,-1.973753,-3.881014,-5.204724,-6.043044,-6.810148,1.000000,18.866356
0.524109,0.576525,-1.153035,0.157486,0.157481,-0.377359,-1.635220,-3.431167,-4.913523,-5.746332,-6.603774,0.000000,18.896067
0.369783,0.581094,0.000000,-0.786164,-0.786164,0.380348,-0.364501,-2.179961,-3.808770,-4.621237,-5.539708,-1.000000,18.747513
-1.154245,0.367261,-1.469035,0.686735,0.686736,-0.293806,-0.828957,-2.311994,-3.937562,-4.870931,-5.823712,1.000000,18.876259
1.054302,1.054302,-0.579852,-0.472193,-0.472191,0.253032,-0.321558,-1.391670,-2.988928,-4.109646,-5.030749,0.000000,18.787127
-0.052554,0.840778,-0.945880,0.316299,0.316296,-0.084083,-0.289023,-1.275185,-2.856022,-4.100899,-4.967601,0.000000,18.846550
-0.104608,0.366109,-0.889121,0.472937,0.472935,-0.512555,-0.549166,-1.398190,-2.853037,-4.192472,-5.038358,0.000000,18.935682
-0.052225,0.000000,-0.261097,0.156899,0.156894,-0.438637,-0.605739,-1.152301,-2.587462,-4.018794,-4.837244,0.000000,18.965391
-0.569938,0.518140,-0.569938,0.783285,0.783290,-0.963726,-1.248700,-1.696022,-2.886005,-4.298440,-5.205522,1.000000,19.113945
0.207464,0.622401,0.000000,-0.103617,-0.103621,-0.539420,-0.949171,-1.462656,-2.367740,-3.746889,-4.799448,0.000000,19.094139
1.000527,1.895735,0.000000,-1.504154,-1.504153,0.937336,0.531861,0.259788,-0.566085,-1.933647,-3.092854,-1.000000,18.806934
-0.783694,0.000000,-0.992675,0.789884,0.789890,0.167189,-0.224659,-0.379657,-1.084115,-2.330196,-3.549284,1.000000,18.955488
-0.989588,0.000000,-0.989588,0.313490,0.313492,-0.093760,-0.395844,-0.607649,-1.080739,-2.291676,-3.572927,0.000000,19.014912
0.419287,0.419287,-0.786164,-0.625005,-0.625009,0.303984,0.241090,0.027952,-0.345912,-1.352202,-2.611810,-1.000000,18.896067
-0.208220,0.208230,-0.572613,0.681336,0.681338,-0.447680,-0.312334,-0.541381,-0.939611,-1.699112,-2.904734,1.000000,19.024813
1.583108,2.902369,0.000000,-1.353451,-1.353454,0.875987,1.013188,0.788034,0.572555,-0.109767,-1.292880,-1.000000,18.767321
-0.890052,0.000000,-0.890052,0.791551,0.791551,0.041888,0.209424,0.003491,-0.117801,-0.693193,-1.764397,1.000000,18.915874
-0.156581,0.000000,-0.156581,0.314136,0.314138,-0.313153,-0.099166,-0.229647,-0.378394,-0.762006,-1.791929,0.000000,18.975296
0.418848,0.418848,0.000000,-0.313152,-0.313155,0.020943,0.109949,0.097732,-0.052355,-0.356020,-1.209424,0.000000,18.915874
-0.263291,0.000000,-0.263291,-0.575916,-0.575918,0.368618,0.537128,0.684574,0.550292,0.240129,-0.405474,-1.000000,18.806934
-1.264489,2.054800,-1.264489,-0.052659,-0.052656,0.453108,0.584826,0.720056,0.584826,0.421496,-0.147524,0.000000,18.797031
0.683491,0.683491,-0.368028,0.210748,0.210746,0.157730,0.310202,0.473187,0.357520,0.273398,-0.203293,0.000000,18.836645
-2.460738,0.052361,-2.460738,0.420610,0.420611,-0.324608,-0.162303,0.034904,-0.018324,-0.117277,-0.429319,0.000000,18.915874
-0.368222,0.000000,-0.526039,-0.471204,-0.471202,0.052602,0.273539,0.406802,0.441871,0.347184,0.105206,0.000000,18.826742
-0.105208,0.000000,-0.105208,0.000000,0.000000,0.073644,0.168331,0.312115,0.452392,0.370330,0.124495,0.000000,18.826742
0.265827,0.265827,-0.053163,-1.052083,-1.052078,0.956937,1.158957,1.314903,1.461987,1.386495,1.267055,-1.000000,18.628670
-0.530228,0.477200,-0.583250,0.265827,0.265816,0.519618,0.763519,0.947331,1.124070,1.071048,1.023328,0.000000,18.678188
0.640005,0.693328,-0.533333,-0.583250,-0.583247,0.736002,1.136001,1.379556,1.610668,1.625601,1.578667,-1.000000,18.569248
-0.107343,0.697805,-3.864729,-0.640005,-0.640010,0.976928,1.535168,1.871544,2.085357,2.187880,2.157820,-1.000000,18.450403
0.596858,1.356484,-0.054259,-1.073532,-1.073527,1.443297,2.333152,2.694881,2.962561,3.179598,3.181407,-1.000000,18.252333
-2.136747,1.014963,-2.136747,1.573516,1.573519,-0.224359,0.608975,1.022081,1.295408,1.514959,1.524218,1.000000,18.539537
0.053022,0.053022,0.000000,0.747874,0.747867,-0.965009,-0.222696,0.187343,0.469246,0.706255,0.731706,1.000000,18.678188
3.977585,3.977585,-4.369748,-5.355254,-5.355246,3.630246,4.722684,5.366942,5.775906,6.113160,6.229687,-1.000000,17.677925
1.183771,1.183771,-0.789177,-0.616246,-0.616249,3.269447,4.656142,5.509205,6.054113,6.419389,6.640359,-1.000000,17.568985
-2.299495,0.953449,-2.355580,0.507328,0.507326,2.075156,3.466068,4.542905,5.131801,5.556927,5.888951,0.000000,17.658117
-2.222222,0.111111,-2.222222,0.953449,0.953454,0.311109,2.038884,3.192588,3.874995,4.339996,4.698144,1.000000,17.826479
-2.102928,0.000000,-3.431096,0.388889,0.388882,-0.951850,1.206421,2.442356,3.187606,3.698951,4.098877,0.000000,17.895803
1.076487,1.133144,-0.339943,-2.324294,-2.324288,1.178468,2.991497,4.332385,5.215293,5.815293,6.292725,-1.000000,17.479853
-1.055561,0.000000,-2.222222,1.983003,1.983003,-0.500002,0.638886,1.929626,2.863885,3.517774,3.985181,1.000000,17.826479
0.782571,1.956406,-1.509212,-0.611117,-0.611113,0.178871,0.955841,2.138996,3.188931,3.859138,4.365566,-1.000000,17.717539
-1.603101,0.055279,-1.934771,1.117949,1.117943,-0.829187,-0.508568,0.744425,1.802099,2.520728,3.045880,1.000000,17.915611
-1.727031,1.448457,-2.005576,-0.773903,-0.773912,-0.189411,-0.239551,1.192202,2.298052,3.064069,3.628600,-1.000000,17.776960
-0.658611,0.054890,-1.262344,1.504167,1.504177,-1.042807,-1.514815,-0.501278,0.540617,1.330409,1.913651,1.000000,18.044357
2.395532,2.395532,-0.891365,-1.481877,-1.481887,0.389973,0.083568,0.742806,1.757662,2.598330,3.236770,-1.000000,17.776960
1.426941,2.283105,-0.057078,-2.395549,-2.395533,2.431499,2.363007,2.869095,3.829900,4.780813,5.449002,-1.000000,17.351107
-1.352875,0.000000,-1.352875,1.255708,1.255701,0.766628,0.947012,1.225103,2.240698,3.201802,3.913941,1.000000,17.568985
-1.108028,3.324105,-1.108028,1.747458,1.747460,-0.853183,-0.797781,-0.812555,0.260390,1.214406,1.935366,1.000000,17.875996
-0.055224,0.055218,-0.055224,0.332421,0.332418,-1.303151,-0.872451,-1.045468,-0.248487,0.660403,1.404375,0.000000,17.935419
-0.111488,0.891856,-0.668902,-0.938708,-0.938712,-0.379040,0.033444,-0.033445,0.504459,1.375696,2.149757,-1.000000,17.767057
-0.497788,0.165935,-2.765487,0.780373,0.780371,-0.530967,-0.636055,-0.715332,-0.370568,0.384962,1.191009,1.000000,17.905706
0.338977,1.242932,0.000000,-2.101764,-2.101760,1.559319,1.276833,1.303199,1.480223,2.289262,3.122407,-1.000000,17.529371
0.842708,1.179781,-0.280893,0.564960,0.564960,0.707872,0.623603,0.632967,0.612368,1.476412,2.314615,1.000000,17.628405
1.692053,2.538071,-0.394811,-0.393253,-0.393257,0.676822,0.744507,1.060356,0.975754,1.646933,2.460995,0.000000,17.559080
1.827527,1.827527,-0.799537,-1.240835,-1.240828,1.450596,1.758995,2.143537,2.178755,2.668190,3.462783,-1.000000,17.341202
-3.047399,0.056439,-3.047399,1.199309,1.199311,-0.158013,0.665916,0.869077,0.936798,1.291200,1.993983,1.000000,17.549177
0.452745,0.452745,-0.226378,-0.282161,-0.282161,0.090543,0.911145,0.996035,1.129030,1.340122,2.067532,0.000000,17.499660
-1.286348,0.335582,-1.454128,1.188449,1.188446,-0.995522,-0.369123,-0.216251,-0.111851,-0.069345,0.686061,1.000000,17.707634
-1.715551,2.047598,-1.770891,1.062645,1.062643,-1.660209,-1.438849,-1.320788,-1.045930,-1.071386,-0.498061,1.000000,17.895803
1.108039,1.108039,-0.886427,-0.110686,-0.110680,-0.952909,-1.268699,-1.174514,-0.922437,-0.893073,-0.494920,0.000000,17.875996
0.444444,0.666672,-0.555556,-0.277003,-0.277003,-0.366671,-1.038894,-0.722227,-0.616671,-0.580004,-0.298152,0.000000,17.826479
-0.606724,0.000000,-2.923326,0.722217,0.722218,-0.573636,-1.511309,-1.290679,-1.318257,-1.264203,-1.121529,1.000000,17.955225
-0.446678,0.781681,-0.893356,-1.213453,-1.213452,0.681179,-0.240096,-0.130288,-0.117259,-0.087108,-0.083758,-1.000000,17.737347
0.055654,0.166950,-0.333884,0.335003,0.334994,0.233731,-0.439614,-0.515667,-0.520304,-0.349463,-0.395095,0.000000,17.796766
0.502513,0.502513,-0.558353,-0.333884,-0.333875,0.413172,0.117246,-0.193568,-0.198220,-0.035741,-0.029785,0.000000,17.737347
0.000000,0.055556,-0.777772,0.502513,0.502510,-0.088891,-0.227781,-0.722227,-0.563893,-0.511115,-0.498152,0.000000,17.826479
0.111235,0.111235,0.000000,-0.111111,-0.111116,-0.144603,0.055618,-0.507972,-0.386541,-0.424916,-0.391175,0.000000,17.806671
0.222960,0.222960,-0.111488,-0.222464,-0.222467,0.111482,0.312151,-0.234116,-0.195097,-0.205130,-0.193238,0.000000,17.767057
1.294316,1.294316,0.000000,-0.947609,-0.947602,0.844119,1.102981,0.735319,0.664037,0.648281,0.784090,-1.000000,17.598696
0.056243,0.393695,-0.112492,0.056280,0.056283,0.641163,0.894255,0.779893,0.562419,0.553421,0.686154,0.000000,17.608601
-0.391937,0.223959,-0.559916,0.449944,0.449934,0.033597,0.363943,0.380740,0.050392,0.179171,0.229563,0.000000,17.687828
0.790520,0.790520,-0.056454,-0.839877,-0.839877,0.575958,0.976862,1.246012,0.900632,1.020903,1.006975,-1.000000,17.539272
1.015807,1.015807,-0.395028,0.056465,0.056473,0.270883,0.812644,1.128672,0.821109,0.889393,0.906700,0.000000,17.549177
0.453258,0.566572,-0.113320,-0.395028,-0.395027,0.532574,1.031159,1.371102,1.198297,1.185265,1.199241,0.000000,17.479853
0.676819,0.676819,-0.789622,0.453258,0.453248,0.022564,0.473780,0.793389,0.803729,0.681337,0.701266,0.000000,17.559080
1.359768,1.359768,-0.113320,-0.451213,-0.451202,0.237954,0.730875,1.118033,1.240790,1.040222,1.182243,0.000000,17.479853
0.225220,0.731976,-0.619369,0.623229,0.623232,-0.326582,-0.016897,0.352848,0.639071,0.427922,0.559303,1.000000,17.588793
0.000000,0.790955,-0.451977,-0.337832,-0.337840,-0.011301,0.186438,0.613933,0.929376,0.745759,0.834271,0.000000,17.529371
0.226506,0.339745,-0.226495,-0.225994,-0.225992,0.226502,0.351076,0.724803,1.041903,0.958098,0.977727,0.000000,17.489756
-0.395704,0.000000,-0.395704,0.169881,0.169871,0.011312,0.130021,0.471081,0.768801,0.827591,0.759378,0.000000,17.519466
0.226239,0.339367,-0.113122,-0.056535,-0.056526,0.101812,0.084842,0.407241,0.735296,0.875567,0.740951,0.000000,17.509563
-0.112919,0.225867,-0.225855,0.169678,0.169673,-0.124215,-0.084688,0.135527,0.446087,0.713732,0.572192,0.000000,17.539272
1.246465,1.246465,-0.056663,-0.338786,-0.338777,0.158634,0.215294,0.366380,0.713877,1.003962,0.885737,0.000000,17.479853
1.138304,1.195225,0.000000,-0.453258,-0.453265,0.512237,0.626070,0.747489,1.058626,1.350032,1.314744,0.000000,17.400623
0.400452,0.400452,-0.629285,-0.512237,-0.512235,0.789472,1.001145,1.151792,1.455951,1.741420,1.830664,-1.000000,17.311491
2.144933,2.144933,0.000000,-1.315789,-1.315791,1.634782,2.115943,2.264735,2.591306,2.924060,3.097587,-1.000000,17.083708
-0.573723,2.065410,-0.573723,1.043478,1.043485,0.263908,0.872054,1.101544,1.374063,1.700512,1.986991,1.000000,17.261974
1.500289,1.904212,-0.057703,-0.573723,-0.573729,0.473168,1.240623,1.534911,1.783036,2.153492,2.469707,-1.000000,17.162937
1.563411,1.737116,-0.115808,-0.346220,-0.346217,0.474810,1.366528,1.740974,1.991891,2.346263,2.671297,0.000000,17.103516
1.744180,1.744180,-0.058140,-0.405321,-0.405326,0.558137,1.494182,1.949609,2.238368,2.597671,2.924415,0.000000,17.034191
0.057643,0.345821,-1.210380,0.872087,0.872093,-0.195966,0.426509,0.952927,1.207489,1.560803,1.909699,1.000000,17.182745
-0.802764,0.000000,-0.802764,0.518738,0.518730,-0.699541,-0.246560,0.309632,0.607797,0.912843,1.251910,0.000000,17.271877
-0.343637,0.229101,-0.400916,0.114667,0.114672,-0.664369,-0.469639,0.103098,0.418104,0.687291,1.050025,0.000000,17.291683
1.146126,1.203433,0.000000,-0.057262,-0.057270,-0.401144,-0.481373,0.080231,0.418340,0.671635,1.008598,0.000000,17.281780
0.916905,0.916905,-0.343851,0.000000,0.000000,-0.114612,-0.498565,-0.011460,0.338111,0.595990,0.920728,0.000000,17.281780
1.609195,1.609195,0.000000,-0.286539,-0.286533,0.229885,-0.126434,0.168584,0.554600,0.779312,1.095787,0.000000,17.232262
1.620359,1.909722,0.000000,-0.689649,-0.689648,0.740734,0.480320,0.698298,1.113999,1.379625,1.662804,-1.000000,17.113420
1.156732,1.156732,-0.462707,0.057870,0.057867,0.485829,0.399074,0.501252,0.936956,1.221514,1.478695,0.000000,17.123323
2.816895,2.816895,0.000000,-1.445922,-1.445917,1.478868,1.737083,1.768382,2.235908,2.563373,2.824719,-1.000000,16.875734
0.880282,0.880282,-1.819255,0.000000,0.000000,0.997649,1.643187,1.596238,2.045181,2.401402,2.679961,0.000000,16.875734
2.136493,2.195840,-1.246297,-1.115029,-1.115027,1.483681,2.492579,2.583579,2.949552,3.366169,3.637979,-1.000000,16.687565
0.901996,0.901996,-0.120253,-1.305644,-1.305643,2.044503,3.361398,3.619967,3.986774,4.461818,4.792546,-1.000000,16.469685
-0.538588,1.436278,-0.658283,0.481058,0.481060,0.861763,2.417716,2.876523,3.207661,3.724716,4.089368,0.000000,16.548914
0.059524,0.595244,-0.833327,0.538600,0.538597,0.035718,1.482147,2.138893,2.425599,2.964288,3.363098,0.000000,16.638046
-0.771519,0.593478,-0.890202,0.297625,0.297625,-0.486650,0.824924,1.697327,1.934716,2.459344,2.882292,0.000000,16.687565
2.349398,2.409639,0.000000,-1.483680,-1.483686,0.710845,1.861451,2.927714,3.274100,3.742172,4.220887,-1.000000,16.439974
0.543484,1.026576,0.000000,-0.240970,-0.240961,0.869565,1.672707,2.822062,3.260871,3.714977,4.231079,0.000000,16.400360
1.145274,1.145274,-0.060277,0.181165,0.181161,0.542494,1.066908,2.286518,2.851115,3.271850,3.819569,0.000000,16.430071
-0.539568,0.299760,-1.079137,0.542495,0.542493,-0.143883,0.305757,1.426861,2.119307,2.501201,3.063551,0.000000,16.519203
-1.610018,0.000000,-1.610018,0.539568,0.539566,-0.775191,-0.393557,0.612209,1.443057,1.781758,2.327573,0.000000,16.608335
0.119403,0.597015,-0.955224,-0.119261,-0.119259,-0.477611,-0.334327,0.473635,1.385077,1.783884,2.264679,0.000000,16.588528
1.215799,1.215799,-0.243167,-1.791039,-1.791033,1.203638,1.373851,1.969596,2.933121,3.401815,3.874358,-1.000000,16.291422
-1.850740,0.000000,-1.850740,1.823702,1.823696,-0.417908,-0.417908,-0.071638,0.877615,1.411347,1.834829,1.000000,16.588528
-0.785492,0.000000,-0.906338,-1.194036,-1.194036,0.628406,0.634449,0.938579,1.824783,2.462849,2.860030,-1.000000,16.390455
0.542495,0.542495,0.000000,0.241698,0.241702,0.168775,0.235079,0.514365,1.320072,2.068715,2.433192,0.000000,16.430071
-0.834830,0.000000,-0.834830,1.084991,1.084986,-0.882526,-0.739413,-0.596300,0.044727,0.834828,1.238327,1.000000,16.608335
-0.712595,0.890736,-0.771977,0.417412,0.417411,-0.831353,-0.985745,-0.926362,-0.501777,0.273164,0.700718,0.000000,16.677660
-0.764700,2.294112,-0.941176,0.950119,0.950127,-1.470594,-1.676475,-1.745102,-1.523533,-0.778827,-0.311768,1.000000,16.836119
1.474926,1.769906,-0.294991,-0.294112,-0.294112,-0.707973,-1.227148,-1.396273,-1.259596,-0.604139,-0.080638,0.000000,16.786602
-0.178684,0.952948,-0.536033,-0.943953,-0.943961,0.476474,-0.273973,-0.480446,-0.393092,0.185824,0.790152,-1.000000,16.628143
-1.865889,0.000000,-2.623901,2.144127,2.144136,-1.189505,-2.134114,-2.355689,-2.396505,-1.975513,-1.364435,1.000000,16.984673
0.899281,2.817746,-0.779382,-2.740525,-2.740530,1.402882,0.761392,0.443647,0.368706,0.642688,1.262991,-1.000000,16.519203
0.842860,0.842860,-0.662258,-0.419658,-0.419657,1.360624,1.101741,0.874969,0.761584,0.903065,1.519160,0.000000,16.449879
0.239384,0.239384,-1.256727,0.602035,0.602041,0.466788,0.592461,0.283264,0.131658,0.220228,0.764014,1.000000,16.548914
-1.121612,0.059032,-2.420307,1.376433,1.376423,-0.720188,-0.566706,-1.011413,-1.201300,-1.164109,-0.704447,1.000000,16.776697
-0.118472,0.000000,-1.540273,-0.354203,-0.354200,-0.687197,-0.148096,-0.608207,-0.767173,-0.805680,-0.454179,0.000000,16.717274
-0.294112,1.117653,-1.823524,0.710906,0.710911,-1.011768,-0.758825,-1.094121,-1.338239,-1.418827,-1.211768,1.000000,16.836119
-1.766784,0.000000,-1.766784,-0.117647,-0.117652,-0.459364,-0.653708,-0.887317,-1.107184,-1.239104,-1.156261,0.000000,16.816311
0.473373,1.597633,-0.118349,-0.471143,-0.471144,0.236688,-0.213015,-0.280076,-0.573962,-0.747927,-0.715974,0.000000,16.737082
0.117647,0.588235,-0.588235,0.591716,0.591722,-0.282357,-0.676474,-0.705885,-1.091180,-1.296474,-1.307847,1.000000,16.836119
-0.117722,0.235438,-1.118311,-0.058824,-0.058832,-0.094169,-0.712179,-0.561109,-0.962326,-1.146552,-1.222283,0.000000,16.826214
-0.176367,0.764250,-0.646678,0.117716,0.117721,-0.199883,-0.634921,-0.611404,-0.914168,-1.156967,-1.263962,0.000000,16.846022
0.000000,0.352935,0.000000,-0.058789,-0.058785,-0.117651,-0.347063,-0.552944,-0.782356,-1.002356,-1.149023,0.000000,16.836119
-0.352935,0.529412,-0.823524,0.000000,0.000000,-0.000002,-0.176474,-0.533336,-0.650003,-0.927062,-1.109807,0.000000,16.836119
0.000000,0.058824,0.000000,0.000000,0.000000,-0.000002,-0.141180,-0.450983,-0.529414,-0.872944,-1.080395,0.000000,16.836119
-0.176476,0.000000,-0.823524,0.000000,0.000000,0.011764,-0.070590,-0.509807,-0.461767,-0.814120,-1.001964,0.000000,16.836119
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.070590,-0.384316,-0.414708,-0.684709,-0.915689,0.000000,16.836119
0.058858,0.058858,-0.765150,-0.058824,-0.058832,0.047093,-0.005880,-0.176569,-0.359029,-0.569742,-0.778884,0.000000,16.826214
0.354185,0.885472,0.000000,-0.294285,-0.294285,0.271547,0.312869,0.208579,-0.067887,-0.184180,-0.434869,0.000000,16.776697
-2.058824,0.588235,-2.058824,0.354185,0.354194,-0.082355,-0.041179,-0.121572,-0.358826,-0.440003,-0.741179,0.000000,16.836119
-0.934034,0.000000,-2.043188,0.764700,0.764701,-0.688848,-0.718036,-0.782251,-1.120839,-1.111498,-1.420508,1.000000,16.964865
0.352734,0.411523,-0.646678,-0.700520,-0.700524,0.023515,-0.017635,-0.078384,-0.326278,-0.373896,-0.615324,-1.000000,16.846022
0.000000,0.058651,-0.586499,0.235150,0.235148,-0.140755,-0.222865,-0.285426,-0.431077,-0.595885,-0.789825,0.000000,16.885635
0.000000,0.176476,-0.647065,-0.293249,-0.293243,0.223525,0.070585,0.047056,-0.052945,-0.291768,-0.409807,0.000000,16.836119
-1.392111,0.058005,-1.856148,1.411765,1.411762,-0.893274,-1.183296,-1.252901,-1.357310,-1.575407,-1.670534,1.000000,17.073805
0.757129,0.757129,-0.524170,-0.406032,-0.406031,-0.442635,-0.681423,-0.780432,-0.870706,-1.169484,-1.192003,0.000000,17.004480
3.862396,3.862396,0.000000,-3.494467,-3.494473,2.631264,2.655405,2.635289,2.589021,2.382624,2.331528,-1.000000,16.410263
0.181476,0.423466,-2.903823,-0.241394,-0.241398,2.250456,2.625531,2.694094,2.701151,2.611012,2.484374,0.000000,16.370649
0.181372,1.632394,-0.241844,0.060496,0.060505,1.632400,2.321638,2.446588,2.530223,2.507853,2.339776,0.000000,16.380554
-2.128924,0.000000,-2.128924,2.236995,2.236994,-0.981667,0.029568,0.169525,0.260202,0.257836,0.124188,1.000000,16.746986
-1.401051,0.116760,-2.218325,1.300999,1.301004,-2.300057,-1.255107,-1.066354,-0.986571,-0.971394,-1.165595,1.000000,16.964865
-1.597267,1.597250,-1.939532,2.335096,2.335091,-3.434116,-3.211641,-3.122271,-3.097551,-3.110101,-3.259179,1.000000,17.361010
0.397953,0.397953,-0.852752,0.342265,0.342267,-2.558271,-3.234793,-3.225318,-3.260376,-3.301877,-3.403450,0.000000,17.420431
-0.566882,0.623588,-1.700675,0.284247,0.284247,-1.587297,-3.146254,-3.235067,-3.353170,-3.408159,-3.501507,0.000000,17.469948
-1.128663,1.015807,-1.185096,0.453515,0.453516,-1.117379,-3.312638,-3.401051,-3.586340,-3.681712,-3.790441,0.000000,17.549177
-0.168261,0.000000,-0.897364,0.620773,0.620770,-0.942232,-3.538979,-3.735277,-3.948401,-4.087492,-4.206393,1.000000,17.658117
