-1.081761,0.153248,-1.460382,2.192535,2.192545,-0.827549,-0.660778,-0.632831,-1.341386,-1.862435,-2.001252,1.000000,102.272415
-0.144193,0.928262,-0.531720,0.027043,0.027042,-0.681325,-0.689438,-0.597211,-1.176548,-1.774691,-1.927471,0.000000,102.300072
-0.562497,0.000000,-0.883927,0.937276,0.937274,-1.380356,-1.451785,-1.388689,-1.886605,-2.502140,-2.709030,1.000000,103.258904
-0.320143,0.578036,-0.320143,0.401783,0.401784,-1.309025,-1.630945,-1.662366,-2.048463,-2.679587,-2.977641,0.000000,103.673782
0.364733,0.587133,0.000000,-0.035565,-0.035566,-0.587139,-1.386890,-1.537825,-1.778313,-2.417935,-2.814993,0.000000,103.636909
0.455644,0.580722,-0.116141,-0.427012,-0.427005,0.017864,-0.847856,-1.026242,-1.135982,-1.774684,-2.279702,0.000000,103.194374
-0.595819,0.186756,-0.862600,0.464573,0.464568,-0.179632,-1.088480,-1.396767,-1.480655,-2.024718,-2.593445,0.000000,103.673782
0.142682,0.686646,-0.356698,-0.275676,-0.275670,0.121273,-0.691106,-1.009458,-1.103536,-1.583026,-2.166344,0.000000,103.387985
1.151389,1.376270,-0.089951,-0.864991,-0.864989,0.764591,0.295937,-0.077365,-0.206447,-0.583616,-1.171784,-1.000000,102.493690
0.806306,1.150575,-0.887837,-0.710624,-0.710634,1.117962,1.179566,0.657128,0.484241,0.246064,-0.333086,-1.000000,101.765335
1.682537,1.682537,-0.194138,-2.002173,-2.002184,2.488688,2.991601,2.562030,2.432758,2.338186,1.781162,-1.000000,99.727806
0.660710,1.312120,-0.874746,-0.656373,-0.656358,2.237108,3.346358,3.082074,2.945743,2.922759,2.476889,-1.000000,99.073235
-0.184397,0.285818,-0.802142,0.930579,0.930567,0.615900,2.067129,1.990911,1.915922,1.924774,1.566178,1.000000,99.995178
-1.014404,0.199251,-1.014404,1.797902,1.797916,-1.298807,0.079694,0.224608,0.133131,0.124617,-0.132545,1.000000,101.793007
0.757301,0.958033,-0.437952,-0.733635,-0.733642,-0.711678,0.562960,1.029200,0.852193,0.817157,0.680965,-1.000000,101.046211
0.255380,0.875592,-0.492522,0.036497,0.036506,-0.479757,0.317396,0.913894,0.770242,0.751544,0.725095,0.000000,101.083099
0.345107,1.598403,-0.617565,0.428677,0.428676,-0.423218,-0.323319,0.431684,0.345104,0.289885,0.300905,0.000000,101.516418
-0.320020,0.283439,-0.850325,-0.672053,-0.672060,0.416935,0.097832,0.950899,0.960957,0.937733,0.966748,-1.000000,100.834167
0.512395,0.979047,-0.228749,-0.073148,-0.073143,0.285477,-0.000920,0.832033,1.010152,0.984532,1.006492,0.000000,100.760414
-0.906618,0.036258,-1.668181,0.924149,0.924148,-0.505894,-0.923849,-0.218802,0.164546,0.068535,0.063458,1.000000,101.691589
-0.395288,0.278506,-1.320638,0.915680,0.915678,-1.108612,-1.540740,-1.161320,-0.727247,-0.815020,-0.818135,1.000000,102.622757
-0.501430,0.573066,-0.796919,0.332407,0.332415,-1.155091,-1.489082,-1.534750,-1.023916,-1.083461,-1.125845,0.000000,102.963890
-1.566740,0.131293,-2.056891,2.301218,2.301203,-2.524281,-3.198241,-3.626544,-3.151854,-3.185990,-3.232088,1.000000,105.333298
0.748078,1.991648,-0.223456,-9.908096,-9.908096,6.960076,6.721080,6.438685,7.036827,7.193243,7.180290,-1.000000,94.896774
-0.635077,0.146558,-2.686859,-0.563492,-0.563492,6.012708,6.617498,6.518816,7.151938,7.558386,7.536565,-1.000000,94.362038
-0.287556,1.080817,-0.287556,-1.465559,-1.465547,5.515115,7.331677,7.619232,8.196326,8.758349,8.812753,-1.000000,92.979118
1.873113,2.628400,-0.100711,-1.536931,-1.536938,4.668675,7.918426,8.751256,9.223058,9.986301,10.152061,-1.000000,91.550087
-1.155144,0.278828,-2.121088,1.127890,1.127900,0.746856,5.823535,7.004575,7.421323,8.298339,8.580620,1.000000,92.582680
0.708220,2.458520,-0.030350,-1.573394,-1.573391,1.529740,6.457905,7.934703,8.514763,9.478746,9.945695,-1.000000,91.125992
-1.128530,0.129836,-1.787677,1.305141,1.305134,-0.221709,4.070708,5.913646,6.604912,7.577748,8.248942,1.000000,92.315308
0.318185,1.063935,-1.322464,0.439432,0.439447,-0.713943,2.547462,4.849009,5.760646,6.655245,7.431951,0.000000,92.720985
-0.457574,0.726154,-0.686365,-0.039774,-0.039800,-0.429710,1.479169,4.255456,5.458081,6.223424,7.128892,0.000000,92.684082
-0.463238,0.768775,-0.749066,0.925097,0.925102,-1.137388,-0.711606,2.780082,4.146466,4.828704,5.800647,1.000000,93.541504
0.456938,0.884077,-0.347669,-0.778633,-0.778645,0.002001,-0.156932,3.015811,4.480001,5.234147,6.240869,-1.000000,92.813148
-0.139358,0.517623,-0.587294,-0.208601,-0.208586,0.276725,-0.136372,2.578139,4.243480,5.059127,6.066427,0.000000,92.619553
-0.237442,0.227539,-0.920063,0.617164,0.617158,-0.237439,-0.726155,1.274240,3.180652,4.134154,5.058042,1.000000,93.191162
0.188281,0.852238,-0.386490,-0.168182,-0.168174,0.005936,-0.399372,0.733319,2.898615,4.049938,4.853822,0.000000,93.034439
-0.532493,0.266242,-0.838188,0.495491,0.495481,-0.496993,-0.792819,-0.607433,1.998819,3.258853,3.984159,0.000000,93.495407
-0.609100,0.176835,-0.677869,0.374714,0.374732,-0.648403,-0.873379,-1.053160,1.249619,2.534618,3.288784,0.000000,93.845764
-0.595064,0.302408,-0.829185,0.707340,0.707334,-0.946253,-1.337437,-1.737722,0.158514,1.537794,2.307409,1.000000,94.509567
-0.107193,0.175404,-0.555447,0.107308,0.107294,-0.752281,-1.243419,-1.728052,-0.372242,1.155336,2.017481,0.000000,94.610970
0.353983,0.747298,-0.058995,-0.896517,-0.186479,-0.270336,-0.873552,-1.340823,-0.637711,1.044352,2.044342,0.000000,94.434540
-0.460966,0.088274,-0.990587,0.255656,0.255661,-0.275265,-1.006506,-1.445012,-1.453925,0.526501,1.596842,0.000000,94.675972
0.314434,0.314434,-0.314435,-0.186350,-0.186351,0.049287,-0.643231,-1.023016,-1.290958,0.449171,1.529257,0.000000,94.499542
-0.557076,0.097731,-0.664583,0.540437,0.540447,-0.383122,-0.925689,-1.365960,-1.787447,-0.372074,0.771729,0.000000,95.010262
0.480579,0.608085,-0.205962,-0.351838,-0.351846,-0.017654,-0.419038,-0.880033,-1.351056,-0.356046,0.901962,0.000000,94.675972
-0.176714,0.314156,-0.353427,-0.098076,-0.098079,0.111920,-0.157538,-0.648869,-1.093871,-0.612650,0.756676,0.000000,94.583115
0.078635,0.697925,-0.029496,-0.127624,-0.127609,0.194621,0.072404,-0.456932,-0.867999,-0.945987,0.660573,0.000000,94.462418
-0.196210,0.431672,-0.441477,0.196596,0.196577,0.029442,-0.039158,-0.522979,-0.876423,-1.150831,0.247822,0.000000,94.648109
-0.118230,0.403945,-0.305417,-0.421858,-0.421853,0.291628,0.356652,0.013693,-0.353920,-0.736870,0.409282,0.000000,94.248833
0.577576,0.926110,-0.119493,-1.064041,-1.064032,1.063530,1.289579,1.093236,0.745901,0.342129,1.153961,-1.000000,93.245995
-0.049646,0.228352,-0.397142,0.298748,0.298750,0.536134,0.890580,0.827057,0.490753,0.127697,0.516235,0.000000,93.524567
-0.238527,0.596301,-0.447232,-0.099283,-0.099287,0.415420,0.857678,0.922720,0.584751,0.263559,0.191525,0.000000,93.431709
0.228738,0.905018,-0.049729,-0.069569,-0.069572,0.210841,0.806563,0.958777,0.684423,0.429359,0.206652,0.000000,93.366707
0.532823,0.955059,-0.010055,-1.074094,-1.074102,0.890731,1.614565,1.900077,1.763777,1.521888,1.222548,-1.000000,92.363853
0.800244,1.225688,-0.020263,-0.753996,-0.753987,1.312804,2.058346,2.460154,2.453780,2.247192,1.943854,-1.000000,91.667442
-0.411353,0.080267,-0.601985,0.962315,0.962320,0.136447,0.865855,1.347777,1.451049,1.266812,1.008177,1.000000,92.549576
0.943875,1.217907,-0.690146,-1.143773,-1.143779,0.870802,1.708110,2.288306,2.515311,2.348834,2.137081,-1.000000,91.491013
-1.545983,0.139637,-1.635746,1.755813,1.755809,-0.927587,-0.213441,0.422904,0.706205,0.595007,0.445280,1.000000,93.097420
0.170682,0.602409,-0.040161,-0.658292,-0.658277,-0.244986,0.257022,0.906284,1.264047,1.255751,1.116971,-1.000000,92.484581
-1.346497,0.309194,-1.855177,0.662655,0.662639,-0.594450,-0.418907,0.129002,0.516161,0.585180,0.464819,1.000000,93.097420
0.180154,0.680605,-0.030034,-0.349090,-0.349093,-0.198175,-0.151132,0.349653,0.778705,0.926249,0.819938,0.000000,92.772423
0.039901,0.438905,-0.289278,0.340302,0.340299,-0.193508,-0.526674,-0.089101,0.351632,0.566462,0.461777,0.000000,93.088127
0.290349,0.590713,0.000000,-0.369080,-0.369085,0.100133,-0.225255,0.144190,0.628772,0.891518,0.831475,0.000000,92.744553
0.483574,0.826113,-0.161197,-0.620740,-0.620720,0.656848,0.376779,0.619242,1.103156,1.420100,1.444966,-1.000000,92.168869
1.939256,2.123948,-0.071824,-1.813422,-1.813429,1.941306,2.101376,2.275124,2.739588,3.111432,3.219356,-1.000000,90.497452
0.548426,0.569126,-0.248341,-0.841371,-0.841373,2.129552,2.654182,2.861482,3.341271,3.776908,3.972662,-1.000000,89.736031
0.155298,0.300239,-0.279528,-0.051742,-0.051735,1.424576,2.506469,2.636573,3.128688,3.608242,3.885037,0.000000,89.689606
-0.195327,0.462634,-0.318698,0.704008,0.703992,0.178896,1.482483,1.694266,2.168206,2.698894,3.028724,1.000000,90.321014
0.154729,0.587993,-0.165054,-0.339257,-0.339239,0.041252,1.553526,1.866437,2.280784,2.826482,3.212975,0.000000,90.014610
-0.051795,0.486846,-0.901184,-0.412627,-0.412641,0.265178,1.588981,2.137978,2.503631,3.027974,3.455913,0.000000,89.643173
0.549393,0.549393,-0.248780,-0.072509,-0.072504,0.302683,1.306103,1.990946,2.357728,2.879238,3.350265,0.000000,89.578178
-0.867406,0.278816,-1.053280,0.383534,0.383539,-0.028915,0.566913,1.484923,1.771479,2.284181,2.779156,0.000000,89.921745
0.641294,1.261897,-0.124123,-0.165217,-0.165201,0.014466,0.402341,1.405994,1.739741,2.236225,2.773737,0.000000,89.773193
-0.020685,0.093104,-0.672392,-0.010345,-0.010376,-0.031020,0.144836,1.214453,1.605476,2.046979,2.589581,0.000000,89.763878
-0.289554,0.268875,-0.806617,0.031032,0.031039,-0.028948,0.035167,0.937613,1.469501,1.861435,2.376431,0.000000,89.791740
0.010334,0.340946,-0.382274,0.093075,0.093082,-0.055794,-0.042363,0.628848,1.226363,1.604295,2.106620,0.000000,89.875320
0.343215,1.029638,-0.020806,-0.661224,-0.661232,0.465942,0.577225,1.014389,1.776393,2.094647,2.592827,-1.000000,89.281036
-0.466085,0.258933,-0.776800,0.416018,0.416031,0.022773,0.085956,0.365948,1.162598,1.505944,1.982037,0.000000,89.652473
0.041400,0.310490,-0.434699,0.072501,0.072489,-0.060027,-0.019663,0.111089,0.935107,1.314429,1.739808,0.000000,89.717461
0.156025,0.624089,-0.062406,-0.496796,-0.496793,0.322450,0.437906,0.519384,1.224778,1.712921,2.099372,0.000000,89.271751
0.136302,0.503254,-0.524219,-0.790516,-0.790520,0.826177,1.123934,1.232272,1.793885,2.343476,2.726297,-1.000000,88.566040
-1.693003,0.584855,-1.693003,2.180753,2.180759,-1.056844,-0.970655,-0.868733,-0.521753,0.115329,0.425816,1.000000,90.497452
0.020486,0.379062,-0.461015,0.153911,0.153916,-0.991709,-1.027566,-0.997854,-0.790909,-0.147123,0.171083,0.000000,90.636742
-0.540043,0.132462,-1.029144,0.542975,0.542991,-1.216646,-1.412286,-1.451007,-1.383756,-0.745893,-0.415072,0.000000,91.128891
-0.671964,0.386884,-0.733049,0.081518,0.081502,-0.873550,-1.337816,-1.417230,-1.425376,-0.909800,-0.513139,0.000000,91.203163
0.397554,0.417945,-0.356777,-0.122178,-0.122167,-0.197762,-1.083597,-1.185875,-1.230389,-0.862398,-0.444797,0.000000,91.091743
0.626092,0.954532,-0.195014,-0.682975,-0.682988,0.482405,-0.271987,-0.465974,-0.508057,-0.296418,0.202196,-1.000000,90.469597
-1.558003,0.992359,-2.044257,3.428099,3.428107,-2.220896,-3.158681,-3.494431,-3.632037,-3.565748,-3.102119,1.000000,93.570992
0.158029,0.720991,-0.444441,0.476335,0.476324,-2.070117,-3.160488,-3.650366,-3.876046,-3.944293,-3.507158,0.000000,94.016693
0.407841,0.765945,-0.447625,-0.711112,-0.711104,-0.909182,-2.030241,-2.706325,-2.989161,-3.134193,-2.807127,-1.000000,93.348137
-0.424147,0.039457,-1.075159,0.845517,0.845510,-1.092913,-2.259807,-3.220222,-3.560362,-3.759317,-3.573680,1.000000,94.137405
-0.108449,0.522527,-0.295773,0.049322,0.049325,-0.352953,-1.916590,-2.920897,-3.381643,-3.615894,-3.582439,0.000000,94.183838
0.899012,1.228643,-0.189794,-1.301389,-1.301384,0.829081,-0.373592,-1.403795,-1.936377,-2.231552,-2.303473,-1.000000,92.958145
1.189277,1.451323,-0.645030,-0.889022,-0.889036,1.324336,0.628913,-0.344681,-0.928233,-1.262642,-1.428470,-1.000000,92.131714
-0.341224,0.592136,-0.361301,0.423300,0.423306,0.718588,0.347253,-0.530573,-1.198311,-1.554393,-1.771041,0.000000,92.521713
0.059782,0.986446,-0.089681,0.722603,0.722602,-0.207253,-0.147468,-0.913375,-1.729273,-2.105618,-2.352198,1.000000,93.190277
-0.169102,0.338211,-0.298414,0.169388,0.169395,-0.555062,-0.007961,-0.877351,-1.677611,-2.124344,-2.386688,0.000000,93.348137
0.260080,0.400122,-0.290088,-0.557046,-0.557051,-0.026009,0.472141,-0.164714,-0.955786,-1.444434,-1.749858,-1.000000,92.828140
0.201144,0.714069,-0.271544,-0.540163,-0.540166,0.559190,0.834762,0.463983,-0.276572,-0.798145,-1.132787,-1.000000,92.326714
-1.251608,0.645676,-1.261544,1.247107,1.995951,-1.058681,-1.051243,-1.291989,-1.968002,-2.553466,-2.907292,1.000000,94.169510
-0.097912,0.430826,-0.440612,1.450282,1.450282,-1.982186,-2.319449,-2.392991,-3.004673,-3.709535,-4.087432,1.000000,95.535233
-0.157005,0.323809,-0.569132,-0.215405,-0.215405,-1.354919,-1.988412,-1.842424,-2.541852,-3.247883,-3.691297,0.000000,95.329445
0.068574,0.744508,-0.372262,0.166812,0.166818,-0.961998,-1.886653,-1.872024,-2.450112,-3.164545,-3.652179,0.000000,95.488472
0.235384,0.529620,-0.313849,-0.117558,-0.117571,-0.205955,-1.430986,-1.661490,-2.112625,-2.813237,-3.342622,0.000000,95.376205
-0.127393,0.391959,-0.421362,0.088274,0.088288,-0.023526,-1.210090,-1.600720,-1.975987,-2.639648,-3.229942,0.000000,95.460411
0.828154,0.828154,-0.246475,-0.607548,-0.607551,0.449571,-0.428085,-0.947031,-1.177144,-1.778313,-2.462581,-1.000000,94.880440
0.875453,0.895345,-0.328288,-0.897173,-0.897173,1.082374,0.545765,-0.061273,-0.093223,-0.738877,-1.411257,-1.000000,94.029198
-0.396355,0.217995,-0.931426,0.397932,0.397927,0.451846,0.314113,-0.355320,-0.445118,-0.972701,-1.634262,0.000000,94.403366
0.730945,1.061377,-0.110144,-1.040423,-1.040422,1.089415,1.485929,0.784322,0.569690,0.166580,-0.467933,-1.000000,93.421173
0.534165,0.544246,-0.443461,-0.650848,-0.650859,1.181222,2.004646,1.465515,1.199723,0.892180,0.311311,-1.000000,92.813133
0.291510,0.643345,-0.593088,0.262046,0.262059,0.524722,1.471648,1.190717,0.877128,0.712923,0.209969,0.000000,93.056358
-0.492807,0.573268,-0.864930,-0.050264,-0.050274,0.356034,1.273265,1.217348,0.864742,0.872815,0.350405,0.000000,93.009575
-0.745527,0.795233,-1.093437,1.176705,1.176700,-0.874742,-0.051678,0.130562,-0.247447,-0.277694,-0.693868,1.000000,94.104019
-0.049945,0.579423,-0.199796,-0.497018,-0.497009,-0.333668,0.261741,0.723946,0.331151,0.204161,-0.108582,0.000000,93.636314
-0.358173,0.189031,-0.736250,0.409594,0.409595,-0.483538,-0.300471,0.302456,0.001547,-0.176019,-0.416202,0.000000,94.019844
1.259192,1.319638,-0.060439,-1.233713,-1.233704,0.717227,0.727303,1.363280,1.232893,1.015868,0.891185,-1.000000,92.859917
-0.461754,0.572173,-0.602295,0.352580,0.352565,0.401526,0.283077,0.853914,0.868605,0.618197,0.633940,0.000000,93.187309
-0.517616,0.358353,-0.856063,0.843200,0.843204,-0.465854,-0.601233,-0.096885,0.086107,-0.179925,-0.193252,1.000000,93.973068
-0.188121,0.158420,-0.534654,0.537528,0.537532,-0.819803,-1.020795,-0.694391,-0.335150,-0.614275,-0.710593,0.000000,94.478203
0.429742,0.909457,-0.369774,-0.930695,-0.930703,0.021994,-0.006990,0.105943,0.570666,0.365434,0.231107,-1.000000,93.598892
-0.340132,0.210083,-0.960383,-0.099939,-0.099925,0.260096,0.141048,0.108036,0.562719,0.479304,0.308832,0.000000,93.505363
-0.418533,0.119584,-1.524662,0.390155,0.390147,0.015946,-0.156451,-0.292309,0.094173,0.111055,-0.092137,0.000000,93.870171
-0.507861,0.278828,-0.916150,0.069756,0.069751,-0.061735,-0.243968,-0.395001,-0.058248,0.088436,-0.127088,0.000000,93.935646
-0.897440,0.276132,-0.897440,0.975905,0.975907,-0.948719,-1.079881,-1.257068,-1.051774,-0.772385,-0.996725,1.000000,94.852371
0.238007,0.515673,-0.376832,-0.552274,-0.552271,-0.243948,-0.497816,-0.601611,-0.562274,-0.214593,-0.383074,-1.000000,94.328529
-0.226842,0.286025,-0.355065,0.545421,0.545422,-0.503011,-0.828486,-1.015224,-1.103660,-0.785087,-0.865373,0.000000,94.843018
0.535981,0.923077,-0.158813,-0.631225,-0.631231,0.208439,-0.086349,-0.299087,-0.464016,-0.200888,-0.203931,-1.000000,94.244339
1.318038,1.418658,-0.382329,-1.349877,-1.349881,1.372378,1.173164,0.984011,0.821017,1.056454,1.166794,-1.000000,92.972153
0.434608,0.828785,-0.080858,-0.452759,-0.452747,1.336156,1.425099,1.365131,1.232559,1.393971,1.634993,0.000000,92.551224
0.080525,0.362356,-0.322093,0.414389,0.414373,0.618027,0.935090,0.868995,0.821352,0.866848,1.171295,0.000000,92.934731
1.438702,1.736720,-0.071935,-2.053347,-2.053322,1.888795,2.778735,2.849300,2.823438,2.812032,3.127109,-1.000000,91.026482
1.393043,1.393043,-0.103195,-0.411051,-0.411072,1.516872,2.848004,3.087402,3.117843,3.087403,3.380804,0.000000,90.652298
0.598303,1.031566,-0.433263,0.030954,0.030971,0.979978,2.457178,2.813412,2.897141,2.891261,3.172054,0.000000,90.680374
0.020580,0.164613,-0.411516,0.268202,0.268189,0.351858,1.751034,2.277783,2.472743,2.506179,2.732860,0.000000,90.923569
-0.082766,0.786255,-0.527625,-0.555548,-0.555544,0.355885,1.887021,2.614657,2.846052,2.972888,3.120899,-1.000000,90.418449
-0.553847,0.030768,-1.435899,0.869021,0.869017,-0.469740,0.610258,1.562394,1.869232,2.004514,2.098122,1.000000,91.204201
1.392818,1.487073,-0.219917,-2.061541,-2.061540,1.327893,2.177195,3.360913,3.797259,3.986599,4.071634,-1.000000,89.323990
0.866843,1.117493,-0.031331,0.272282,0.272286,0.804174,1.519580,2.755088,3.269448,3.501616,3.609048,0.000000,89.567207
0.051571,0.371288,-0.340349,1.263707,1.263698,-0.503294,0.048480,1.167498,1.772386,2.080452,2.216040,1.000000,90.699066
-0.143207,0.184124,-0.716043,0.825086,0.825102,-1.092483,-0.932907,0.129556,0.821898,1.132557,1.329774,1.000000,91.447426
0.030652,0.245221,-0.613064,0.112521,0.112513,-1.128030,-0.987027,-0.222749,0.601813,0.961679,1.161059,0.000000,91.550316
0.751187,0.802633,-0.195516,-0.705020,-0.705010,-0.078212,-0.256234,0.240780,1.153003,1.578091,1.802142,-1.000000,90.904877
0.400082,0.512926,-0.112844,0.308709,0.308701,-0.030777,-0.507801,-0.198336,0.690905,1.143202,1.382158,0.000000,91.185501
-0.440574,0.532792,-0.553279,0.123097,0.123102,-0.022539,-0.589142,-0.412572,0.372433,0.879502,1.172125,0.000000,91.297752
0.010249,0.286922,-0.297154,-0.010248,-0.010262,-0.047122,-0.483644,-0.522582,0.216221,0.788616,1.082771,0.000000,91.288383
-0.336874,0.694161,-0.398121,0.379140,0.379153,-0.406290,-0.812580,-0.854094,-0.337388,0.326250,0.656384,0.000000,91.634506
1.234184,1.439879,-0.411397,-0.745198,-0.745209,0.351746,0.111081,-0.087761,0.229870,0.951148,1.330181,-1.000000,90.951637
1.602332,1.602332,-0.301739,-1.151910,-1.151905,1.236082,1.315161,1.018971,1.227239,1.948183,2.360141,-1.000000,89.903961
1.393140,1.393140,-0.242747,-1.415046,-1.415059,2.087608,2.536162,2.296583,2.459116,3.130777,3.609511,-1.000000,88.631767
-0.651811,0.115643,-1.019766,0.390504,0.390509,1.171155,1.859761,1.790725,1.838210,2.489071,3.033365,0.000000,88.977882
-2.051234,0.530317,-2.111267,5.067282,5.067298,-3.311997,-2.845715,-2.955781,-2.941773,-2.511916,-1.936504,1.000000,93.486656
-0.525323,1.050647,-0.674001,0.950567,0.950546,-3.496867,-3.392791,-3.512722,-3.658425,-3.424310,-2.842026,1.000000,94.375290
-0.986193,0.138066,-1.114403,0.505504,0.505515,-2.938859,-3.492111,-3.626560,-3.923076,-3.830768,-3.298487,0.000000,94.852371
-0.439622,0.390779,-0.771787,0.946745,0.946745,-2.362252,-3.932201,-4.178713,-4.572097,-4.599061,-4.174156,1.000000,95.750381
-0.253043,0.389296,-0.827249,0.381007,0.381006,-1.247687,-3.794646,-4.218651,-4.637953,-4.828804,-4.475910,0.000000,96.115196
0.272797,0.467658,-0.399451,-0.107057,-0.107049,-0.615751,-3.235587,-3.806187,-4.285370,-4.519099,-4.332948,0.000000,96.012306
0.106859,1.097725,0.000000,0.292287,0.292280,-0.507092,-2.962893,-3.713491,-4.202448,-4.563046,-4.540833,0.000000,96.292931
0.673634,0.771259,-0.224547,-0.495436,-0.495440,0.189402,-1.862733,-2.911903,-3.399389,-3.873469,-3.966606,0.000000,95.815857
0.186022,0.254556,-0.626590,-0.283121,-0.283124,0.430788,-0.860576,-2.339919,-2.871539,-3.407079,-3.589509,0.000000,95.544579
-0.638116,0.048345,-0.638116,1.262973,1.262981,-0.690323,-1.293630,-3.181541,-3.808856,-4.349995,-4.660478,1.000000,96.751289
-0.349549,0.466068,-0.446644,-0.425410,-0.425403,-0.198084,-0.575791,-2.442315,-3.149340,-3.728133,-4.069331,0.000000,96.339706
-0.252871,0.291775,-1.235165,-0.165063,-0.165069,-0.056412,-0.223693,-1.918565,-2.714940,-3.283797,-3.719121,0.000000,96.180679
0.108014,0.540066,-0.333853,-0.953126,-0.244887,0.215889,0.135142,-1.258020,-2.228077,-2.780471,-3.299853,0.000000,95.945145
-0.963696,0.029202,-1.314130,0.873927,0.873930,-0.396293,-0.625628,-1.551961,-2.791722,-3.371269,-3.935796,1.000000,96.783638
-0.641403,0.019432,-1.321672,0.165481,0.165478,-0.521128,-0.704327,-1.166799,-2.660630,-3.304119,-3.870130,0.000000,96.943794
0.214092,0.214092,-0.408725,-0.136054,-0.136047,-0.288056,-0.486462,-0.803173,-2.260627,-2.954993,-3.546091,0.000000,96.811905
0.048874,0.674423,-0.596228,-0.437917,-0.437919,0.193529,-0.038898,-0.227655,-1.548724,-2.300604,-2.877554,0.000000,96.387947
0.326565,0.900540,0.000000,-1.231546,-1.231549,1.286491,1.142925,1.040817,-0.042932,-0.913673,-1.469273,-1.000000,95.200882
1.028853,1.755092,-0.423641,-1.890157,-1.890150,2.513613,2.862054,2.819775,2.138137,1.085382,0.525428,-1.000000,93.401443
-0.827140,2.031196,-1.580988,-3.661486,-3.661497,4.862323,6.019142,6.273165,6.075829,4.869198,4.291753,-1.000000,89.981552
3.271230,3.652345,-0.052927,-1.099364,-1.099359,4.270592,6.372009,6.928589,7.002434,5.916142,5.355225,-1.000000,88.992332
-1.055569,0.144883,-3.094275,2.297267,2.297263,0.753395,3.418199,4.142407,4.416144,3.541349,2.994117,1.000000,91.036720
-1.674235,0.090768,-1.765002,2.607891,2.607899,-2.190627,0.518400,1.323864,1.685127,1.059897,0.455813,1.000000,93.410866
-0.010140,0.456201,-0.760341,-0.514375,-0.514377,-1.786296,0.623478,1.660207,2.059149,1.767438,1.033768,-1.000000,92.930382
0.645158,0.665644,-0.153612,-1.003647,-1.003648,-0.352281,1.105988,2.346389,2.870066,2.930480,2.083771,-1.000000,91.997688
0.640757,1.638661,-0.420162,-2.508966,-2.508973,2.367656,2.913875,4.486003,5.164987,5.410092,4.638654,-1.000000,89.689491
-0.434286,0.020685,-1.582048,1.586137,1.586139,0.785859,0.727954,2.483718,3.238657,3.620986,3.010724,1.000000,91.112091
0.434024,0.702697,-0.361681,0.062039,0.062040,0.231480,0.223214,2.070895,2.919777,3.395115,2.993094,0.000000,91.168617
-0.115426,0.640085,-0.682058,-1.519060,-1.519057,1.076594,1.366207,3.125564,4.186483,4.724149,4.624518,-1.000000,89.783714
-1.123249,0.051060,-1.623613,2.759703,2.759700,-1.580722,-1.108954,0.017702,1.145146,1.744614,1.933370,1.000000,92.261475
1.648634,1.865016,-0.164868,-0.898598,-0.898610,-0.307051,0.054620,0.532382,1.793931,2.466829,2.782768,-1.000000,91.432404
0.237557,0.743649,-0.351164,-0.236994,-0.236978,-0.047515,0.311916,0.393167,1.763579,2.487584,2.911458,0.000000,91.215729
-0.730602,0.010292,-1.018726,0.371824,0.371819,-0.333400,-0.262398,-0.244218,1.146844,1.921768,2.410177,0.000000,91.554886
0.257705,0.391709,-0.505108,-0.174931,-0.174921,0.193785,-0.255653,-0.215794,1.029267,1.918740,2.430770,0.000000,91.394737
-2.606442,0.278558,-2.845198,3.618178,3.618161,-2.789485,-3.453034,-3.367809,-2.616880,-1.726657,-1.195688,1.000000,94.701546
-0.129901,0.229812,-1.129102,-0.437719,-0.437713,-1.756594,-2.540967,-2.568611,-2.322641,-1.381693,-0.822301,0.000000,94.287025
-0.248460,1.162789,-0.755319,0.539569,0.539577,-1.528530,-2.675420,-2.827145,-2.930835,-1.969396,-1.407214,0.000000,94.795776
1.617172,1.657849,-0.244099,-2.285831,-2.285821,1.006905,-0.241062,-0.610266,-0.798935,0.180622,0.784475,-1.000000,92.628914
-1.164078,0.070245,-1.414956,1.352728,1.352723,0.188652,-1.135986,-1.869219,-2.097351,-1.280090,-0.619697,1.000000,93.881927
-0.020307,0.781643,-0.466957,-1.144004,-1.144011,0.940009,0.066997,-0.675400,-0.812103,-0.315909,0.388749,-1.000000,92.807907
0.799424,0.942911,0.000000,-0.954220,-0.954210,1.397968,1.084342,0.443432,0.302849,0.431680,1.195712,-1.000000,91.922325
-0.317947,0.451284,-0.964105,-0.071743,-0.071752,0.830775,1.226667,0.569572,0.419486,0.306460,1.111451,0.000000,91.856369
-0.688538,0.779665,-1.093562,1.292310,1.292298,-0.366534,0.095190,-0.579174,-0.881422,-1.066011,-0.282495,1.000000,93.043427
0.668244,1.243966,-0.082240,-1.508713,-1.508702,0.670302,1.655190,1.078786,0.566466,0.372572,1.057882,-1.000000,91.639679
-0.917058,0.173221,-1.232932,0.894420,0.894434,-0.297545,0.511504,0.196985,-0.300095,-0.410040,0.000326,1.000000,92.459335
0.263446,0.618098,-0.719423,0.560427,0.560410,-0.626202,-0.189478,-0.250614,-0.678893,-0.793596,-0.694430,1.000000,92.977486
0.426048,0.537633,-0.770949,-0.111460,-0.111474,-0.296194,-0.285031,-0.020273,-0.473205,-0.603759,-0.709731,0.000000,92.873840
