1.398783,1.477968,-0.659805,-0.992947,-0.992963,0.237540,0.464516,0.149572,-0.164926,-0.833000,-1.350858,-1.000000,34.609898
-0.132623,1.167103,-0.503987,-0.501446,-0.501446,0.636610,0.809025,0.604784,0.387277,-0.143381,-0.755167,-1.000000,34.436348
-0.394210,0.946126,-0.683306,0.928377,0.928374,-0.168192,-0.047293,-0.257540,-0.442822,-0.876656,-1.624986,1.000000,34.756046
-3.261697,0.884963,-3.362827,3.942181,3.942198,-3.180790,-3.549938,-3.701644,-3.949429,-4.330260,-5.074410,1.000000,36.126198
0.509297,0.713010,-0.916730,-0.707962,-0.707963,-1.981165,-2.566848,-2.709450,-3.040489,-3.406041,-4.126759,-1.000000,35.870438
-2.677912,0.793454,-2.702703,2.699267,2.699265,-3.347392,-4.587163,-4.858258,-5.269033,-5.633520,-6.251820,1.000000,36.838676
1.394425,1.942229,-0.373511,-0.421527,-0.421516,-1.713158,-3.620529,-4.148417,-4.596622,-4.952200,-5.502288,0.000000,36.683395
-0.395062,0.345677,-1.580244,0.846614,0.846593,-1.328384,-3.767895,-4.505342,-5.050608,-5.438015,-5.948908,1.000000,36.993954
0.793257,1.611309,-0.941996,-0.395062,-0.395040,-0.545372,-2.811118,-3.807646,-4.326982,-4.773435,-5.260748,0.000000,36.847813
1.734101,2.312134,-0.477514,-1.363409,-1.363413,1.090722,-1.085710,-2.196540,-2.713002,-3.227954,-3.708544,-1.000000,36.345425
0.965450,1.549797,-0.050816,-1.080674,-1.080678,1.702236,0.368390,-0.923108,-1.459608,-2.007116,-2.472897,-1.000000,35.952648
-1.265504,0.843672,-1.538459,2.388206,2.388197,-0.600486,-1.327533,-2.837047,-3.511157,-4.062521,-4.502058,1.000000,36.811268
-1.366192,1.244201,-1.439375,1.712166,1.712182,-2.034650,-2.271295,-3.957076,-4.743853,-5.355464,-5.812811,1.000000,37.441544
-0.651849,0.410435,-0.844998,1.049027,1.049017,-2.530170,-2.834371,-4.406883,-5.369380,-5.963297,-6.468687,1.000000,37.834312
0.217657,0.749703,-0.435308,-0.169000,-0.169013,-1.610626,-2.166849,-3.748472,-4.817395,-5.428761,-6.000788,0.000000,37.770367
0.682768,0.682768,-0.731526,-0.822249,-0.822219,0.009740,-1.189964,-2.443318,-3.679603,-4.337490,-4.956525,-1.000000,37.459812
3.461252,3.812390,-0.576875,-2.779807,-2.779824,2.653627,1.562582,0.708974,-0.678452,-1.445696,-2.080926,-1.000000,36.418495
0.402010,1.180907,-0.150746,-0.175571,-0.175554,2.236166,1.565315,1.179218,-0.255039,-1.069360,-1.732006,0.000000,36.354561
-0.175791,0.276243,-1.557004,0.050254,0.050230,1.381222,1.383735,1.173624,-0.079099,-0.977391,-1.590483,0.000000,36.372822
-1.334324,0.197672,-1.457870,1.632348,1.632348,-0.681980,-0.076596,-0.253680,-1.412153,-2.334564,-2.923972,1.000000,36.966553
2.743897,3.379060,-0.685978,-2.742772,-2.742763,1.280484,2.741356,2.394983,1.554873,0.542678,-0.059286,-1.000000,35.952648
-0.535575,1.479220,-0.535575,-0.381103,-0.381101,1.331294,2.856414,2.625180,2.135934,1.060953,0.399557,0.000000,35.815632
-0.178660,0.587034,-0.714645,-0.076509,-0.076517,1.092397,2.473204,2.479162,2.358352,1.277186,0.595547,0.000000,35.788227
-1.031447,0.528299,-1.761009,1.454824,1.454828,-0.392453,0.583648,0.910693,0.915725,-0.001006,-0.734590,1.000000,36.308884
-0.841587,0.049495,-1.212876,1.635225,1.635231,-2.029710,-1.269809,-0.612220,-0.568077,-1.399019,-2.142748,1.000000,36.902618
0.000000,0.474889,-1.249688,-0.965356,-0.965360,-0.749808,-0.557356,0.464888,0.361165,-0.225939,-1.033905,-1.000000,36.546375
0.475719,0.525796,-0.375558,-0.174954,-0.174961,-0.210308,-0.365539,0.580880,0.509523,0.173269,-0.690193,0.000000,36.482433
-0.075026,0.375086,-0.400100,0.125195,0.125195,0.070018,-0.442610,0.288406,0.320083,0.242063,-0.633490,0.000000,36.528107
0.755865,0.755865,-0.554291,-0.750195,-0.750187,0.796170,0.277148,0.755858,0.996474,1.013859,0.257832,-1.000000,36.254078
-0.301051,0.275966,-1.404922,0.428325,0.428313,0.095336,-0.303556,0.076943,0.574518,0.642256,-0.036789,0.000000,36.409359
0.952145,1.929341,-0.400902,0.125437,0.125454,-0.080190,-0.290662,-0.232197,0.517406,0.474060,0.006674,0.000000,36.455036
-1.786151,1.027654,-1.908488,2.405410,2.405407,-1.972109,-2.226575,-2.412530,-1.773920,-1.816493,-2.083845,1.000000,37.331928
1.456431,1.678600,-0.296221,-0.880844,-0.880839,-0.844240,-1.029381,-1.428460,-0.960263,-0.942982,-1.011278,-1.000000,37.003094
0.000000,0.247520,-0.569317,-0.271528,-0.271534,-0.222778,-0.599018,-1.064365,-0.816841,-0.667335,-0.671625,0.000000,36.902618
0.600005,0.900002,-0.124997,-0.990104,-0.990128,0.845021,0.295018,-0.153314,0.006270,0.347019,0.382520,-1.000000,36.537235
1.562111,1.637695,-0.075583,-0.775002,-0.774982,1.521795,0.997732,0.681952,0.621064,1.164022,1.112792,-1.000000,36.254078
0.228253,0.532587,-0.329701,-0.655074,-0.655077,1.460816,1.534365,1.383042,1.228761,1.742836,1.717813,-1.000000,36.016586
0.588838,0.742440,-0.281618,-0.938369,-0.938354,1.679451,2.258048,2.322905,2.092916,2.508943,2.558440,-1.000000,35.678623
-0.507349,0.228311,-2.308473,0.921651,0.921636,0.253682,1.255714,1.332663,1.109848,1.369869,1.544062,1.000000,36.007450
-0.756809,0.655911,-1.690207,0.558095,0.558101,-0.484360,0.638243,0.642445,0.443993,0.634710,0.967875,1.000000,36.208408
0.000000,0.784009,-0.429949,-0.252265,-0.252278,-0.308542,0.799196,0.817742,0.720794,0.740521,1.238413,0.000000,36.117062
-0.575429,0.125091,-0.800598,1.087506,1.087508,-1.110829,-0.510380,-0.261860,-0.267698,-0.333247,0.121761,1.000000,36.509838
-1.237011,0.197927,-1.410193,1.125837,1.839255,-2.088483,-2.259258,-1.946041,-1.881559,-2.044319,-1.709802,1.000000,37.181347
0.149098,0.521866,-0.472174,-0.445314,-0.445312,-1.105713,-1.791490,-1.370258,-1.347187,-1.536681,-1.343857,0.000000,37.015774
1.237379,2.020212,-0.227273,-1.590467,-1.590462,0.612629,-0.234524,0.227001,0.181931,-0.004591,0.127668,-1.000000,36.427052
-0.401717,0.025102,-1.405980,0.580818,0.580805,0.316345,-0.705665,-0.318355,-0.383982,-0.507125,-0.525231,1.000000,36.638622
-0.352199,0.176101,-0.729562,-0.200859,-0.200840,0.548418,-0.355847,-0.257574,-0.172215,-0.224920,-0.311684,0.000000,36.565037
0.000000,0.655239,-0.554438,-0.176101,-0.176125,0.352836,0.045166,-0.173365,0.000154,0.029189,-0.122459,0.000000,36.500637
-1.363071,0.000000,-1.511762,1.688503,1.688524,-1.258987,-1.317148,-1.792474,-1.544097,-1.544698,-1.714084,1.000000,37.116959
0.473823,0.623441,-0.623441,-0.619579,-0.619590,-0.394008,-0.517946,-1.116985,-0.865529,-0.932570,-1.108507,-1.000000,36.886986
0.623131,0.623131,-0.299100,0.049878,0.049877,-0.299098,-0.353933,-1.048627,-0.853935,-0.943046,-1.071754,0.000000,36.905384
0.174170,0.174170,-0.945504,0.174477,0.174479,-0.253795,-0.403082,-1.049088,-1.075602,-1.062849,-1.140001,0.000000,36.969776
0.324921,0.449890,-0.474876,-0.447875,-0.447860,0.359901,-0.057493,-0.400047,-0.657586,-0.587749,-0.603238,0.000000,36.804203
-0.470992,0.024784,-1.065940,0.824799,0.824803,-0.466054,-0.850288,-1.017150,-1.442620,-1.308973,-1.344596,1.000000,37.107765
-1.196869,0.073283,-1.685391,1.487355,1.487328,-1.514398,-1.976050,-2.210864,-2.737983,-2.622518,-2.723412,1.000000,37.659679
0.392253,0.735472,-0.269676,-0.366385,-0.366368,-0.823737,-1.380249,-1.601708,-2.211417,-2.150734,-2.279065,0.000000,37.521706
0.769414,0.967980,-0.099283,-1.225791,-1.225792,0.456687,-0.022346,-0.281301,-0.856851,-0.965579,-1.014239,-1.000000,37.061768
-0.272820,0.124005,-1.140871,0.074458,0.074446,0.535723,0.062011,-0.372016,-0.740424,-1.029947,-1.037433,0.000000,37.089359
-1.504487,0.097066,-1.965535,2.207339,2.207350,-1.213300,-1.890320,-2.366741,-2.633426,-3.061291,-3.029269,1.000000,37.908051
0.000000,0.433944,-0.578587,0.655183,0.655172,-1.595942,-2.196232,-2.700090,-3.011926,-3.522531,-3.507837,1.000000,38.156414
0.290766,0.508844,-0.605767,-0.506268,-0.506256,-0.862618,-1.419922,-1.972382,-2.275266,-2.851536,-2.884427,-1.000000,37.963245
-0.194605,0.121622,-0.608125,-0.387688,-0.387686,-0.077850,-0.812462,-1.370318,-1.722219,-2.283100,-2.463784,0.000000,37.816067
0.171314,0.513948,-0.220267,-0.608125,-0.608136,0.797849,0.002450,-0.574318,-1.067057,-1.482215,-1.815299,-1.000000,37.586094
0.566779,0.739278,-0.714640,-0.685264,-0.685267,1.182851,0.751603,0.149500,-0.342533,-0.660885,-1.099797,-1.000000,37.328529
-0.315309,0.824642,-0.897402,1.601769,1.601767,-0.533583,-0.766424,-1.246657,-1.715976,-2.045784,-2.536876,1.000000,37.926445
-1.108431,0.265063,-1.108431,0.654863,0.654865,-1.069875,-1.240959,-1.667464,-2.154212,-2.467465,-3.003261,1.000000,38.174812
-0.935698,0.551823,-3.214971,0.433735,0.433744,-1.223614,-1.333977,-1.853809,-2.345253,-2.697700,-3.220129,0.000000,38.340393
-0.096041,0.216086,-1.128456,-0.071972,-0.071974,-0.773117,-0.943583,-1.520614,-2.038422,-2.509490,-2.921241,0.000000,38.312798
0.144548,0.626360,-0.433621,-0.336144,-0.336159,0.009650,-0.537203,-1.000545,-1.568280,-2.058282,-2.403796,0.000000,38.184006
-0.551821,0.359890,-0.719767,0.409545,0.409562,-0.182347,-0.894917,-1.285992,-1.780234,-2.258161,-2.616526,0.000000,38.340393
-0.619200,0.023810,-0.714463,0.743767,0.743759,-0.685879,-1.455109,-1.824245,-2.282686,-2.773994,-3.118997,1.000000,38.625553
0.191622,0.455087,-0.455087,-0.571569,-0.571570,-0.081435,-0.735327,-1.026743,-1.534127,-2.023469,-2.397600,-1.000000,38.404781
-0.785149,0.047585,-1.356174,0.670656,0.670659,-0.566262,-1.118247,-1.414859,-1.949793,-2.452530,-2.920132,1.000000,38.662346
0.503353,0.527320,-0.695113,-0.737564,-0.737565,0.273250,-0.110260,-0.600831,-1.055848,-1.596356,-2.080536,-1.000000,38.377186
-1.514791,0.094677,-1.751484,1.270371,1.270382,-0.714800,-1.121901,-1.726240,-2.142018,-2.627226,-3.099810,1.000000,38.864723
1.127091,1.223017,0.000000,-1.301773,-1.301777,0.455631,0.230211,-0.361316,-0.742211,-1.191371,-1.672267,-1.000000,38.358791
-0.023879,0.668744,-0.429902,0.407669,0.407667,0.105090,-0.131358,-0.644852,-0.956531,-1.432049,-1.902713,0.000000,38.515167
-0.405733,0.000000,-0.883062,0.071658,0.071668,-0.028650,-0.143213,-0.550532,-0.838917,-1.322210,-1.796355,0.000000,38.542770
0.263160,0.454553,-0.574158,-0.238671,-0.238683,0.248812,0.165077,-0.118019,-0.531096,-0.946407,-1.445769,0.000000,38.450775
-0.571569,0.309590,-0.666833,0.454553,0.454550,-0.328647,-0.214336,-0.449314,-0.920457,-1.294594,-1.741684,0.000000,38.625553
0.215414,0.526570,-0.406888,-0.500126,-0.500115,0.210625,0.236952,0.095735,-0.361421,-0.703690,-1.115370,-1.000000,38.432381
0.743945,0.767948,-0.335971,-0.263286,-0.263281,0.379166,0.482356,0.358364,-0.031205,-0.309103,-0.735948,0.000000,38.331196
-0.767570,0.743586,-1.535140,0.047999,0.047977,0.230282,0.352616,0.316634,0.020400,-0.225462,-0.649225,0.000000,38.349586
-0.926584,0.000000,-1.449275,0.959465,0.959465,-0.584455,-0.513176,-0.544855,-0.750764,-1.090037,-1.454811,1.000000,38.717537
0.189848,0.735648,-0.237299,0.118791,0.118783,-0.631216,-0.657316,-0.590079,-0.760543,-1.144738,-1.476806,0.000000,38.763527
-0.282683,0.047114,-0.989404,0.735648,0.735668,-1.041236,-1.206132,-1.243823,-1.373388,-1.755484,-2.065967,1.000000,39.048698
-3.561715,0.521776,-3.629768,3.839814,3.839805,-3.607085,-4.357987,-4.543256,-4.748187,-5.118876,-5.400788,1.000000,40.548092
2.066027,2.649899,-0.628787,1.020864,1.020872,-3.305641,-4.733890,-5.133619,-5.387382,-5.748037,-6.041621,1.000000,40.962036
-0.089499,0.335648,-0.984558,0.359308,0.359306,-2.488253,-4.428284,-5.030207,-5.370328,-5.717610,-6.118445,0.000000,41.109215
-0.624440,0.713649,-1.382692,0.335648,0.335635,-1.610159,-4.112391,-4.962821,-5.334513,-5.710963,-6.182714,0.000000,41.247192
0.379206,0.713808,-0.535360,-0.022297,-0.022288,-0.526437,-3.410668,-4.476173,-4.996657,-5.392820,-5.897096,0.000000,41.237999
1.292628,1.292628,-0.557165,0.089219,0.089231,-0.262990,-2.783607,-4.115601,-4.733682,-5.192787,-5.701664,0.000000,41.274796
1.193689,1.351347,-0.180185,-1.047464,-1.047475,0.734231,-1.144149,-2.725230,-3.458336,-3.941445,-4.437691,-1.000000,40.842453
-0.449440,0.359551,-0.449440,0.225221,0.225226,0.422469,-0.824724,-2.539331,-3.362925,-3.888543,-4.358806,0.000000,40.934441
0.886968,1.228103,-0.090973,-1.191009,-1.191012,1.237208,0.786898,-1.064366,-2.002505,-2.521723,-2.998260,-1.000000,40.446907
0.045571,0.455687,-0.569606,-0.181947,-0.181950,0.993399,1.298706,-0.563528,-1.574387,-2.170878,-2.639930,0.000000,40.373314
1.124364,1.193199,-0.665445,-0.706304,-0.706308,1.119782,1.904544,0.435979,-0.678063,-1.307021,-1.802050,-1.000000,40.088154
0.509734,1.227987,-0.185352,-0.963749,-0.963749,1.529198,2.578781,1.640411,0.434433,-0.241886,-0.729839,-1.000000,39.701805
0.816608,0.909937,-0.606633,-0.695086,-0.695079,1.474564,2.869804,2.471608,1.261077,0.562758,0.069991,-1.000000,39.425846
-0.922292,0.230579,-1.291211,1.189916,1.189910,0.004616,1.321197,1.455698,0.229426,-0.516480,-0.976860,1.000000,39.894978
0.533888,0.882073,-0.580316,-0.668658,-0.668651,0.301756,1.597022,2.236142,1.055005,0.281329,-0.225945,-1.000000,39.628220
0.000000,1.006074,-1.240063,-0.789229,-0.789246,0.706605,1.906887,2.840439,1.984097,1.160513,0.644993,-1.000000,39.315456
-0.902151,0.508908,-1.341656,1.146462,1.146483,-0.402505,0.481140,1.474277,1.006237,0.136934,-0.403277,1.000000,39.766201
0.069442,0.277775,-0.671299,-0.069394,-0.069386,-0.175940,0.249984,1.314798,1.204843,0.336093,-0.219925,0.000000,39.738609
0.138882,0.578704,-0.416669,0.000000,0.000000,-0.254639,0.071744,1.061714,1.327530,0.448131,-0.146622,0.000000,39.738609
-1.102939,0.160846,-1.194853,0.740738,0.740715,-0.785833,-0.749071,0.117963,0.705431,-0.130507,-0.741414,1.000000,40.032959
-0.907446,0.226856,-1.270422,1.286769,1.286772,-1.438287,-1.896549,-1.273440,-0.573955,-1.180581,-1.835299,1.000000,40.548092
-0.429180,0.338825,-0.587310,0.431030,0.431039,-1.391459,-2.066863,-1.716740,-1.030046,-1.371587,-2.078161,0.000000,40.722870
-0.468852,0.245593,-0.870728,1.174613,1.174596,-1.826290,-2.772928,-2.814605,-2.167884,-2.275498,-2.992474,1.000000,41.201199
-0.376861,0.000000,-0.953228,0.714445,0.714465,-1.675913,-3.076928,-3.335557,-2.831973,-2.705394,-3.450093,1.000000,41.495567
-0.794178,0.022056,-1.103022,0.487699,1.115307,-1.842661,-3.590647,-4.149925,-3.817898,-3.501172,-4.234926,1.000000,41.958370
0.867628,1.001115,-0.111232,-0.838299,-0.838293,-0.504024,-2.224945,-3.096321,-2.964916,-2.583624,-3.162934,-1.000000,41.606636
-0.840338,0.066340,-0.862448,0.600667,0.600673,-0.556401,-2.309338,-3.331724,-3.423159,-3.079800,-3.461851,1.000000,41.856556
0.442959,0.708746,-0.177192,-0.154797,-0.154807,-0.119596,-1.666590,-2.804429,-3.170849,-2.864200,-3.066969,0.000000,41.791759
0.509196,0.597744,-0.287795,0.044288,0.044298,-0.013282,-1.214639,-2.542071,-3.050682,-2.853340,-2.866988,0.000000,41.810272
0.666525,0.866483,-0.155519,-0.354217,-0.354224,0.199962,-0.472421,-1.870158,-2.551364,-2.467275,-2.312596,0.000000,41.662170
0.066867,0.289728,-0.245155,-0.311040,-0.311038,0.476935,0.075154,-1.208099,-2.073425,-2.138138,-1.928789,0.000000,41.532585
-0.289664,0.222814,-0.601604,0.022291,0.022284,0.303032,0.250002,-0.945153,-1.873774,-2.092597,-1.904115,0.000000,41.541840
-0.748404,0.022010,-1.254675,1.225488,1.225507,-0.788037,-0.761621,-1.777788,-2.749626,-3.171728,-3.017083,1.000000,42.050938
0.754047,0.820579,-0.532273,-0.748404,-0.748435,-0.075389,0.044374,-0.718031,-1.795702,-2.318000,-2.246698,-1.000000,41.736214
-0.956406,0.333634,-0.956406,-0.288314,-0.288287,0.191274,0.251328,-0.177408,-1.272961,-1.916148,-1.933805,0.000000,41.615894
-1.148909,0.022099,-1.193100,0.667258,0.667262,-0.300494,-0.344683,-0.624959,-1.619663,-2.393904,-2.534592,1.000000,41.893581
-1.742538,0.043563,-1.742538,1.436151,1.436148,-1.263348,-1.605324,-1.753876,-2.691448,-3.512885,-3.784877,1.000000,42.495235
-0.968369,0.710131,-1.032922,1.219780,1.219781,-2.005605,-2.507005,-2.656922,-3.483405,-4.341996,-4.783225,1.000000,43.013584
-0.620182,0.449108,-0.727117,0.624052,0.624047,-1.899053,-2.771600,-2.985458,-3.672640,-4.622225,-5.155394,1.000000,43.282009
-0.042699,0.213491,-1.195561,0.171091,0.171090,-1.263875,-2.546970,-2.936240,-3.453931,-4.441200,-5.088065,0.000000,43.356060
-0.553187,0.000000,-1.127657,0.341588,0.341576,-0.859563,-2.425523,-2.975878,-3.442842,-4.381364,-5.149420,0.000000,43.504154
0.449677,0.685223,-0.214139,-0.638296,-0.638272,0.115619,-1.409007,-2.141344,-2.532993,-3.446937,-4.268327,-1.000000,43.226479
0.648787,1.016429,-0.302777,-0.985009,-0.985019,1.012106,-0.253033,-1.010676,-1.376521,-2.200238,-3.053137,-1.000000,42.800690
-0.791272,0.192472,-1.005126,1.124559,1.124559,-0.111202,-1.005128,-1.884801,-2.266894,-2.960353,-3.870388,1.000000,43.282009
-0.558904,0.365432,-0.623388,-0.513255,-0.513259,0.266555,-0.159067,-1.162222,-1.634779,-2.178537,-3.108800,-1.000000,43.059860
-0.192802,0.321341,-0.471296,0.343938,0.343944,-0.214224,-0.197088,-1.242506,-1.786637,-2.267597,-3.140617,0.000000,43.207962
-1.494106,0.105219,-1.936031,1.799486,1.799481,-1.632995,-1.622472,-2.617843,-3.280724,-3.698486,-4.533025,1.000000,43.985481
0.509983,0.679983,-0.169998,-0.968011,-0.968004,-0.322999,-0.535494,-1.435055,-2.132393,-2.540596,-3.307466,-1.000000,43.559700
0.622846,0.902060,-0.193299,-1.062473,-1.062475,0.661508,0.489686,-0.166098,-0.932138,-1.345368,-2.009353,-1.000000,43.096889
-0.955822,0.063719,-1.571797,1.116841,1.116842,-0.212409,-0.569251,-0.968571,-1.806509,-2.286331,-2.820486,1.000000,43.578213
1.824500,2.280623,-0.021725,-2.209008,-2.209019,1.763691,1.468296,1.381414,0.538666,0.015642,-0.463565,-1.000000,42.615562
-1.034260,0.452487,-1.400565,0.803647,0.803659,0.474035,0.596850,0.644972,-0.098044,-0.679171,-1.083683,1.000000,42.958046
-0.990523,0.258402,-1.464257,0.064639,0.064637,0.142120,0.574935,0.575652,-0.053835,-0.632216,-1.009190,0.000000,42.985813
0.021566,0.258842,-0.754968,-0.172261,-0.172285,0.228662,0.662227,0.691706,0.255626,-0.358051,-0.728342,0.000000,42.911755
0.806096,1.372542,-0.108941,-0.992233,-0.992199,0.718936,1.535931,1.564253,1.362728,0.718064,0.307896,-1.000000,42.485985
0.152981,0.743007,-0.262236,-0.305020,-0.305044,0.904734,1.645558,1.694364,1.727507,1.104035,0.673819,0.000000,42.356384
-0.238663,0.455628,-1.041438,0.721158,0.721162,0.043397,0.607515,0.877999,1.018666,0.485144,0.015916,1.000000,42.661842
0.065088,0.455628,-0.368848,0.000000,0.000000,-0.108482,0.397055,0.856302,0.977442,0.542423,0.083899,0.000000,42.661842
0.724801,0.878544,-0.241601,-1.215016,-1.214990,0.755529,1.405649,1.916668,2.084322,1.817685,1.341221,-1.000000,42.143505
-2.778963,0.235143,-3.078236,2.745443,2.745431,-1.560503,-1.368113,-0.769565,-0.649856,-0.747334,-1.240566,1.000000,43.300526
1.417671,2.071976,-0.239904,-1.988031,-1.988043,0.475471,0.591065,1.122509,1.239921,1.317347,0.833886,-1.000000,42.439693
3.565748,4.746764,-0.181690,-3.969464,-3.969461,3.692941,4.208495,4.774021,5.121511,5.334548,4.937545,-1.000000,40.755066
0.389457,2.084763,-0.366552,-0.863041,-0.863034,3.477656,4.476505,5.165319,5.739965,5.993115,5.715146,-1.000000,40.403336
0.320144,1.486396,-0.388747,0.183271,0.183277,2.465118,3.683959,4.541493,5.200080,5.522055,5.418084,0.000000,40.477386
-0.509026,0.393332,-2.591400,-1.166245,-1.166251,2.026835,4.287359,5.179693,6.059687,6.432199,6.527834,-1.000000,40.005318
-0.491350,0.795508,-1.216661,-1.110595,-1.110607,1.717368,4.751994,5.846205,6.789896,7.228829,7.527690,-1.000000,39.561016
-0.985560,0.710516,-1.925281,2.082356,2.082381,-0.540922,2.051326,3.262263,4.165694,4.760009,5.160039,1.000000,40.384827
-2.313977,0.136109,-2.881127,1.031403,1.031365,-1.361142,0.553559,1.851196,2.764309,3.494572,3.905794,1.000000,40.801342
-1.158645,0.222814,-1.537438,1.814880,1.814886,-2.606941,-1.383677,-0.184183,0.745333,1.482187,1.914005,1.000000,41.541840
1.397023,1.554752,-0.337992,-1.114082,-1.114074,-0.986930,-0.813425,0.712036,1.576164,2.432631,2.877426,-1.000000,41.079033
-0.888496,0.955133,-1.088407,1.442089,1.442096,-1.381611,-2.407818,-0.829261,0.018879,0.828964,1.268325,1.000000,41.671432
1.517453,1.669198,-2.059399,2.465573,2.465564,-2.670715,-4.300883,-3.209763,-2.418161,-1.717749,-1.209620,1.000000,42.698868
-0.435637,0.413849,-0.435637,-0.476915,-0.476905,-1.407107,-3.350035,-2.772092,-2.008280,-1.346986,-0.760186,0.000000,42.495235
-1.355132,0.021506,-1.548724,1.263346,1.263328,-1.944497,-3.962134,-3.847412,-3.216810,-2.583771,-2.017628,1.000000,43.032089
-0.386100,0.171604,-0.600598,0.279624,0.279631,-1.256966,-3.500638,-4.138416,-3.409473,-2.894886,-2.283703,0.000000,43.152420
0.586321,0.586321,-0.608033,-1.222651,-1.222659,0.412605,-1.587393,-2.922894,-2.182394,-1.692058,-1.119781,-1.000000,42.624813
-0.021304,0.042599,-1.001067,1.954402,1.954423,-1.162952,-2.766786,-4.369195,-3.965929,-3.530573,-3.055740,1.000000,43.457882
-1.159359,0.042159,-1.496625,1.043659,1.043650,-1.538787,-3.062815,-4.824335,-4.815551,-4.442660,-4.030349,1.000000,43.911430
-0.567587,0.336346,-0.672693,0.274032,0.274031,-1.353795,-2.762244,-4.546280,-4.861253,-4.602056,-4.221844,0.000000,44.031761
-0.125370,0.083579,-1.253663,0.609630,0.609626,-1.433346,-2.624318,-4.478336,-5.324901,-5.016292,-4.747870,1.000000,44.300190
-1.724846,0.328542,-1.868583,1.755119,1.755132,-2.045181,-3.548264,-5.310070,-6.665304,-6.413148,-6.208767,1.000000,45.077717
0.493012,0.493012,-0.801148,-0.041070,-0.041069,-1.294172,-2.984806,-4.579575,-6.149348,-6.161878,-6.014796,0.000000,45.059204
-0.490892,0.531812,-0.695439,0.431387,0.431384,-1.124974,-2.791985,-4.333540,-6.016568,-6.335855,-6.251449,0.000000,45.253582
-0.040927,0.163704,-0.450168,-0.040908,-0.040918,-0.552477,-2.265187,-3.750078,-5.452212,-6.024137,-6.041870,0.000000,45.235065
-0.451000,0.287001,-0.533003,-0.184162,-0.184151,0.008200,-1.642069,-2.971166,-4.707875,-5.686758,-5.671725,0.000000,45.151764
-1.612578,0.080631,-1.814154,1.701521,1.701508,-1.298120,-2.570040,-3.977688,-5.609751,-6.961493,-6.991191,1.000000,45.920025
0.322711,0.947957,-0.383225,-0.060470,-0.060459,-0.875360,-1.980643,-3.455701,-4.952609,-6.457447,-6.700286,0.000000,45.892262
-0.101090,0.505459,-0.646987,-0.242039,-0.242030,-0.404376,-1.334419,-2.742967,-4.178133,-5.760622,-6.246805,0.000000,45.781189
0.800162,1.210505,-0.082070,-1.455716,-0.834188,0.505774,-0.203218,-1.577224,-2.947239,-4.534222,-5.219101,-1.000000,45.399288
0.912482,1.099127,-0.601412,-1.066888,-1.066889,1.484162,1.009852,-0.254232,-1.473610,-3.067488,-4.077177,-1.000000,44.914928
-1.437374,0.000000,-1.704316,0.995438,0.995451,0.237878,0.076937,-0.835087,-2.037930,-3.511362,-4.807888,1.000000,45.362034
2.167570,2.230094,-0.854523,-1.478441,-1.478448,1.204670,1.496422,0.837017,-0.344959,-1.677973,-3.085811,-1.000000,44.691380
0.840517,0.861526,-0.420258,-0.812839,-0.812850,1.378451,2.119419,1.726054,0.678464,-0.553970,-1.996458,-1.000000,44.328106
0.400251,1.053297,-0.042132,-0.252152,-0.252161,1.099655,2.147176,2.011043,1.066892,-0.060627,-1.466839,0.000000,44.216328
-0.544498,0.502622,-0.984295,0.589844,0.589859,0.309948,1.396507,1.439374,0.623157,-0.341067,-1.709497,1.000000,44.477142
0.292826,0.815729,-0.418323,0.125657,0.125651,-0.188245,0.957807,1.230533,0.711129,-0.209101,-1.460686,0.000000,44.533028
-1.522003,0.329083,-1.871658,1.694202,1.694208,-1.587827,-0.857668,-0.422341,-0.764699,-1.642959,-2.741478,1.000000,45.287510
0.784154,1.217499,-0.536521,-0.329083,-0.329082,-0.903841,-0.672719,-0.110568,-0.301136,-1.083981,-2.100077,0.000000,45.138477
0.748746,0.873540,-0.561566,-0.784146,-0.784143,0.133104,-0.024966,0.611831,0.570867,-0.145686,-1.084980,-1.000000,44.784527
-0.921378,0.450452,-1.310399,1.580695,1.580682,-0.978699,-1.453719,-0.903853,-0.863064,-1.493755,-2.300803,1.000000,45.492428
0.826109,1.135901,-0.082604,-0.859955,-0.859943,0.132176,-0.656755,-0.165323,-0.000543,-0.419679,-1.199870,-1.000000,45.101219
1.173998,1.362677,-0.524109,-1.486983,-1.486980,1.257854,0.784057,1.122285,1.438131,1.170980,0.421362,-1.000000,44.430573
-1.008613,0.693419,-1.134694,-0.230610,-0.230623,1.126294,1.017025,1.137500,1.568222,1.442442,0.791318,0.000000,44.328106
1.449893,1.620465,-0.426441,-1.449880,-1.449879,2.110874,2.381663,2.363895,2.885137,2.903160,2.324020,-1.000000,43.685402
-0.190791,1.208404,-1.038792,0.575684,0.575696,0.818315,1.672671,1.629565,2.157971,2.281067,1.797832,1.000000,43.936897
-0.362092,1.661340,-0.596386,-0.466392,-0.466417,0.664551,1.965936,1.857310,2.386519,2.637268,2.359248,0.000000,43.731968
1.135640,2.142704,-0.257122,-0.596386,-0.596376,0.827090,2.159857,2.281276,2.722319,3.106921,2.974375,-1.000000,43.471161
1.638623,2.612932,-0.066428,-3.235479,-3.235455,3.122213,4.844978,5.342468,5.715218,6.251203,6.271122,-1.000000,42.064671
