-2.313420,0.257048,-3.244102,2.479793,2.479793,0.340363,1.603438,1.367960,0.160875,-1.049460,-1.746145,1.000000,112.820000
-1.098906,0.017168,-1.648356,3.244108,3.244108,-2.857146,-1.344440,-1.595699,-2.578557,-3.876033,-4.509217,1.000000,116.480003
0.477896,1.322754,-1.467828,0.600959,0.600959,-2.978325,-1.673494,-1.984981,-2.741083,-4.117426,-4.794049,1.000000,117.180000
-0.748897,2.405289,-2.740089,-3.140468,-3.140468,0.452863,1.101321,1.197062,0.645815,-0.675595,-1.500147,-1.000000,113.500000
6.426686,6.586881,-2.289861,-6.502200,-6.502200,6.690537,6.948734,7.664276,7.416129,6.298150,5.290548,-1.000000,106.120003
-3.622264,1.742704,-3.813869,3.279302,3.279302,2.715331,3.001826,3.964113,3.938414,3.025914,2.000610,1.000000,109.599998
-1.932064,0.494050,-2.461403,3.421533,3.421533,-1.235111,-0.704895,0.508162,0.532423,-0.157740,-1.223936,1.000000,113.349998
-0.751289,0.157247,-1.720976,0.988093,0.988093,-2.674938,-1.678170,-0.455434,-0.417141,-0.885823,-1.985383,1.000000,114.470001
0.572486,0.704593,-0.686982,-0.812440,-0.812440,-1.870707,-0.726617,0.086899,0.403381,0.114144,-0.903941,-1.000000,113.540001
2.351151,2.637222,-0.312890,-1.479655,-1.479655,0.629357,0.922581,1.183621,1.762023,1.649203,0.807854,-1.000000,111.860001
-0.563777,0.924950,-0.863281,1.483994,1.483994,-0.151513,-0.491541,-0.420482,0.242691,0.249121,-0.468344,1.000000,113.519997
1.045294,1.849370,-0.241219,-1.400632,-1.400632,1.013133,0.515501,0.707585,1.590726,1.648887,1.092945,-1.000000,111.930000
1.791689,2.705636,-0.950143,-1.268648,-1.268648,1.594424,1.203509,1.761528,2.732330,2.839922,2.487254,-1.000000,110.510002
-2.645138,0.314274,-2.837189,3.655779,3.655779,-1.812311,-2.274118,-1.672052,-1.049763,-0.747973,-0.942531,1.000000,114.550003
1.408079,2.086044,-0.399832,0.436491,0.436491,-1.684487,-1.922645,-1.811968,-1.637552,-1.184531,-1.255109,0.000000,115.050003
1.416382,1.609925,-1.530745,-1.199483,-1.199483,-0.464500,-0.373887,-0.570069,-0.530041,-0.004573,0.019942,-1.000000,113.669998
-1.649573,1.145296,-2.538462,2.929535,2.929535,-2.430768,-2.897435,-3.370370,-3.350000,-2.735385,-2.701710,1.000000,117.000000
-1.191865,3.192194,-1.500253,2.547011,2.547011,-3.275547,-4.849977,-5.614827,-5.521756,-4.956162,-4.943604,1.000000,119.980003
-2.353425,0.726676,-2.477292,0.933485,0.933485,-3.088355,-5.105696,-6.069362,-6.014862,-5.739057,-5.611614,1.000000,121.099998
3.297540,3.618843,-0.549585,-2.336913,-2.336913,-0.224907,-2.293056,-3.136888,-3.420138,-3.497419,-3.266535,-1.000000,118.269997
-2.618829,0.155982,-2.856905,2.993152,2.993152,-1.788030,-4.452014,-5.283637,-5.857892,-6.099334,-5.870343,1.000000,121.809998
-0.405680,0.235295,-2.198782,1.182171,1.182171,-1.921299,-4.649898,-5.854767,-6.683164,-6.985152,-6.709939,1.000000,123.250000
-0.376370,0.949105,-1.039113,-0.835699,-0.835699,-0.728197,-2.888235,-4.638630,-5.690559,-5.948291,-5.703105,-1.000000,122.220001
-0.856840,0.129338,-2.594777,1.219111,1.219111,-1.501900,-3.317435,-5.239134,-6.413790,-6.698568,-6.690108,1.000000,123.709999
0.088789,0.395511,-1.234965,0.145502,0.145502,-0.737751,-2.744370,-4.729464,-5.832593,-6.388570,-6.685500,0.000000,123.889999
-0.459233,0.386718,-1.272963,0.185652,0.185652,-0.549470,-2.082664,-4.336666,-5.422174,-6.197875,-6.630682,0.000000,124.120003
0.531220,1.806145,-0.261523,-1.417984,-1.417984,0.735534,-0.236189,-2.392395,-3.693610,-4.656424,-5.134576,-1.000000,122.360001
2.992349,4.177525,-0.092460,-2.770513,-2.770513,3.059594,2.521643,0.862962,-0.760276,-1.879466,-2.305904,-1.000000,118.970001
-1.067263,0.182008,-3.574088,1.597043,1.597043,0.969635,0.891038,-0.373958,-2.017045,-3.177962,-3.593670,1.000000,120.870003
0.276934,4.305133,-0.226590,-1.414742,-1.414742,1.624705,2.413559,1.285663,-0.304635,-1.350792,-1.956476,-1.000000,119.160004
0.843384,1.501221,-1.745804,-0.495136,-0.495136,1.194233,2.649912,2.065166,0.404403,-0.557308,-1.306963,0.000000,118.570000
1.734695,1.828233,-2.670067,-0.818084,-0.818084,1.219390,3.016159,2.941045,1.473642,0.407485,-0.461166,-1.000000,117.599998
-0.789224,0.840699,-3.251266,-0.875849,-0.875849,1.701982,3.441710,3.655600,2.630180,1.366733,0.400904,-1.000000,116.570000
-2.474583,0.466593,-2.474583,2.959593,2.959593,-1.363104,0.160810,0.616011,-0.092065,-1.331109,-2.304058,1.000000,120.019997
1.086317,2.526316,-0.446315,-1.058155,-1.058155,-0.377264,0.799158,1.719018,1.132211,-0.043789,-0.904702,-1.000000,118.750000
0.287839,1.151371,-0.533360,-0.530524,-0.530524,0.077884,0.828816,2.053277,1.859971,0.645104,-0.135740,-1.000000,118.120003
-0.940417,0.524298,-1.273308,1.727058,1.727058,-1.195076,-1.066081,0.149243,0.262148,-0.789617,-1.642258,1.000000,120.160004
1.224873,1.985138,-0.929209,-1.481364,-1.481364,0.596387,0.371687,1.438872,1.702148,0.968072,-0.053216,-1.000000,118.379997
3.007255,3.024542,-0.829588,-2.246998,-2.246998,2.165572,2.233840,3.310289,3.807466,3.329415,2.307005,-1.000000,115.720001
0.379706,0.491888,-2.036590,0.138261,0.138261,1.529171,1.809633,2.706826,3.561014,3.215398,2.281386,0.000000,115.879997
-0.481429,0.584594,-0.704952,0.379706,0.379706,0.835626,1.231086,1.871275,2.933288,2.916094,1.974725,0.000000,116.320000
-1.376577,0.076004,-1.452582,1.796771,1.796771,-1.239764,-0.487293,-0.149202,0.912082,1.147197,0.357230,1.000000,118.410004
-1.563927,0.607273,-1.563927,1.520138,1.520138,-2.414108,-1.674569,-1.575575,-0.682554,-0.359703,-0.876521,1.000000,120.209999
-1.717574,0.461800,-1.968727,2.678647,2.678647,-3.710605,-3.963380,-4.004969,-3.284857,-2.883578,-3.222609,1.000000,123.430000
0.145372,1.316425,-0.419962,0.315969,0.315969,-2.731384,-3.856404,-4.056426,-3.592311,-3.010176,-3.291337,0.000000,123.820000
0.803700,0.974182,-1.120309,-0.516879,-0.516879,-1.112193,-2.946095,-3.308438,-3.129566,-2.461763,-2.531525,-1.000000,123.180000
0.292446,0.714870,-0.877336,-0.064947,-0.064947,-0.285945,-2.644190,-2.947737,-3.036554,-2.403248,-2.303004,0.000000,123.099998
-0.056748,0.381031,-1.337658,0.203087,0.203087,0.021079,-2.438588,-2.778002,-3.055531,-2.564408,-2.409943,0.000000,123.349998
1.053237,1.324776,-0.625362,-1.475476,-1.475476,1.206287,-0.499465,-1.239199,-1.576565,-1.176992,-0.936668,-1.000000,121.529999
1.895103,2.053031,-0.091431,-1.003868,-1.003868,1.649074,0.877734,-0.151274,-0.530711,-0.293906,0.124403,-1.000000,120.309998
1.291465,1.451845,-1.797928,-1.529380,-1.529380,2.432682,2.625980,1.419205,1.009959,1.063897,1.585492,-1.000000,118.470001
-1.806470,0.744333,-2.542445,0.928504,0.928504,0.899891,1.778874,0.453291,0.163084,0.040813,0.548354,1.000000,119.570000
-0.190536,0.869856,-0.787008,0.953416,0.953416,-0.490431,0.859084,-0.366719,-0.611382,-0.846325,-0.442934,1.000000,120.709999
1.694484,1.914769,-0.093197,-2.220197,-2.220197,1.175973,2.691689,2.026039,1.561045,1.308821,1.657207,-1.000000,118.029999
-0.244913,0.464484,-1.038767,0.321956,0.321956,0.530358,1.905241,1.841057,1.220755,0.958361,1.176699,0.000000,118.410004
-0.701430,1.326798,-0.828196,-0.067564,-0.067564,0.574663,1.564268,2.023154,1.298063,1.018506,1.082001,0.000000,118.330002
1.216193,1.258714,-1.964624,-0.633821,-0.633821,0.877700,1.742642,2.626862,1.834494,1.662186,1.591256,-1.000000,117.580002
-0.538630,0.210402,-1.094094,1.054599,1.054599,-0.493182,0.299613,1.477866,0.790271,0.676990,0.526848,1.000000,118.820000
0.475663,2.242419,-0.705004,-0.917351,-0.917351,0.377133,0.905460,2.094621,1.808797,1.531298,1.368666,-1.000000,117.730003
-1.688177,0.115861,-1.713008,2.641632,2.641632,-1.804035,-1.647629,-0.697338,-0.606170,-1.012575,-1.193862,1.000000,120.839996
-0.809713,0.247875,-1.123689,0.157235,0.157235,-1.512021,-1.590514,-0.971659,-0.567627,-1.071800,-1.281224,0.000000,121.029999
-1.230846,0.823282,-2.013369,1.363299,1.363299,-2.005217,-2.660580,-2.326378,-1.730926,-2.320183,-2.470927,1.000000,122.680000
-1.220776,0.199473,-1.340461,2.160093,2.160093,-3.038380,-4.350117,-4.286286,-3.604486,-4.163729,-4.300116,1.000000,125.330002
-0.536967,0.435796,-3.105057,2.529321,2.529321,-3.754086,-5.894941,-6.285862,-5.785214,-6.130117,-6.440986,1.000000,128.500000
2.855047,2.895720,-0.260289,-4.326847,-4.326847,0.940295,-1.270540,-1.904995,-1.560112,-1.655118,-2.096146,-1.000000,122.940002
0.884160,1.923862,-0.302909,-0.642590,-0.642590,1.776504,-0.319281,-1.069724,-0.965618,-0.828163,-1.352983,-1.000000,122.150002
4.393537,5.453462,-0.188051,-4.224318,-4.224318,5.292763,4.026842,3.146710,3.141296,3.497395,2.907658,-1.000000,116.989998
-2.022782,1.470334,-3.093666,0.572704,0.572704,3.389425,3.335880,2.386535,2.312168,2.821346,2.301260,1.000000,117.660004
-0.480282,1.112235,-0.556120,0.866901,0.866901,0.845973,2.527806,1.543086,1.312774,1.777553,1.505168,1.000000,118.680000
-0.316612,0.399936,-0.883184,1.129084,1.129084,-0.766536,1.314784,0.498809,0.169558,0.514584,0.486866,1.000000,120.019997
3.122830,3.469813,-0.268909,-3.949340,-3.949340,2.121791,4.981785,4.454662,4.149897,4.373353,4.588539,-1.000000,115.279999
0.270574,0.942657,-2.505021,-0.615891,-0.615891,2.332199,4.924501,4.926828,4.577115,4.722353,5.124960,-1.000000,114.570000
0.603623,1.093518,-0.489894,-0.226937,-0.226937,1.978830,4.199110,4.902460,4.535038,4.644215,5.192024,0.000000,114.309998
0.593076,1.920862,-0.185889,-1.172248,-1.172248,2.177567,4.060369,5.865863,5.551031,5.582366,6.131125,-1.000000,112.970001
0.328243,2.457414,-0.195175,-0.221298,-0.221298,1.108941,3.384492,5.620416,5.532735,5.547196,6.038265,0.000000,112.720001
-1.823707,1.250538,-1.858445,2.155785,2.155785,-1.047331,0.594875,3.051091,3.167606,3.204514,3.568098,1.000000,115.150002
-0.181691,0.882502,-1.081502,0.373426,0.373426,-1.240700,0.098632,2.258175,2.697264,2.682470,2.965910,0.000000,115.580002
-0.845646,0.367302,-1.341078,1.289149,1.289149,-2.026137,-1.225762,0.486319,1.315453,1.251218,1.476610,1.000000,117.070000
0.472343,1.528683,-0.060116,-0.538138,-0.538138,-0.900035,-0.883718,0.339516,1.808226,1.744417,1.879937,-1.000000,116.440002
0.639141,1.295561,-0.621870,-0.566818,-0.566818,0.193472,-0.684918,0.499224,2.170065,2.233548,2.330283,-1.000000,115.779999
-1.945363,0.321406,-2.021489,2.116086,2.116086,-1.361754,-2.493447,-1.804395,-0.065552,0.111645,0.202992,1.000000,118.230003
1.082848,1.796146,-0.403921,-1.581665,-1.581665,0.357511,-0.772602,-0.262404,1.268907,1.678583,1.721382,-1.000000,116.360001
1.357188,1.885961,-0.326080,-2.483671,-2.483671,2.279017,1.680621,2.031667,3.325548,4.079668,4.099468,-1.000000,113.470001
-0.305009,0.017427,-1.498912,1.128051,1.128051,0.843574,0.701526,0.665215,1.573857,2.814815,2.842993,1.000000,114.750000
0.435464,1.245428,-0.261281,0.061002,0.061002,0.614876,0.823028,0.301922,1.158335,2.542415,2.676073,0.000000,114.820000
0.051927,0.441407,-1.073220,0.627069,0.627069,-0.477757,0.228492,-0.308119,0.241907,1.713346,1.955744,1.000000,115.540001
-0.938923,0.413476,-1.214571,0.476021,0.476021,-0.995776,-0.202425,-0.693137,-0.271768,1.004397,1.429929,0.000000,116.089996
-2.333415,1.693204,-2.897820,2.256872,2.256872,-2.298037,-2.266868,-2.637800,-2.428607,-1.447897,-0.811781,1.000000,118.709999
3.905157,4.062061,-0.357395,-3.361131,-3.361131,1.094838,0.982391,0.850186,0.792363,1.499302,2.550557,-1.000000,114.720001
1.312548,1.867514,-1.506342,-1.046029,-1.046029,1.934463,1.850778,1.963240,1.571532,2.240313,3.419665,-1.000000,113.519997
-0.229678,1.060075,-1.210243,-0.281889,-0.281889,1.809188,1.694348,2.136634,1.766787,2.213077,3.481452,0.000000,113.199997
1.332595,2.665190,-0.962429,-4.540635,-4.540635,5.165649,5.763466,6.530941,6.306221,6.744403,7.952683,-1.000000,108.059998
-2.252379,1.311621,-2.288563,2.304280,2.304280,1.320666,3.117138,3.738275,3.741743,4.082856,5.075529,1.000000,110.550003
1.073703,2.456775,-0.090991,-0.587970,-0.587970,1.042764,3.285712,3.955109,4.215649,4.378888,5.132846,-1.000000,109.900002
1.701694,2.073643,-0.418454,-2.147408,-2.147408,2.148037,4.875394,5.725620,6.261855,6.205318,6.962680,-1.000000,107.540001
-0.147266,0.312928,-2.024855,1.032175,1.032175,0.266911,3.169809,4.057676,4.877127,4.876206,5.455743,1.000000,108.650002
-2.160527,2.035532,-2.464067,3.092499,3.092499,-2.035533,-0.289261,0.677319,1.571733,1.638781,2.144152,1.000000,112.010002
0.397496,1.280810,-1.307301,1.071330,1.071330,-2.604008,-1.831993,-0.405146,0.324619,0.522570,0.930425,1.000000,113.209999
0.467370,0.917108,-0.335101,0.167832,0.167832,-2.149912,-2.112876,-0.651383,0.022485,0.369311,0.606112,0.000000,113.400002
-1.153376,0.589891,-2.421201,0.158730,0.158730,-1.241416,-2.262723,-0.881612,-0.232877,0.240534,0.257673,0.000000,113.580002
0.626101,1.499115,-0.696650,-0.158479,-0.158479,-0.246914,-2.089948,-0.850090,-0.287479,0.337918,0.361551,0.000000,113.400002
-0.712548,0.278067,-2.094199,1.481481,1.481481,-1.169622,-2.909281,-2.356043,-1.798750,-1.144249,-1.088809,1.000000,115.080002
-0.285642,0.363540,-0.666491,0.391030,0.391030,-1.152945,-2.856399,-2.919875,-2.092096,-1.582618,-1.438875,0.000000,115.529999
-1.383519,0.541374,-1.469450,0.727087,0.727087,-1.356021,-3.001634,-3.526111,-2.729228,-2.295439,-2.052937,1.000000,116.370003
-0.393666,0.684642,-0.462131,0.412473,0.412473,-1.201538,-2.603335,-3.732418,-3.041932,-2.660161,-2.337468,0.000000,116.849998
0.145472,0.735923,-1.120998,0.008561,0.008561,-0.617834,-1.909122,-3.531861,-2.993754,-2.715386,-2.297051,0.000000,116.860001
0.172121,1.101554,-0.215146,-0.564782,-0.564782,0.139417,-0.991391,-2.516921,-2.438035,-2.168328,-1.724323,-1.000000,116.199997
-0.508223,0.387635,-1.007837,-0.094665,-0.094665,0.330780,-0.649492,-2.106408,-2.458434,-1.985353,-1.659341,0.000000,116.089996
0.961034,1.231875,-0.559146,-1.404081,-1.404081,1.425825,0.857942,-0.446734,-1.080726,-0.599685,-0.316558,-1.000000,114.459999
-1.180827,0.232722,-1.775554,1.362920,1.362920,-0.081020,-0.287879,-1.298049,-2.303049,-1.894843,-1.650000,1.000000,116.019997
0.791783,1.131126,-0.504657,-0.939491,-0.939491,0.530756,0.790916,0.002320,-1.301227,-0.985644,-0.812959,-1.000000,114.930000
0.375744,1.363158,-0.384483,-0.426345,-0.426345,0.653615,1.166548,0.572059,-0.599879,-0.619366,-0.444194,0.000000,114.440002
0.489301,1.371778,-1.485362,0.008734,0.008734,0.358237,1.063348,0.635506,-0.438180,-0.776931,-0.424346,0.000000,114.449997
-0.017559,0.913243,-0.658588,-0.498034,-0.498034,0.758695,1.350546,1.167313,0.234899,-0.309797,0.048592,0.000000,113.879997
1.180335,1.579694,-0.319489,-1.053738,-1.053738,1.238906,2.059814,2.191456,1.530440,0.722045,1.050763,-1.000000,112.680000
1.190047,1.694920,-0.901551,-1.561947,-1.561947,2.122251,3.143708,3.663903,3.243781,2.238011,2.515328,-1.000000,110.919998
0.180633,0.252889,-1.074785,-0.180307,-0.180307,1.634752,2.835077,3.588630,3.372018,2.518785,2.538836,0.000000,110.720001
0.180493,2.057574,-0.126342,0.081283,0.081283,0.895227,2.275066,3.220529,3.179769,2.444907,2.217912,0.000000,110.809998
-0.433529,0.252889,-1.517341,-0.081217,-0.081217,0.406429,2.020410,2.964232,3.142611,2.557802,2.180574,0.000000,110.720001
-1.169015,0.740676,-2.052468,1.210257,1.210257,-0.904871,0.447083,1.448035,1.841425,1.492773,0.915285,1.000000,112.059998
-0.539966,0.292115,-0.637338,0.812068,0.812068,-1.340180,-0.535542,0.401285,1.002034,0.828183,0.095600,1.000000,112.970001
0.898311,1.482214,-0.395260,-1.460566,-1.460566,0.229967,0.658461,1.597196,2.330218,2.297880,1.676848,-1.000000,111.320000
-0.522524,0.315314,-1.495499,-0.287460,-0.287460,0.553153,0.637837,1.584384,2.421170,2.513153,1.983483,0.000000,111.000000
-0.063001,0.576005,-0.648008,0.099100,0.099100,0.523804,0.288902,1.282811,2.083069,2.329222,1.918818,0.000000,111.110001
0.410127,0.802420,-0.811344,0.945012,0.945012,-0.399432,-0.696330,0.105203,0.918327,1.320610,1.101994,1.000000,112.160004
-3.814573,0.136849,-3.994182,4.243932,4.243932,-3.778650,-4.225965,-3.856767,-3.187649,-2.683885,-2.778251,1.000000,116.919998
-0.017065,0.742190,-0.912813,0.256588,0.256588,-3.018256,-3.916568,-3.944720,-3.391914,-2.859923,-2.878918,0.000000,117.220001
-0.861708,0.593992,-0.978832,1.970652,1.970652,-3.465238,-5.043921,-5.517722,-5.115033,-4.603363,-4.579603,1.000000,119.529999
-0.706330,0.939010,-0.722948,0.677652,0.677652,-2.581018,-4.883660,-5.795798,-5.509387,-5.113509,-5.029635,1.000000,120.339996
0.814443,1.460956,-0.512175,-1.030412,-1.030412,-0.401343,-3.302266,-4.455638,-4.396304,-4.050041,-3.886369,-1.000000,119.099998
0.833267,1.380354,-0.202002,-0.243493,-0.243493,0.159920,-2.574698,-3.779703,-3.999662,-3.750189,-3.499985,0.000000,118.809998
0.915877,1.331411,-0.949792,-0.749095,-0.749095,1.034600,-1.279680,-2.646426,-3.127543,-2.965399,-2.691372,-1.000000,117.919998
1.052997,2.506307,-0.104432,-2.552573,-2.552573,2.877030,1.646502,0.141556,-0.570015,-0.464715,-0.160419,-1.000000,114.910004
-0.380158,0.648004,-1.416969,0.722299,0.722299,1.344394,1.317610,-0.287424,-1.202694,-1.134265,-0.894533,1.000000,115.739998
-0.998139,0.025376,-1.277281,2.142736,2.142736,-0.930470,-0.295214,-2.031806,-3.040942,-3.133819,-2.934925,1.000000,118.220001
-0.803212,0.309573,-0.836680,1.099641,1.099641,-1.889221,-1.162147,-2.732037,-3.735774,-4.033800,-3.916498,1.000000,119.519997
-0.336645,1.279243,-0.774279,-0.585674,-0.585674,-1.159737,-0.445212,-1.738204,-2.827807,-3.320990,-3.276946,-1.000000,118.820000
0.335346,0.335346,-2.020453,0.387139,0.387139,-0.808182,-0.850101,-1.654370,-2.847501,-3.531857,-3.560809,0.000000,119.279999
2.355271,2.467426,-0.422747,-2.825281,-2.825281,2.105078,1.650415,1.481030,0.201014,-0.657065,-0.715214,-1.000000,115.910004
0.496273,0.778639,-0.427826,0.828228,0.828228,1.035336,0.624623,0.916115,-0.416277,-1.329685,-1.506520,1.000000,116.870003
-0.546949,0.429150,-0.883537,1.685628,1.685628,-0.753951,-1.040892,-0.649049,-1.820091,-2.698752,-3.029561,1.000000,118.839996
-0.736206,0.653487,-1.083627,1.725011,1.725011,-2.094465,-2.473322,-2.131414,-3.089171,-4.012242,-4.496098,1.000000,120.889999
-1.253561,0.341880,-1.636143,1.621308,1.621308,-3.075293,-3.382986,-3.512684,-4.153031,-5.151647,-5.791886,1.000000,122.849998
0.905703,3.493414,-0.654540,6.951568,6.951568,-7.018799,-8.471725,-9.223431,-9.611081,-10.687267,-11.470939,1.000000,131.389999
-1.944771,0.616094,-2.390143,2.534441,2.534441,-6.667163,-9.509354,-10.694280,-11.008018,-12.222091,-13.113867,1.000000,134.720001
-0.081772,0.141245,-1.330663,-0.148454,-0.148454,-4.197148,-8.259741,-9.782935,-10.221531,-11.450791,-12.399894,0.000000,134.520004
-0.147894,0.199663,-1.020476,0.527797,0.527797,-2.579307,-7.527913,-9.403236,-10.026989,-11.208457,-12.255661,0.000000,135.229996
-0.748682,1.284498,-1.827661,0.746882,0.746882,-1.335881,-6.968588,-9.031125,-10.080743,-11.125664,-12.283963,1.000000,136.240005
-1.989006,0.622017,-2.220449,1.482670,1.482670,-1.783592,-6.711266,-9.274311,-10.746417,-11.638649,-12.901535,1.000000,138.259995
-0.892016,1.230132,-1.805622,0.542456,0.542456,-1.696278,-5.621895,-8.766753,-10.511831,-11.342778,-12.725221,0.000000,139.009995
-0.459596,1.957005,-0.704223,-2.956623,-2.956623,1.355080,-1.555964,-5.227078,-7.189025,-8.108521,-9.524335,-1.000000,134.899994
0.671393,0.671393,-1.093842,-1.734615,-1.734615,2.741400,1.062161,-2.863105,-4.998490,-6.023536,-7.393129,-1.000000,132.559998
-1.048588,0.487376,-2.185786,2.157514,2.157514,0.450449,-0.143996,-4.120021,-6.247599,-7.538915,-8.747845,1.000000,135.419998
3.170882,3.223850,-0.052968,-2.422094,-2.422094,2.017555,2.391403,-0.921245,-3.299909,-4.886635,-5.952273,-1.000000,132.139999
0.326049,0.508036,-2.327879,-0.196756,-0.196756,1.137393,2.377915,0.032853,-2.591375,-4.311499,-5.268430,0.000000,131.880005
1.203811,1.333333,-0.365711,-0.477711,-0.477711,1.066667,2.620189,1.143364,-1.676953,-3.473067,-4.449778,0.000000,131.250000
0.289043,0.714994,-1.232216,0.167620,0.167620,0.731726,2.162469,1.510609,-1.360388,-3.222333,-4.248372,0.000000,131.470001
0.427218,0.701860,-0.801040,-0.296645,-0.296645,0.369240,2.072777,2.231205,-0.616801,-2.440954,-3.669771,0.000000,131.080002
-0.173294,0.655512,-0.331527,1.251144,1.251144,-0.783604,0.394061,1.034759,-1.211574,-3.134721,-4.549177,1.000000,132.720001
3.865675,4.256147,-0.179620,-3.518684,-3.518684,2.236625,3.199529,4.372248,2.827799,0.705034,-0.835093,-1.000000,128.050003
-0.474345,0.147735,-2.799382,0.429522,0.429522,1.387245,2.268270,3.618969,2.767491,0.556761,-1.005448,0.000000,128.600006
-1.051581,0.556284,-1.272573,2.045093,2.045093,-0.681242,0.117355,1.339128,1.101885,-1.080238,-2.651322,1.000000,131.229996
-0.168377,0.956681,-1.140369,-0.434346,-0.434346,-0.312262,0.189804,1.496502,1.841800,-0.300324,-1.824841,0.000000,130.660004
-0.992142,0.389219,-2.816151,0.283174,0.283174,-0.851711,-0.177820,0.842047,1.540488,-0.120277,-1.713093,0.000000,131.029999
0.882574,1.765160,-0.153490,-0.557121,-0.557121,0.049116,0.260168,0.961369,1.939752,0.851571,-0.853417,-1.000000,130.300003
0.255340,0.665429,-1.284434,-0.813506,-0.813506,0.968738,0.926955,1.497470,2.571568,2.000615,0.210457,-1.000000,129.240005
-1.989178,0.076207,-2.446465,1.524297,1.524297,-0.550265,-0.608189,-0.095017,0.878358,0.783777,-0.979351,1.000000,131.210007
0.998466,1.382491,-0.437782,-0.769766,-0.769766,0.150542,0.095242,0.412702,1.428958,1.791401,0.068359,-1.000000,130.199997
0.309940,0.666357,-1.208739,-0.875575,-0.875575,0.729896,0.695803,1.140558,1.968466,2.618319,1.291907,-1.000000,129.059998
1.968629,2.824909,-0.112035,-3.176816,-3.176816,3.180219,3.752403,4.089844,4.751922,5.672856,4.831147,-1.000000,124.959999
3.158333,4.922302,-0.109202,-4.729510,-4.729510,6.590506,8.100796,8.573987,9.286433,10.398990,10.041157,-1.000000,119.050003
-8.026105,6.015170,-17.992586,-4.762710,-4.762710,8.775800,11.932444,12.939970,13.905896,15.149060,15.323400,-1.000000,113.379997
5.270632,6.033721,-0.035486,-0.599753,-0.599753,6.326532,11.014200,12.534165,13.585186,15.008344,15.719021,-1.000000,112.699997
-2.289695,0.075482,-5.359395,5.794149,5.794149,-1.145687,3.944475,5.616594,6.822946,8.071121,9.041346,1.000000,119.230003
-1.682380,0.235697,-3.080300,3.195503,3.195503,-4.518856,0.135728,2.074664,3.155884,4.205461,5.348396,1.000000,123.040001
-1.338281,0.322477,-1.749434,0.812744,0.812744,-4.484038,-1.090778,1.006664,2.033618,3.015156,4.217456,1.000000,124.040001
4.039631,4.674793,-0.643633,-4.804901,-4.804901,1.133129,2.789632,5.362465,6.616700,7.724254,8.993619,-1.000000,118.080002
-0.727521,2.546339,-0.727521,-2.218837,-2.218837,3.906117,3.845489,6.875687,8.359607,9.477223,10.866968,-1.000000,115.459999
-1.931765,0.016722,-3.236330,3.568338,3.568338,0.384679,-0.525173,2.555053,4.076768,5.285164,6.526452,1.000000,119.580002
2.065448,2.966423,-0.475993,-1.613982,-1.613982,1.115171,0.485337,3.520611,5.342116,6.528516,7.668790,-1.000000,117.650002
-1.286312,0.749636,-1.627052,-0.220997,-0.220997,0.206152,0.566489,3.076924,5.097966,6.292190,7.410059,0.000000,117.389999
-2.454883,0.105678,-3.381561,4.795978,4.795978,-3.576652,-3.252314,-2.084212,-0.045518,1.152986,2.235954,1.000000,123.019997
3.254586,3.832809,-0.322154,-1.593236,-1.593236,-1.090367,-0.995372,-1.002256,1.176278,2.459609,3.495790,-1.000000,121.059998
-1.870377,0.829468,-2.138737,1.577733,1.577733,-2.075304,-2.229000,-2.870077,-0.722941,0.551029,1.639695,1.000000,122.970001
-1.113177,0.000000,-2.105348,0.813206,0.813206,-1.845609,-2.942648,-3.706811,-1.779060,-0.391708,0.607136,1.000000,123.970001
1.448330,1.464693,-0.965551,-1.419700,-1.419700,0.356763,-1.694623,-2.147669,-0.652155,0.833648,1.809455,-1.000000,122.209999
-1.367106,0.603136,-2.171288,1.751083,1.751083,-1.156412,-2.882186,-3.243531,-2.637715,-1.122957,-0.133492,1.000000,124.349998
0.282758,1.268379,-1.106798,-0.458383,-0.458383,-0.261754,-1.762805,-2.201216,-2.448699,-0.889965,0.129801,0.000000,123.779999
-1.375967,0.994194,-2.409931,1.575379,1.575379,-1.369604,-2.797267,-3.373368,-4.094093,-2.595723,-1.608475,1.000000,125.730003
1.361930,1.696293,-0.375142,-2.473554,-2.473554,0.911758,0.073395,-0.945471,-1.757057,-0.375797,0.739410,-1.000000,122.620003
3.474904,4.054056,-1.611548,-2.838039,-2.838039,3.343966,3.143361,1.673662,1.116335,2.195066,3.417269,-1.000000,119.139999
-0.433639,0.331604,-2.491286,-1.284202,-1.284202,3.542216,4.025167,2.969701,2.611597,3.061984,4.376612,-1.000000,117.610001
0.700615,1.922420,-3.024608,-0.484653,-0.484653,2.894737,4.188311,3.561175,3.296736,3.114148,4.497038,0.000000,117.040001
2.590451,2.669478,-1.325952,-2.699935,-2.699935,3.668777,6.281176,6.101162,5.928173,5.442223,6.894688,-1.000000,113.879997
6.725714,6.725714,-1.346987,-4.820862,-4.820862,6.293939,10.226959,10.905681,10.617678,10.171419,11.635146,-1.000000,108.389999
2.481151,3.664468,-1.364634,-3.321338,-3.321338,7.206793,12.351368,13.914176,13.499379,13.411966,14.692559,-1.000000,104.790001
-0.882848,2.819444,-1.965065,0.524854,0.524854,4.317451,9.960133,12.200498,12.302074,12.514529,13.275113,0.000000,105.339996
