-0.700093,0.638840,-0.787603,-0.322751,-0.322758,-2.464331,-1.781738,-0.937538,-0.453306,-0.830307,-1.362847,0.000000,104.911156
-0.279427,0.358019,-0.419137,0.218780,0.218793,-1.748169,-2.045062,-1.248695,-0.671504,-0.915828,-1.398305,0.000000,105.140694
-0.580487,0.433200,-0.675792,0.785890,0.785878,-1.389702,-2.654647,-1.988674,-1.441253,-1.525554,-1.996761,1.000000,105.966972
-0.095230,0.225084,-0.519434,0.077980,0.077981,-0.552334,-2.541770,-2.003867,-1.499437,-1.462384,-1.925663,0.000000,106.049606
0.398924,0.511668,-0.225475,-0.173149,-0.173149,-0.263635,-2.145517,-1.766249,-1.321217,-1.183588,-1.581530,0.000000,105.865982
0.148043,0.583469,-0.156753,-0.416266,-0.416256,0.250798,-1.344604,-1.423562,-1.002795,-0.700871,-1.053159,0.000000,105.425308
0.796462,1.061944,-0.477877,-1.593662,-1.593669,1.605310,0.589382,0.050148,0.461062,0.852743,0.615044,-1.000000,103.745178
1.335470,1.406697,-0.080126,-0.601770,-0.601769,1.668447,1.500177,0.577516,0.954415,1.356836,1.271663,-1.000000,103.120872
0.501168,0.662256,-0.680146,-0.516384,-0.516385,1.521392,2.162164,1.004716,1.357171,1.763381,1.805384,-1.000000,102.588371
0.878902,1.498754,-0.296049,-3.266513,-3.266516,3.613663,5.006020,4.131750,4.499961,4.938855,5.116423,-1.000000,99.237305
-0.528511,0.639780,-1.186832,-0.222035,-0.222038,2.549843,4.644421,4.210177,4.354668,4.833388,5.196423,0.000000,99.016960
-0.895628,0.484371,-1.169804,1.455726,1.455740,0.424047,2.676835,2.728320,2.598697,3.083160,3.531036,1.000000,100.458389
-1.142807,0.788448,-1.328845,3.162127,3.162118,-2.554925,-0.695426,-0.187216,-0.579816,-0.148118,0.285853,1.000000,103.635002
1.178887,1.312853,-0.428689,-0.806162,-0.806168,-1.721888,-0.204515,0.727580,0.167461,0.574802,1.008311,-1.000000,102.799530
0.149831,0.343733,-0.890183,1.330712,1.330719,-2.065929,-1.678125,-0.664553,-1.114049,-0.769963,-0.367531,1.000000,104.167503
0.913163,1.352183,-0.614626,0.378988,0.378989,-1.375012,-2.131884,-1.061844,-1.331110,-1.218720,-0.834431,0.000000,104.562286
0.220206,0.739896,-0.766313,-0.316094,-0.316099,-0.338235,-1.774860,-0.806246,-0.827531,-0.960095,-0.596902,0.000000,104.231766
0.157563,0.700283,-0.428920,0.625384,0.625390,-0.719540,-2.217265,-1.491598,-1.211486,-1.554623,-1.233953,1.000000,104.883621
-0.871724,0.068365,-1.854547,2.424723,2.424729,-2.208367,-4.081713,-3.738152,-3.260415,-3.759346,-3.499141,1.000000,107.426765
1.276345,1.293474,-0.848037,-0.230753,-0.230756,-1.420251,-3.118900,-3.433845,-2.946723,-3.397981,-3.201705,0.000000,107.178871
-0.195332,0.696391,-0.857751,0.865172,0.865168,-1.610189,-3.109129,-4.096816,-3.631423,-3.974523,-3.982449,1.000000,108.106148
-1.336693,0.142922,-2.068095,1.019106,1.019105,-1.691462,-3.285411,-4.730837,-4.417400,-4.615382,-4.842648,1.000000,109.207863
0.441960,1.067377,-0.283519,0.815470,0.815469,-1.539355,-3.480651,-5.078940,-5.002916,-5.020344,-5.437789,1.000000,110.098419
0.404723,0.421246,-1.048977,0.958974,0.958976,-1.803916,-3.645824,-5.466811,-5.675643,-5.564385,-6.122904,1.000000,111.154236
-0.579180,0.504716,-0.736389,-0.173453,-0.173448,-0.951519,-2.866130,-4.598163,-5.282150,-5.194445,-5.734463,0.000000,110.961441
1.479019,1.695057,-0.224342,-0.421978,-0.421976,-0.099713,-1.917743,-3.501458,-4.651438,-4.590615,-5.057476,0.000000,110.493210
-0.874708,0.000000,-1.725119,2.592441,2.592434,-1.891957,-3.591154,-5.181286,-6.636836,-6.711591,-7.071354,1.000000,113.357674
0.016381,0.204801,-1.196034,-1.133879,-1.133880,-0.414514,-1.844021,-3.591927,-5.166707,-5.423772,-5.646759,-1.000000,112.072334
-1.355518,0.089287,-1.810062,0.925696,0.925699,-0.982141,-2.241883,-3.868506,-5.571429,-6.041559,-6.161256,1.000000,113.109787
-1.274397,0.015928,-1.465555,1.907472,1.907473,-2.088415,-3.369977,-5.025890,-6.643573,-7.474000,-7.628042,1.000000,115.267326
-0.121302,0.994659,-0.582243,-1.505376,-1.505382,-0.056605,-1.415169,-3.047602,-4.577470,-5.774219,-5.963124,-1.000000,113.532112
0.128832,0.241562,-0.644177,0.428593,0.428591,-0.367175,-1.413958,-2.889116,-4.390043,-5.815923,-6.104889,0.000000,114.018700
0.428722,0.626599,-0.296810,-2.335132,-2.335129,1.886390,1.056149,-0.179732,-1.757356,-3.268199,-3.698572,-1.000000,111.356216
-1.528363,0.647894,-1.536671,-0.742025,-0.742021,2.181243,1.755129,0.753661,-0.673229,-2.257664,-2.843537,-1.000000,110.529930
-0.344458,0.188636,-1.164601,1.279177,1.279183,0.296884,0.557690,-0.235115,-1.580422,-3.038144,-3.889671,1.000000,111.943810
0.181468,0.536166,-0.305207,-0.574097,-0.574108,0.475130,1.210922,0.532322,-0.709394,-2.036789,-3.158734,-1.000000,111.301132
-0.048970,0.383612,-0.326472,1.064088,1.064088,-0.855365,0.067749,-0.331913,-1.387931,-2.640543,-3.919355,1.000000,112.485474
0.090372,0.188955,-0.985872,-0.652951,-0.652951,-0.133091,0.696682,0.421735,-0.432548,-1.710153,-3.030451,-1.000000,111.750999
0.262317,0.786949,-0.336090,0.221818,0.221821,-0.091810,0.374622,0.249749,-0.448806,-1.599146,-2.964996,0.000000,111.998886
-0.582587,0.049230,-0.919015,-0.098365,-0.098372,-0.003280,0.171498,0.403714,-0.140309,-1.226220,-2.492542,0.000000,111.888710
0.301453,0.879910,-0.162944,0.713871,0.713881,-0.466029,-0.613493,-0.178155,-0.644860,-1.637934,-2.779317,1.000000,112.687462
-1.788459,0.258962,-1.950308,0.676228,0.676228,-0.964638,-1.331232,-0.843249,-1.125275,-1.973620,-3.050635,1.000000,113.449486
-0.790291,0.279401,-0.830202,1.375736,1.375731,-1.741834,-2.352514,-2.018569,-2.253527,-2.951699,-4.036610,1.000000,115.010246
0.725039,0.733008,-0.382442,0.191590,0.191593,-1.368818,-2.131307,-2.083236,-2.263567,-2.866387,-3.860518,0.000000,115.230598
1.141111,1.141111,-0.683065,-0.852522,-0.852517,-0.107688,-1.088082,-1.300768,-1.279338,-1.783678,-2.739747,-1.000000,114.248238
-0.854966,0.674569,-1.019685,2.450977,2.450966,-1.752288,-2.963365,-3.461704,-3.361042,-3.827745,-4.710952,1.000000,117.048424
-0.189488,1.105317,-0.536871,-0.651027,-0.651020,-0.620563,-2.000637,-2.699094,-2.601852,-2.954055,-3.740991,-1.000000,116.286415
0.615292,0.844048,-0.244536,0.086841,0.086840,-0.470140,-1.687306,-2.495331,-2.500984,-2.822117,-3.495041,0.000000,116.387398
0.633565,0.974106,-0.300941,-0.394415,-0.394412,0.044349,-0.959057,-1.798792,-1.993349,-2.272591,-2.868457,0.000000,115.928352
0.110829,0.284991,-0.506650,0.039600,0.039593,0.302409,-0.645974,-1.605971,-2.001659,-2.138375,-2.654102,0.000000,115.974251
-0.109640,0.156627,-0.501213,1.084549,1.084555,-0.742426,-1.324305,-2.324384,-2.895298,-2.958419,-3.439062,1.000000,117.232056
1.314102,1.370191,-0.168275,-2.263293,-2.263293,1.258009,1.059291,0.059290,-0.622200,-0.668595,-1.046746,-1.000000,114.578751
0.685316,0.878823,-0.266066,-0.616990,-0.616997,1.444817,1.586719,0.804649,0.105222,0.011293,-0.321960,-1.000000,113.871803
1.002588,1.044365,-0.225586,-3.499151,-3.499154,4.023733,4.784032,4.331752,3.705829,3.520434,3.253968,-1.000000,109.887253
-0.428227,0.856461,-0.667049,1.453754,1.453759,1.727746,3.034672,2.812597,2.199211,1.901344,1.790060,1.000000,111.484749
-0.317253,0.000000,-1.171400,1.235280,1.235282,-0.287970,1.406491,1.568372,1.021312,0.634182,0.617967,1.000000,112.861900
0.256812,0.613038,-0.571620,-1.805907,-1.805911,0.868198,2.778564,3.278385,2.804246,2.369651,2.392240,-1.000000,110.823715
-0.621368,0.253458,-0.629545,1.325490,1.325496,-0.732568,1.069412,1.766004,1.483525,1.063854,1.059330,1.000000,112.292679
0.371898,0.504133,-0.512399,-1.071047,-1.071046,0.558673,1.728095,2.619280,2.541318,2.178178,2.092834,-1.000000,111.089973
-1.612906,0.415441,-2.101663,1.454547,1.454537,-0.666337,-0.020361,1.056808,1.107450,0.740310,0.553387,1.000000,112.705818
-0.452857,0.238782,-0.452857,-1.067127,-1.067119,0.161383,0.544256,1.815287,2.144916,1.834170,1.577330,-1.000000,111.503113
-0.268621,0.512825,-0.773298,1.152739,1.152732,-0.631660,-0.760273,0.448248,0.951573,0.684417,0.383400,1.000000,112.788445
0.186488,0.616228,-0.227032,0.390724,0.390728,-0.852999,-1.203279,-0.128655,0.480011,0.344764,0.047837,0.000000,113.229141
0.907308,1.005398,-0.032690,-0.802729,-0.802726,0.168382,-0.187184,0.465369,1.163561,1.168220,0.910577,-1.000000,112.320221
1.550959,1.674053,-0.147711,-0.392345,-0.392351,0.415231,0.241261,0.617102,1.456180,1.566389,1.306145,0.000000,111.879532
0.033029,0.487157,-0.561474,-0.615460,-0.615462,0.980928,0.711752,0.877992,1.821074,2.141527,1.930204,-1.000000,111.190956
-0.913915,0.318237,-1.281110,1.189003,1.189006,-0.254591,-0.321503,-0.429759,0.456955,0.908036,0.733305,1.000000,112.513023
-0.089034,0.331846,-0.267100,0.815993,0.815994,-1.026307,-1.027926,-1.261570,-0.486444,0.035612,-0.032647,1.000000,113.431122
0.270687,0.836679,-0.041016,-1.327397,-1.327399,0.234599,0.378147,0.188117,0.673447,1.263227,1.309983,-1.000000,111.925438
0.113369,0.242937,-0.753097,1.296033,1.296041,-0.783872,-0.847035,-0.982539,-0.729212,-0.063166,0.057492,1.000000,113.376038
-0.668201,0.103410,-0.803438,1.797717,1.797707,-1.804147,-2.259163,-2.583719,-2.561048,-1.884649,-1.630731,1.000000,115.414207
-0.671093,0.663190,-0.939525,0.755712,0.755720,-1.891684,-2.691463,-3.001216,-3.218465,-2.620565,-2.287231,1.000000,116.286415
0.189482,0.765824,-0.102641,0.000000,0.000000,-1.400604,-2.428554,-2.772257,-3.114644,-2.624039,-2.250650,0.000000,116.286415
0.645210,0.884181,-0.533693,-0.884259,-0.884260,0.057351,-1.303172,-1.663749,-2.017288,-1.778560,-1.377784,-1.000000,115.258141
-0.023824,0.047653,-0.913279,0.302690,0.302685,0.141365,-1.278585,-1.793198,-2.134684,-2.087670,-1.636220,0.000000,115.607010
-0.703491,0.223844,-0.943314,-0.659150,-0.659143,0.706693,-0.305380,-0.947585,-1.398994,-1.521146,-1.047513,-1.000000,114.844994
0.352735,0.657367,-0.056117,-0.279797,-0.279799,0.681418,0.149912,-0.568649,-0.960799,-1.246754,-0.821175,0.000000,114.523659
-0.159691,0.119771,-0.471092,0.400834,0.400837,0.052696,-0.114982,-0.863944,-1.239224,-1.602367,-1.257855,0.000000,114.982712
0.601926,0.698237,-0.473512,-0.511019,-0.511027,0.415734,0.613970,-0.233810,-0.587475,-0.939321,-0.795340,-1.000000,114.395119
-0.634074,0.313032,-0.874866,-0.008027,-0.008030,0.210297,0.710339,-0.079719,-0.506051,-0.829913,-0.833659,0.000000,114.385933
0.137417,0.299089,-0.695175,-0.706314,-0.706306,0.700021,1.265054,0.771157,0.293022,-0.099266,-0.235499,-1.000000,113.578018
0.473085,0.848288,-0.391513,-0.897261,-0.897265,1.262644,1.850738,1.686246,1.190869,0.866888,0.607942,-1.000000,112.558922
-0.510539,0.332250,-0.583470,0.652532,0.652537,0.307935,0.926251,1.018904,0.537678,0.248293,-0.061323,1.000000,113.293411
0.188228,0.286438,-0.761110,-0.980551,-0.980558,0.906785,1.651528,2.034539,1.527132,1.279976,0.996538,-1.000000,112.182503
-1.363264,0.220406,-1.453060,0.253702,0.253706,0.310204,1.115101,1.722448,1.296326,1.015183,0.770067,0.000000,112.467117
-0.872941,0.137405,-1.107342,0.995919,0.995917,-0.677335,0.007275,0.612136,0.402927,0.092468,-0.202338,1.000000,113.587196
0.376484,0.704906,-0.096119,0.905266,0.905274,-1.209550,-0.881932,-0.387699,-0.406122,-0.741752,-0.987400,1.000000,114.615471
-0.144684,0.313479,-0.522468,-0.344434,-0.344441,-0.705733,-0.606064,-0.163976,-0.027331,-0.363960,-0.588915,0.000000,114.220688
1.395619,1.529328,-0.543207,-3.818021,-2.107396,1.365853,1.302776,1.779883,2.119843,1.762844,1.572743,-1.000000,111.813606
-0.099969,0.458176,-0.308233,0.317564,0.317564,0.991759,0.784422,1.253335,1.742755,1.451016,1.235243,0.000000,112.168686
-1.145069,0.024713,-1.227446,1.124623,1.124623,-0.159075,-0.349453,0.044126,0.523801,0.401727,0.166019,1.000000,113.430161
1.682595,1.741782,-0.033816,-2.570230,-2.570234,1.732652,2.094397,2.441495,2.914530,2.978036,2.739858,-1.000000,110.514740
1.629696,1.706485,-0.162112,-0.904710,-0.904705,1.802049,2.681461,3.043900,3.544944,3.775150,3.564785,-1.000000,109.514908
0.600601,0.817488,-0.358692,2.286689,2.286689,-0.437103,0.371366,0.598882,1.085554,1.458533,1.240565,1.000000,112.019173
-0.509650,0.660039,-0.777007,-0.158488,-0.158487,-0.337543,0.474769,0.606911,1.077681,1.564709,1.400144,0.000000,111.841637
-0.522065,0.391552,-0.619948,2.422921,2.422925,-2.499391,-1.817891,-1.716401,-1.326233,-0.868039,-0.900799,1.000000,114.551476
-0.206271,1.320137,-0.280525,-1.133860,-1.133865,-0.897688,-0.812209,-0.548383,-0.250689,0.161723,0.257508,-1.000000,113.252617
0.712688,0.720977,-0.356344,-0.437293,-0.437294,0.112706,-0.506337,-0.143269,0.088746,0.476457,0.677936,0.000000,112.757370
0.976740,1.249898,-0.289710,0.116019,0.116020,0.150651,-0.526446,-0.217314,-0.093987,0.276045,0.589693,0.000000,112.888191
-0.554152,0.081492,-0.684538,1.572718,1.572719,-0.907832,-1.849076,-1.634611,-1.628791,-1.309507,-0.930375,1.000000,114.663605
-0.308997,0.292725,-0.707434,0.220034,0.220031,-1.061963,-1.935275,-1.773487,-1.786552,-1.523713,-1.162335,0.000000,114.915901
-0.204884,0.557286,-0.467137,-0.780620,-0.780613,-0.149158,-0.856419,-1.035570,-0.949831,-0.766655,-0.451017,-1.000000,114.018852
-0.226176,0.339255,-0.500810,1.458782,1.458781,-1.079164,-1.748793,-2.374264,-2.270735,-2.169254,-1.899750,1.000000,115.682137
0.081036,0.510532,-0.194488,-0.323103,-0.323110,-0.338732,-1.145054,-1.855751,-1.818396,-1.820449,-1.580300,0.000000,115.308357
-0.330889,0.338954,-0.347027,0.413292,0.413287,-0.555237,-1.211358,-2.051485,-2.079224,-2.176213,-1.980261,0.000000,115.784912
1.158804,1.158804,-0.179534,-1.105644,-1.105629,0.484733,-0.110992,-0.893865,-0.944414,-1.050179,-0.894315,-1.000000,114.504761
1.665834,1.799103,-0.016656,-2.023831,-2.023844,2.233891,1.857412,1.252715,0.993511,0.980530,1.083445,-1.000000,112.187363
-1.279322,0.451038,-1.344923,1.565887,1.565902,0.352623,0.391167,-0.049214,-0.575702,-0.553504,-0.505402,1.000000,113.944107
0.089885,0.163429,-0.841640,0.360829,0.360813,-0.174856,0.158533,-0.272365,-0.822020,-0.835031,-0.864263,0.000000,114.355232
1.202724,1.277372,-0.530856,-1.487170,-1.487167,0.776382,1.492208,1.281248,0.696754,0.668637,0.581078,-1.000000,112.654579
0.796376,0.938891,-0.184425,-1.053415,-1.053417,1.304386,2.263396,2.175096,1.680782,1.664335,1.588794,-1.000000,111.467857
-1.122953,0.344261,-1.385248,2.271774,2.271772,-0.627865,-0.009831,-0.050814,-0.424994,-0.615534,-0.625666,1.000000,114.000153
0.430648,0.633784,-0.260015,0.877049,0.877058,-1.308205,-0.938494,-0.789797,-1.052249,-1.452508,-1.440193,1.000000,115.000000
-0.205288,1.198882,-0.369516,-1.048185,-1.048192,-0.361305,-0.022167,0.314233,0.073910,-0.338966,-0.348931,-1.000000,113.794579
-3.951806,0.514055,-4.706828,2.233537,2.233540,-1.905222,-2.159036,-1.781525,-1.919276,-2.373011,-2.415191,1.000000,116.336227
-0.041459,1.036570,-0.547306,-3.140565,-3.140561,1.491000,0.851644,1.270973,1.177958,0.765901,0.722130,-1.000000,112.682617
-0.091491,0.615485,-0.706983,-0.298526,-0.298533,1.500457,1.167761,1.474951,1.440573,1.132830,0.956390,0.000000,112.346222
-1.225390,0.776078,-1.437793,1.813192,1.813195,-0.415002,-0.595545,-0.407922,-0.294913,-0.498001,-0.836808,1.000000,114.383278
0.707659,1.342113,-0.268424,0.432970,0.432965,-0.655601,-0.978524,-0.862207,-0.638113,-0.827392,-1.175366,0.000000,114.878517
-0.958858,0.385184,-1.204716,-0.748337,-0.748325,-0.313066,-0.112281,-0.218001,0.082770,-0.003281,-0.376171,-1.000000,114.018852
-0.008308,0.838872,-0.282395,-1.327647,-1.327656,0.996679,1.323921,1.006091,1.322260,1.269436,0.936878,-1.000000,112.505074
-1.095463,0.238854,-1.317854,0.838872,0.838877,0.350873,0.432414,0.239953,0.454241,0.433897,0.183396,1.000000,113.448853
-0.922344,0.411760,-0.922344,0.016470,0.016469,0.172939,0.280819,0.195446,0.340112,0.442394,0.283016,0.000000,113.467537
-0.489042,0.635748,-1.018828,1.037636,1.037639,-0.896571,-0.674875,-0.816698,-0.719297,-0.527839,-0.670529,1.000000,114.644920
0.557331,0.688465,-0.073768,-0.554242,-0.554238,-0.345879,-0.325390,-0.184693,-0.243841,0.003598,-0.053556,-1.000000,114.009514
0.072009,1.288200,-0.152026,2.434227,2.434223,-1.981117,-2.342778,-2.253165,-2.516808,-2.308854,-2.364916,1.000000,116.784760
0.015855,0.221922,-0.618213,0.952148,0.952139,-2.151056,-2.793048,-2.954735,-3.194095,-3.098668,-3.154466,1.000000,117.896713
0.269652,0.999288,-0.071374,-0.063408,-0.063405,-1.349822,-2.439520,-2.733490,-2.968112,-2.964543,-2.949738,0.000000,117.821960
0.470116,0.820716,-0.828686,-0.467917,-0.467909,-0.438250,-1.776894,-2.078621,-2.387653,-2.441438,-2.368927,0.000000,117.270660
0.460533,0.786087,-0.460538,0.350599,0.350597,-0.161986,-1.808800,-2.344505,-2.515090,-2.717805,-2.624533,0.000000,117.681808
0.771443,1.222813,-0.213379,-3.247581,-3.247577,2.675415,1.606070,1.002322,0.862121,0.524903,0.613044,-1.000000,113.860001
1.848019,1.848019,-0.770697,-0.968404,-0.968409,2.767881,2.538330,2.014311,1.793322,1.528136,1.559627,-1.000000,112.757370
0.334532,0.628267,-0.693537,1.566255,1.566255,0.607053,1.049284,0.449306,0.202759,-0.017297,-0.040251,1.000000,114.523438
-0.049194,0.139388,-0.623157,-0.489555,-0.489561,0.521488,1.486559,0.889916,0.703106,0.460812,0.412163,0.000000,113.962776
-0.388487,0.785400,-0.633392,-2.910786,-2.910781,2.263319,4.225146,3.711395,3.465076,3.400047,3.267738,-1.000000,110.645569
-1.691796,0.075374,-2.889451,0.836076,0.836081,1.005019,2.893627,2.795639,2.557364,2.546392,2.323834,1.000000,111.570656
0.708087,0.809238,-0.261314,-0.644895,-0.644894,1.316697,2.925901,3.306637,3.155607,3.098370,2.947818,-1.000000,110.851143
0.872089,1.262455,-0.041532,1.492038,1.492029,-0.531559,0.940202,1.730900,1.555651,1.494022,1.391751,1.000000,112.505074
-0.292238,0.268538,-1.003084,5.157806,5.157807,-4.675772,-3.923068,-3.052416,-3.280544,-3.331488,-3.469972,1.000000,118.307869
0.142106,0.378963,-0.457920,0.039494,0.039492,-3.410704,-3.904151,-2.845938,-3.135558,-3.301435,-3.347543,0.000000,118.354591
0.070835,0.291220,-0.598191,0.307910,0.307917,-2.502956,-3.789851,-3.035555,-3.171196,-3.394888,-3.440645,0.000000,118.719025
0.345969,0.684072,-0.180848,0.102320,0.102315,-1.258058,-3.376314,-3.081719,-3.043321,-3.275040,-3.403572,0.000000,118.840492
0.404893,0.412687,-0.358166,0.982853,0.982855,-0.968616,-3.859684,-3.903547,-3.714469,-4.028959,-4.204619,1.000000,120.008522
-0.178985,0.007778,-0.708174,0.054510,0.054508,-0.728404,-3.403110,-3.800257,-3.540853,-3.908168,-4.082488,0.000000,120.073936
0.194537,0.568057,-0.070031,0.007778,0.007784,-0.448214,-2.624698,-3.674421,-3.295463,-3.713640,-3.985940,0.000000,120.083282
0.124923,0.234238,-0.632470,-0.342376,-0.342379,0.053089,-1.613186,-3.019708,-2.842592,-3.143286,-3.461393,0.000000,119.672142
-0.580527,0.384403,-0.588374,-0.468498,-0.468498,0.569543,-0.456580,-2.207580,-2.334276,-2.497216,-2.817658,0.000000,119.111481
1.057229,1.065180,-0.222580,-1.310111,-1.310112,1.486486,1.294116,-0.737680,-1.049286,-1.063912,-1.437733,-1.000000,117.550987
1.189809,1.326475,-0.096472,-1.120830,-1.120827,1.976043,2.263846,0.517726,0.027734,0.112226,-0.281642,-1.000000,116.233444
0.283773,0.470246,-0.437809,-0.844122,-0.844125,2.005843,2.865254,1.639915,0.773881,1.007625,0.602944,-1.000000,115.252289
-0.218097,0.347334,-0.726980,0.372959,0.372963,0.936990,2.220511,1.499186,0.478185,0.594178,0.320673,0.000000,115.682137
-0.447675,0.431690,-0.495639,1.041998,1.041998,-0.484451,0.999280,0.796758,-0.381327,-0.477737,-0.615824,1.000000,116.887543
-0.742285,0.500415,-0.909094,-4.149008,-4.149012,2.839032,4.659715,5.132052,3.819848,3.623685,3.643590,-1.000000,112.037865
-1.279804,0.267670,-1.396910,-0.291909,-0.291916,2.330411,4.217488,5.046150,4.023008,3.727985,3.859478,0.000000,111.710808
1.356635,1.697878,-0.690805,0.501881,0.501886,1.288391,3.001250,4.160356,3.575947,3.017229,3.289222,0.000000,112.271469
1.019812,1.061611,-0.158819,-0.432796,-0.432797,1.031518,2.743465,4.199621,4.035782,3.390794,3.589127,0.000000,111.785561
-0.804864,0.041061,-0.936267,1.780494,1.780499,-1.282856,0.477165,2.080044,2.344362,1.617933,1.656260,1.000000,113.775902
0.779389,0.861435,-0.500451,0.106765,0.106767,-1.061617,0.049222,1.613474,2.296330,1.487568,1.432983,0.000000,113.897377
-0.149230,0.182385,-0.721276,-1.041920,-1.041922,0.157516,0.790081,2.247828,3.125100,2.511686,2.366105,-1.000000,112.710655
-0.270598,0.041003,-0.615006,1.102631,1.102624,-0.639599,-0.423116,0.774096,1.807306,1.509807,1.140639,1.000000,113.953430
0.611827,0.661433,-0.636624,-0.820008,-0.820006,0.400171,0.164536,1.214833,2.396864,2.400336,1.952052,-1.000000,113.019005
-0.343841,0.159344,-1.232809,-1.413807,-1.413806,1.417312,1.110369,2.206199,3.532376,3.889303,3.374152,-1.000000,111.421135
0.134502,0.437125,-0.226965,-0.234820,-0.234816,1.163414,1.269333,2.063439,3.378027,4.085407,3.516588,0.000000,111.159500
0.034096,0.366519,-0.656322,-1.378614,-1.378609,2.014994,2.494880,3.088413,4.346654,5.223656,4.831794,-1.000000,109.627045
-1.464542,0.077078,-1.824259,-0.477325,-0.477332,1.615278,2.696128,3.207148,4.343954,5.389174,5.287484,0.000000,109.103760
-1.419534,0.521636,-1.505047,0.154162,0.154170,0.773040,2.308014,2.657195,3.707449,4.881128,5.055291,0.000000,109.271965
0.689716,0.689716,-0.357957,-2.052335,-2.052338,2.063907,3.821369,4.194164,5.316043,6.637328,7.137532,-1.000000,107.029335
1.159157,1.159157,-0.035667,-2.086606,-2.086602,3.024516,5.165395,5.953921,6.951841,8.329192,9.175499,-1.000000,104.796059
2.734951,2.771663,-0.036712,-2.844407,-2.844415,4.506246,7.174194,8.407980,9.375002,10.783409,11.831867,-1.000000,101.815224
-2.726596,5.248464,-4.541222,-1.376652,-1.376646,4.234133,7.321791,9.133937,10.162847,11.546245,12.797315,-1.000000,100.413589
3.296600,3.371953,-0.113022,-1.200448,-1.200456,3.471798,7.233689,9.614775,10.671099,12.076487,13.512297,-1.000000,99.208168
0.360510,0.536145,-1.848771,1.893192,1.893195,0.373453,4.218897,6.741234,7.833241,9.280829,10.817773,1.000000,101.086372
-1.287163,0.090644,-2.157359,1.978185,1.978190,-1.905370,1.414066,3.971473,5.307283,6.599705,8.120916,1.000000,103.086052
-0.673398,0.063700,-1.264900,-0.389776,-0.389781,-1.352259,1.134775,3.727365,5.279827,6.489036,7.979496,0.000000,102.684242
-0.156098,0.440726,-0.670282,-0.891796,-0.891803,-0.198327,1.324034,3.862520,5.711141,6.917275,8.351242,-1.000000,101.768501
0.443105,0.839068,-0.622227,-2.607661,-2.607654,2.454982,3.012162,5.708180,7.902328,9.111341,10.560950,-1.000000,99.114731
-0.230926,0.073891,-1.071498,2.064676,2.064672,0.397193,0.348238,2.893654,5.096067,6.282285,7.732929,1.000000,101.161125
0.556385,1.122039,-0.306003,-0.387960,-0.387951,0.328261,0.339390,2.606948,4.853948,6.248885,7.597364,0.000000,100.768669
-0.283290,0.519353,-0.424934,-1.798956,-1.798962,1.412652,1.888573,3.767705,6.079791,7.679696,8.986464,-1.000000,98.955879
-0.018533,0.268669,-0.991291,1.926346,1.926348,-0.683716,0.007407,1.261809,3.425974,5.192140,6.451111,1.000000,100.862114
2.313530,2.424581,-0.129558,0.111169,0.111171,-0.425690,0.071256,0.601517,2.714695,4.647047,5.847367,0.000000,100.974243
-1.331726,0.804590,-1.507442,0.064778,0.064776,-0.514193,0.001851,0.141190,2.134470,4.075096,5.256020,0.000000,101.039650
-0.669457,0.213850,-1.078572,-0.536386,-0.536385,-0.031616,0.283585,0.396091,2.154808,4.103017,5.440875,-1.000000,100.497688
0.657891,0.958643,-0.131579,-1.069271,-1.069270,1.142855,1.039470,1.320798,2.745768,4.693605,6.168542,-1.000000,99.423096
-1.888190,0.175863,-2.304700,1.541352,1.541340,-0.373927,-0.574778,-0.181406,0.782590,2.589421,4.183336,1.000000,100.955544
-0.961622,1.256170,-2.278435,6.840058,6.840066,-5.475178,-6.129253,-6.037134,-5.735075,-4.169797,-2.607927,1.000000,107.860970
-1.027786,1.585227,-1.315212,-0.537124,-0.537130,-3.801055,-5.051815,-5.144722,-5.214257,-3.806627,-2.283763,-1.000000,107.281616
-2.282866,1.574386,-2.352841,-0.418079,-0.418074,-2.211144,-4.085540,-4.512666,-4.720981,-3.564766,-2.093936,0.000000,106.833099
0.697089,0.968676,-0.380226,-3.384941,-3.384930,1.950018,-0.312336,-1.132844,-1.314961,-0.434551,1.029628,-1.000000,103.216873
-0.018614,0.214009,-1.070067,-2.706860,-2.706868,4.680375,2.417419,1.528489,1.431097,1.989766,3.391335,-1.000000,100.422928
0.695604,1.196439,-0.463736,0.325671,0.325672,2.928955,2.062697,1.307118,1.178354,1.320350,2.649788,0.000000,100.749977
0.074865,0.439829,-1.272694,-0.890372,-0.890363,2.365706,2.860744,2.129882,2.025539,1.943095,3.185781,-1.000000,99.852936
-1.388005,0.136976,-1.561500,2.479881,2.479866,-0.991683,0.550639,-0.239851,-0.480316,-0.620212,0.401188,1.000000,102.329155
3.357923,3.357923,-0.122971,-3.460872,-3.460864,1.660990,4.090992,3.325134,2.890180,2.819900,3.634758,-1.000000,98.787682
1.550164,2.272290,-0.645098,-1.759364,-1.759367,2.786445,5.552667,4.913667,4.489699,4.522628,5.076708,-1.000000,97.049644
0.103461,0.206923,-0.818287,2.368572,2.368565,0.126042,2.253582,2.377109,2.083812,2.109866,2.312525,1.000000,99.348328
-0.534358,0.000000,-1.246838,0.329193,0.329202,-0.238119,1.154965,1.949940,1.674324,1.718198,1.730885,0.000000,99.675385
