-0.920381,0.000000,-1.748730,2.584675,2.584675,-2.662214,-0.827193,-0.173336,-0.555106,-1.132993,-1.337627,1.000000,85.107697
0.624712,0.983340,-0.347065,-0.552227,-0.552217,-1.587238,-0.581917,0.315429,0.103527,-0.480345,-0.763163,-1.000000,84.637718
-0.092136,0.161233,-0.714042,0.451180,0.451169,-1.517907,-1.167799,-0.183500,-0.224579,-0.799264,-1.130947,0.000000,85.019577
-0.193995,0.251057,-1.004219,0.921335,0.921329,-1.278090,-2.094021,-1.099308,-0.984813,-1.502672,-1.927793,1.000000,85.802887
-0.079754,0.603858,-0.273440,0.159763,0.159750,-0.742832,-2.086113,-1.298827,-1.061275,-1.483401,-1.963444,0.000000,85.939957
0.148120,0.341806,-0.284835,0.000000,0.000000,-0.549148,-2.077001,-1.374785,-0.992345,-1.324350,-1.833559,0.000000,85.939957
-0.045622,0.923812,-0.205292,-0.102537,-0.102519,-0.164243,-1.571627,-1.380020,-0.868500,-1.082574,-1.600517,0.000000,85.851852
0.436929,0.896860,-0.528917,-0.809762,-0.809755,0.682978,-0.496733,-0.656940,-0.087394,-0.171562,-0.685301,-1.000000,85.156662
1.183839,1.601668,0.000000,-0.931352,-0.931376,1.288305,0.847271,0.147025,0.763128,0.821275,0.362904,-1.000000,84.363533
1.167134,1.960785,-0.887024,-0.557108,-0.557078,1.367866,1.523094,0.657473,1.173541,1.355263,0.994386,-1.000000,83.893562
2.425849,2.497900,-0.264194,-2.812795,-2.812807,3.220853,4.023058,3.216848,3.771470,4.130664,3.876950,-1.000000,81.533798
0.686013,0.830428,-1.552525,-0.216165,-0.216173,2.339643,3.845235,3.357013,3.635828,4.154062,4.041413,0.000000,81.357544
-0.142488,0.071240,-1.365473,1.359977,1.555548,0.158802,1.964566,1.755897,1.831694,2.412829,2.434455,1.000000,82.623100
-0.397518,0.105231,-0.584590,1.555448,1.555435,-1.483762,0.177065,0.435056,0.146874,0.751140,0.892980,1.000000,83.908249
1.811936,1.847463,-0.047371,-1.274403,-1.274393,-0.466694,1.095850,1.721502,1.337545,1.875938,2.126911,-1.000000,82.838928
1.259601,1.787424,-0.539824,-1.279016,-1.279027,0.882921,1.896891,2.768079,2.400882,2.944445,3.328771,-1.000000,81.779396
0.646311,2.022735,-0.969485,0.227929,0.227951,0.801900,1.191040,2.317033,2.142975,2.453777,2.951262,0.000000,81.965813
-1.749340,0.023968,-1.941053,-0.107725,-0.107750,0.728504,0.899694,2.171562,2.194017,2.352908,2.909280,0.000000,81.877495
1.884502,2.285711,-0.085106,-1.449795,-1.449788,1.412770,1.928838,3.252233,3.683375,3.595009,4.209572,-1.000000,80.690445
-2.088305,0.071597,-2.350836,1.884502,1.884504,-0.615754,-0.161143,1.040046,1.719843,1.566039,2.109034,1.000000,82.211060
0.154281,0.747682,-1.269879,0.548925,0.548946,-0.944711,-0.569686,0.224083,1.016594,0.856727,1.379918,0.000000,82.662354
0.071665,0.752505,-0.501670,-0.640875,-0.640884,-0.265177,0.166022,0.568655,1.515664,1.495423,1.827257,-1.000000,82.132584
-1.208813,0.177770,-2.228013,0.788337,0.788321,-0.827196,-0.598471,-0.409347,0.586385,0.698392,0.892923,1.000000,82.780052
-0.130347,0.521392,-0.699130,0.011854,0.011871,-0.331796,-0.745355,-0.547887,0.392478,0.776930,0.751356,0.000000,82.789879
0.837327,1.315788,-0.873200,-0.936131,-0.936143,0.562211,0.092112,0.239212,1.101884,1.683001,1.601223,-1.000000,82.014847
1.027277,1.271861,-0.990581,-2.188996,-2.188971,2.203726,2.137687,2.373305,3.007957,3.714887,3.640574,-1.000000,80.219566
3.207833,3.480313,-0.086698,-1.259629,-1.259645,2.769381,3.092641,3.498470,3.902726,4.763852,4.829465,-1.000000,79.209084
-1.327100,0.208904,-1.916929,0.792667,0.792653,1.223902,2.026310,2.451884,2.752453,3.680307,3.879438,1.000000,79.836937
2.438132,3.376818,-0.658297,0.798725,0.798728,-0.153597,1.191035,1.355608,1.696620,2.593903,3.037977,1.000000,80.474617
-1.530494,0.301277,-2.892264,1.158118,1.158128,-1.446138,-0.066287,0.077922,0.379579,1.196587,1.794583,1.000000,81.406616
-0.632382,0.083521,-1.634645,1.000235,1.000232,-1.935331,-1.109652,-0.877380,-0.572725,0.013479,0.669449,1.000000,82.220871
-0.308864,0.938466,-0.784038,0.441477,0.441483,-1.549069,-1.489672,-1.263173,-0.935503,-0.584409,0.144065,0.000000,82.583862
-1.444882,0.104875,-2.120718,1.948206,1.948195,-2.395708,-3.204377,-2.966670,-2.735374,-2.530003,-1.802390,1.000000,84.192757
1.734790,1.913014,-0.237649,-1.934276,-1.934272,0.035644,-1.322486,-0.901462,-0.898294,-0.694652,0.003731,-1.000000,82.564240
-0.732941,0.283729,-1.158524,0.510922,0.510910,-0.092195,-1.707042,-1.342932,-1.393176,-1.243176,-0.623251,0.000000,82.986069
1.115986,1.127861,-0.403661,-0.425574,-0.425562,0.434519,-0.994901,-0.923666,-0.920104,-0.767903,-0.331937,0.000000,82.632912
-0.272314,0.390720,-0.615673,0.273057,0.273052,0.227329,-0.824056,-1.135050,-1.136037,-0.965660,-0.723760,0.000000,82.858543
-2.388022,0.525601,-2.525136,3.623014,3.623013,-2.888478,-3.590030,-4.352522,-4.360710,-4.277416,-4.167470,1.000000,85.860519
0.791833,0.975441,-0.596736,-0.434184,-0.434187,-1.781040,-2.583193,-3.725034,-3.663063,-3.786084,-3.705729,0.000000,85.487724
0.468468,0.742689,-0.319926,0.436078,0.436080,-1.537931,-2.487427,-3.844448,-3.868823,-4.063065,-4.047463,0.000000,85.860519
-0.239378,0.125377,-1.003083,0.239952,0.239971,-0.975740,-2.274041,-3.621736,-3.901191,-4.093485,-4.101617,0.000000,86.066559
-1.748877,0.257851,-1.816138,1.675589,1.675564,-1.544833,-3.321739,-4.577717,-5.177679,-5.420616,-5.447671,1.000000,87.508659
-1.949558,0.165218,-2.103760,1.782516,1.782522,-2.548739,-4.467452,-5.557879,-6.485294,-6.754045,-6.862354,1.000000,89.068520
-0.219496,0.021945,-1.294997,0.363478,0.363497,-2.028110,-4.049623,-5.234871,-6.454691,-6.702386,-6.995187,0.000000,89.392281
-0.843186,0.361369,-1.182657,0.219487,0.219462,-1.410412,-3.522767,-4.833543,-6.236849,-6.577300,-6.947719,0.000000,89.588463
-0.669035,0.097123,-1.381244,1.478316,1.478325,-1.780510,-4.017480,-5.582530,-7.014673,-7.575264,-7.968415,1.000000,90.912872
1.786102,1.906638,-0.219158,-1.521524,-1.521534,0.188480,-1.789386,-3.606538,-5.001636,-5.816779,-6.264876,-1.000000,89.529602
0.976373,1.719742,-0.177517,-1.238226,-1.238212,1.298124,-0.268502,-2.079220,-3.325197,-4.380783,-4.843004,-1.000000,88.421036
-2.673331,0.152148,-2.738532,2.096971,2.096955,-0.586821,-1.786555,-3.520961,-4.767971,-6.013026,-6.443512,1.000000,90.275185
1.022316,1.066287,-0.494673,-1.141052,-1.141031,0.483663,-0.273727,-1.939844,-3.229646,-4.604164,-5.100957,-1.000000,89.245117
-1.166721,0.196271,-1.722824,0.813453,0.813436,-0.536469,-0.644417,-2.187323,-3.579755,-4.940348,-5.595892,1.000000,89.971069
-0.872749,0.150845,-1.465360,1.199432,1.199456,-1.381330,-1.433049,-2.746844,-4.257637,-5.546829,-6.388333,1.000000,91.050232
1.894483,1.916508,-0.132176,-2.176486,-2.176504,0.958256,0.759997,-0.342915,-1.853728,-3.030729,-4.070197,-1.000000,89.068520
-0.658479,0.351184,-1.152330,0.363478,0.363497,0.395071,0.395064,-0.412661,-1.827280,-2.982897,-4.171440,0.000000,89.392281
1.508334,1.744713,0.000000,-2.502203,-2.502214,2.492126,2.692482,2.242235,0.931451,-0.229175,-1.515457,-1.000000,87.155495
0.712884,1.379783,-0.137982,-2.104902,-2.104907,3.605847,4.245142,4.382354,3.259169,2.061401,0.801426,-1.000000,85.320953
-1.703078,0.291319,-1.759104,2.621592,2.621596,0.161346,1.356862,1.719512,0.889633,-0.318658,-1.455838,1.000000,87.557724
1.709402,1.709402,-0.455843,-1.680672,-1.680680,1.180635,2.818240,3.227356,2.627356,1.473281,0.470660,-1.000000,86.086159
-0.236725,0.248000,-0.879268,1.094016,1.094014,-0.457666,1.332441,1.929139,1.605238,0.580325,-0.365603,1.000000,87.027954
0.329659,0.670680,-0.250086,-0.834177,-0.834186,0.181890,1.843825,2.532695,2.485521,1.580098,0.661603,-1.000000,86.301979
-1.305126,0.427548,-1.867682,1.034439,1.034454,-0.414042,0.482678,1.198623,1.500903,0.749328,-0.178889,1.000000,87.194733
-0.190967,0.730174,-0.426868,0.157516,0.157523,-0.622341,-0.101105,0.871711,1.331158,0.795772,-0.154651,0.000000,87.332085
-0.278334,0.601204,-0.489872,0.898678,0.898688,-1.046555,-1.098880,-0.049745,0.374622,0.000429,-0.895511,1.000000,88.116928
0.682861,1.477667,-0.011197,-0.545533,-0.545548,-0.364942,-0.756749,0.297770,0.825026,0.647035,-0.158965,-1.000000,87.636208
-0.100565,0.502854,-0.502846,0.179107,0.179112,-0.203375,-0.861554,0.008191,0.542514,0.555142,-0.154957,0.000000,87.793175
2.518023,2.575255,0.000000,-2.368974,-2.368972,1.872492,1.589779,2.103687,2.678825,2.978584,2.387535,-1.000000,85.713379
-1.387468,0.420793,-1.558060,0.640949,0.640929,0.975792,0.792686,1.083450,1.835563,2.264995,1.867026,1.000000,86.262741
0.744988,1.226361,-0.435527,-0.773342,-0.773325,1.173635,1.520910,1.600758,2.464177,2.899707,2.650614,-1.000000,85.595650
-0.034218,0.707201,-0.216716,0.481373,0.481362,0.310262,0.915942,0.851685,1.725227,2.249350,2.179011,0.000000,86.007675
1.088092,2.164606,0.000000,-1.460019,-1.460021,1.078834,2.228276,2.156892,2.967365,3.536064,3.649349,-1.000000,84.751945
-0.011523,0.000000,-1.579427,0.405138,0.405136,0.525713,1.569068,1.727009,2.265401,2.844833,3.193076,0.000000,85.095306
-0.126394,0.965189,-0.413652,0.334334,0.334350,-0.016096,1.001947,1.217962,1.592547,2.307702,2.766088,0.000000,85.379822
-1.133499,0.366393,-1.282339,0.356196,0.356191,-0.350357,0.359515,0.827418,1.034464,1.816809,2.269675,0.000000,85.683937
-0.523202,0.671069,-0.739310,0.664074,0.848829,-1.095686,-0.626955,-0.068810,0.011582,0.780970,1.293893,1.000000,86.411247
-1.030002,0.414243,-1.164354,1.592359,1.592349,-1.954397,-2.185198,-1.522332,-1.520011,-0.865091,-0.362173,1.000000,87.787216
0.044914,0.718616,-1.033010,-0.291090,-0.291080,-1.111487,-1.691916,-1.209183,-1.106237,-0.687161,-0.200061,0.000000,87.531685
1.027439,1.027439,-0.282263,-0.550189,-0.550189,-0.180653,-1.057595,-0.684236,-0.588281,-0.321538,0.257119,-1.000000,87.050095
0.430592,1.337110,0.000000,-0.361296,-0.361294,0.423792,-0.567398,-0.430285,-0.190372,-0.067688,0.555883,0.000000,86.735588
-1.245513,0.392727,-1.245513,0.985839,0.985828,-0.287251,-1.357340,-1.405756,-1.132598,-1.125507,-0.527911,1.000000,87.590652
-0.112043,0.358543,-0.661060,0.145867,0.145863,-0.448170,-1.162832,-1.555041,-1.195861,-1.243848,-0.730807,0.000000,87.718414
0.259238,0.518484,-0.146534,-0.593836,-0.593837,0.069889,-0.331309,-0.853478,-0.605461,-0.567812,-0.243815,-1.000000,87.197510
1.219370,1.587482,-0.391124,-2.017585,-2.017586,1.753141,1.727835,1.123743,1.330370,1.380398,1.591346,-1.000000,85.438225
-0.125960,0.641242,-0.366426,0.460143,0.460139,1.076381,1.279065,0.678872,0.733102,0.904169,1.000307,0.000000,85.831360
-0.307619,0.467133,-0.569671,0.503830,0.503845,0.262043,0.754243,0.193945,0.148562,0.362884,0.373086,0.000000,86.263817
-2.982450,1.348688,-2.982450,3.907941,3.907941,-3.081144,-2.828947,-3.211136,-3.515252,-3.262993,-3.309704,1.000000,89.634956
0.352113,0.572189,-0.770243,-0.350877,-0.350883,-2.264523,-2.286527,-2.554970,-2.973595,-2.827169,-2.819984,0.000000,89.320442
0.000000,0.485012,-0.562172,-0.176052,-0.176059,-1.256609,-1.877199,-2.100228,-2.639821,-2.573639,-2.588568,0.000000,89.163185
1.314763,1.693590,-0.066850,-1.069225,-1.069224,0.349865,-0.649578,-0.851246,-1.439392,-1.516462,-1.455514,-1.000000,88.209831
-0.642803,0.232737,-1.019622,0.534822,0.534837,0.361287,-1.055095,-1.208034,-1.812966,-1.993233,-1.917606,0.000000,88.681610
0.975066,3.700827,-0.487537,0.022162,0.022153,0.128531,-0.966206,-1.161217,-1.612095,-1.973990,-1.849166,0.000000,88.701256
0.044342,1.308059,-0.609683,-0.044322,-0.044331,0.024395,-0.757115,-1.032396,-1.367323,-1.797491,-1.750475,0.000000,88.661934
-0.975341,0.065751,-1.084929,1.152867,1.152877,-0.999454,-1.414797,-1.964568,-2.251507,-2.764145,-2.782843,1.000000,89.684097
0.339985,0.888351,-0.405793,-0.076712,-0.076724,-0.609774,-0.916860,-1.675067,-1.957108,-2.510068,-2.652464,0.000000,89.615288
0.396563,1.255782,-0.242345,-0.438694,-0.438692,-0.050668,-0.148705,-1.119917,-1.367583,-1.936391,-2.164276,0.000000,89.222153
0.529980,0.971621,-0.673513,-0.231327,-0.231297,0.251715,0.013226,-0.793517,-1.069912,-1.517448,-1.891678,0.000000,89.015785
-1.455735,0.119501,-1.846828,1.634098,1.634072,-0.960346,-1.467681,-2.147384,-2.498098,-2.863201,-3.293794,1.000000,90.470367
-0.716507,0.876912,-0.930385,1.586093,1.586111,-2.023325,-2.707745,-3.206089,-3.756297,-4.095832,-4.599060,1.000000,91.905327
1.037620,1.513187,-0.021614,-1.058716,-1.058740,-0.685240,-1.367257,-1.796355,-2.495664,-2.838723,-3.382578,-1.000000,90.932289
-0.541184,0.368010,-0.876715,-0.140508,-0.140494,-0.196988,-0.994699,-1.324821,-2.181517,-2.508498,-3.070558,0.000000,90.804535
0.248598,0.497196,-0.540424,0.140706,0.140691,0.084318,-0.888444,-1.368340,-2.142227,-2.507120,-2.980183,0.000000,90.932289
-0.788574,0.063945,-1.108262,1.426718,1.426728,-0.942027,-1.895776,-2.545464,-3.245947,-3.674761,-4.087073,1.000000,92.229645
0.665088,1.373095,-0.203821,-0.660694,-0.660690,-0.345429,-1.031972,-1.718520,-2.265077,-2.834589,-3.222130,-1.000000,91.620293
-0.193382,0.085950,-1.342931,-0.150181,-0.150181,-0.075211,-0.678991,-1.332193,-1.809202,-2.480883,-2.865282,0.000000,91.482697
-0.202561,0.287843,-0.692965,0.773529,0.773524,-0.541581,-1.119403,-1.835823,-2.241474,-3.029854,-3.401921,1.000000,92.190338
0.922351,0.922351,-0.461175,-0.597020,-0.597017,0.210212,-0.239168,-1.032461,-1.544938,-2.276277,-2.681610,-1.000000,91.639946
0.204515,0.484388,-0.182991,-0.364646,-0.364636,0.374587,0.217425,-0.477229,-1.075902,-1.738658,-2.187671,0.000000,91.305794
0.280500,0.647318,-0.043155,-0.226050,-0.226069,0.487655,0.356029,-0.148159,-0.745491,-1.267446,-1.817883,0.000000,91.099380
0.772662,0.816193,-0.370003,-0.863095,-0.863082,1.103491,1.161166,0.772659,0.235059,-0.209386,-0.831072,-1.000000,90.313118
-0.518409,0.205209,-0.756018,0.761777,0.761773,0.077767,0.417974,0.141128,-0.395289,-0.755587,-1.455879,1.000000,91.001099
-0.237020,0.150828,-0.764920,0.248411,0.248413,-0.260721,0.201463,0.054582,-0.503667,-0.931700,-1.571864,0.000000,91.227158
0.596137,0.715365,-0.119228,-0.603316,-0.603321,0.205939,0.638415,0.677072,0.211359,-0.270541,-0.846522,-1.000000,90.676765
-0.172857,0.410549,-1.026358,0.325164,0.325162,-0.146926,0.240932,0.282344,-0.042670,-0.514256,-0.965135,0.000000,90.971611
-1.105505,0.375656,-1.856817,0.659032,0.659024,-0.525910,-0.405697,-0.327704,-0.590306,-1.018770,-1.404589,1.000000,91.571136
-0.213901,0.598928,-0.641709,0.354193,0.354204,-0.682356,-0.789305,-0.600357,-0.795722,-1.228236,-1.548308,0.000000,91.895485
0.410497,1.177492,-0.270066,-0.994652,-0.994659,0.261426,0.135039,0.401865,0.308961,-0.135675,-0.509879,-1.000000,90.981438
-0.194344,0.237522,-0.993312,0.054016,0.054020,0.285031,0.050743,0.259843,0.285575,-0.085511,-0.500972,0.000000,91.030586
0.533185,0.772578,-0.141464,-0.777371,-0.777375,0.927095,0.748643,0.949588,0.983681,0.725576,0.321368,-1.000000,90.322937
-0.390914,0.238899,-0.857849,0.206740,0.206744,0.484313,0.562498,0.669641,0.751988,0.557288,0.199088,0.000000,90.509674
-1.773386,0.201766,-1.879575,2.258662,2.258649,-1.592853,-1.490907,-1.527718,-1.378873,-1.519787,-1.874608,1.000000,92.553970
-0.158732,0.666663,-0.550261,0.350432,0.350459,-1.528057,-1.657158,-1.782728,-1.618530,-1.697366,-2.067384,0.000000,92.878334
0.298609,0.533220,-0.597204,-0.772490,-0.772498,-0.516160,-0.730515,-0.956243,-0.856351,-0.858698,-1.178416,-1.000000,92.160851
-0.396573,0.257233,-1.232584,-0.501220,-0.501229,0.285101,-0.151127,-0.413719,-0.352624,-0.368273,-0.607358,-1.000000,91.698914
-0.870951,0.286772,-1.136484,0.911039,0.911037,-0.182685,-0.948484,-1.152768,-1.195429,-1.198509,-1.399535,1.000000,92.534325
-0.105875,0.550560,-0.582313,0.318635,0.318649,-0.440447,-1.162526,-1.335457,-1.474859,-1.425097,-1.583205,0.000000,92.829185
-1.540867,0.270687,-1.572100,1.694024,1.694007,-1.776153,-2.446638,-2.754812,-2.969802,-2.920140,-3.032443,1.000000,94.401718
1.065291,1.212953,-0.094924,-1.290999,-1.290992,-0.272121,-0.939773,-1.303659,-1.600040,-1.609531,-1.667190,-1.000000,93.182999
0.178158,0.744078,-0.167676,0.643392,0.643401,-0.465317,-1.204156,-1.734793,-2.086046,-2.146305,-2.229097,1.000000,93.782539
-0.031347,0.292587,-0.365725,0.293438,0.293437,-0.432604,-1.115990,-1.846050,-2.173462,-2.323095,-2.404391,0.000000,94.057732
-0.136117,0.670087,-0.230343,-0.198532,-0.198527,-0.012575,-0.778986,-1.510500,-1.826000,-2.057179,-2.101363,0.000000,93.871002
1.492700,1.492700,-0.190557,-1.099364,-1.099370,0.762228,0.319710,-0.282310,-0.647897,-0.916793,-0.944670,-1.000000,92.839012
0.306847,0.338589,-0.645434,0.052936,0.052931,0.645437,0.344936,-0.201744,-0.581423,-0.901071,-0.973443,0.000000,92.888153
1.253786,1.729362,-0.118886,-2.105603,-2.105612,2.183326,2.418950,1.989492,1.554811,1.223099,1.131300,-1.000000,90.932289
-0.299536,0.599056,-0.791619,1.037620,1.037633,0.658961,1.295459,1.041215,0.528449,0.251598,0.106969,1.000000,91.875832
-0.031745,0.476187,-0.529101,1.091139,1.091149,-0.641280,0.207397,-0.026112,-0.503716,-0.749642,-0.948865,1.000000,92.878334
0.265280,0.551787,-0.360777,-0.275134,-0.275133,-0.413845,0.291800,0.231315,-0.140609,-0.415546,-0.640220,0.000000,92.622795
-1.184929,0.169280,-1.364784,0.297113,0.297103,-0.706726,-0.035968,-0.012694,-0.335907,-0.614897,-0.877416,0.000000,92.897980
0.692302,0.692302,-1.704120,-0.666524,-0.498089,0.115515,0.318682,0.540932,0.277254,-0.054055,-0.333052,0.000000,92.435265
0.518978,0.843333,-0.389232,-1.491108,-1.491118,1.451090,1.507644,1.954644,1.825191,1.436228,1.202825,-1.000000,91.056946
0.741619,1.182285,-0.053744,0.594662,0.594662,0.571905,0.659483,1.262367,1.171095,0.823619,0.626306,1.000000,91.598427
-0.179672,0.401603,-0.570705,1.698196,1.698194,-0.993445,-0.987558,-0.517848,-0.503504,-0.766684,-0.985043,1.000000,93.153946
-0.136123,0.209421,-0.408376,0.930033,0.930051,-1.667026,-1.779521,-1.375185,-1.321458,-1.553904,-1.778906,1.000000,94.020325
0.451349,0.661284,-0.125953,-0.240841,-0.240850,-1.139917,-1.237292,-1.136267,-0.971538,-1.168200,-1.441470,0.000000,93.793877
0.272968,0.367452,-0.629919,-0.020990,-0.020986,-0.539636,-1.014121,-1.135673,-0.884642,-1.008204,-1.342471,0.000000,93.774193
-0.073054,0.156545,-0.375705,0.598425,0.598413,-0.551025,-1.448492,-1.690955,-1.394402,-1.521526,-1.843126,1.000000,94.335350
-0.541220,0.187344,-1.686098,0.271344,0.271336,-0.516225,-1.507066,-1.833481,-1.651209,-1.715574,-1.981531,0.000000,94.591316
-0.719724,0.514086,-0.873944,1.228143,1.228163,-1.361308,-2.403874,-2.825035,-2.710236,-2.757961,-3.006355,1.000000,95.753052
0.506667,0.713476,-0.403266,-0.565498,-0.565490,-0.502544,-1.557244,-1.972761,-2.081898,-2.057367,-2.283596,-1.000000,95.211578
-0.598673,0.495462,-0.753504,0.175781,0.175783,-0.340637,-1.276847,-1.899918,-2.184458,-2.109934,-2.284891,0.000000,95.378944
1.828497,1.902056,-0.304751,-1.775385,-1.775393,1.321979,0.730341,-0.069332,-0.426354,-0.304022,-0.478444,-1.000000,93.685593
1.533967,1.732230,-0.323495,0.704075,0.704081,0.561408,0.152344,-0.646294,-1.042707,-1.003450,-1.122430,1.000000,94.345215
1.144191,1.525589,-0.095345,-1.502664,-1.502659,1.487443,1.562655,0.871549,0.469087,0.495828,0.413531,-1.000000,92.927528
-0.094582,0.325764,-0.472893,0.815770,0.815759,0.340481,0.729294,0.144312,-0.196923,-0.321482,-0.328288,1.000000,93.685593
-2.408768,1.261236,-3.856097,1.649852,1.649840,-1.319124,-0.752602,-1.188870,-1.640616,-1.890034,-1.851622,1.000000,95.231255
-1.798603,0.416620,-2.337164,1.736794,1.736800,-2.343254,-2.183718,-2.511939,-3.112972,-3.440473,-3.387613,1.000000,96.885231
1.283368,1.416835,-0.133475,-1.026320,-1.026314,-1.008215,-1.033880,-1.310749,-1.937889,-2.311886,-2.334019,-1.000000,95.890884
0.307878,0.451555,-1.159692,0.041068,0.041071,-0.422829,-1.056036,-1.218533,-1.820101,-2.225144,-2.278654,0.000000,95.930267
0.154156,1.027749,-0.164444,-0.143677,-0.143688,0.160332,-0.853025,-0.937303,-1.503594,-1.881507,-2.068099,0.000000,95.792427
-0.193340,0.468104,-0.488446,0.996911,0.996910,-0.514899,-1.690229,-1.710244,-2.181735,-2.648591,-2.942086,1.000000,96.747391
1.440916,1.492381,-0.247021,-1.129534,-1.129528,0.364344,-0.361261,-0.495404,-0.852205,-1.420321,-1.771110,-1.000000,95.654602
-0.695511,0.020460,-1.237597,0.627823,0.627830,-0.186154,-0.784495,-1.000988,-1.309708,-1.884426,-2.265671,1.000000,96.255150
0.295678,1.121531,-0.285480,0.317076,0.317073,-0.371131,-0.721864,-1.258158,-1.490114,-2.042827,-2.447814,0.000000,96.560349
0.000000,0.586420,-0.514403,-0.897232,-0.897234,0.510290,0.386833,-0.330585,-0.498968,-1.019751,-1.398754,-1.000000,95.693977
-0.494644,0.309146,-1.823994,-0.164605,-0.164604,0.422505,0.584293,-0.155263,-0.242685,-0.669005,-1.108463,0.000000,95.536461
0.061707,0.689087,-0.668519,0.195798,0.195796,0.240665,0.266376,-0.208442,-0.365116,-0.690736,-1.202634,0.000000,95.723518
-0.674222,0.183881,-1.052199,0.678799,0.678802,-0.410665,-0.359589,-0.740969,-0.944427,-1.226685,-1.739030,1.000000,96.373291
-0.306563,0.091964,-1.083178,-0.030645,-0.030637,-0.425105,-0.286134,-0.474157,-0.883414,-1.099949,-1.589698,0.000000,96.343765
0.081969,0.522544,-0.102457,-0.265689,-0.265695,-0.077867,0.010246,-0.042351,-0.573770,-0.740984,-1.200822,0.000000,96.087784
0.569362,0.910978,-0.445135,-1.024590,-1.024605,0.865439,0.872685,0.983450,0.441008,0.342457,-0.036219,-1.000000,95.103264
1.491120,1.649752,-0.042302,-2.111801,-2.111794,2.476739,2.773906,2.890587,2.576149,2.453898,2.173934,-1.000000,93.094879
3.142919,3.584032,-0.044112,-4.103213,-4.103209,5.271282,6.389501,6.798999,6.681186,6.599471,6.400896,-1.000000,89.275002
-2.652854,3.096893,-15.051805,-3.142918,-3.142909,6.403265,8.674700,9.535073,9.769428,9.629044,9.562399,-1.000000,86.469170
4.618754,4.687859,-0.184285,-1.149951,-1.149961,5.157796,8.743379,10.004608,10.566114,10.448746,10.512555,-1.000000,85.474808
-3.053097,0.174467,-4.099882,5.632342,5.632331,-1.515637,2.363985,3.662281,4.397024,4.334109,4.491343,1.000000,90.289032
-0.956939,0.170118,-2.126528,2.551525,2.551536,-4.074430,-0.521002,0.862659,1.567780,1.691013,1.828812,1.000000,92.592789
-0.414541,0.095659,-1.084188,0.031897,0.031896,-3.382228,-0.957696,0.569019,1.358949,1.584184,1.725483,0.000000,92.622322
1.136727,1.374901,-0.400566,-1.817601,-1.817599,-0.610593,0.281472,2.018689,2.960914,3.377283,3.432208,-1.000000,90.938820
1.134189,2.234697,-0.572714,-3.594240,-3.594243,3.595730,3.060076,5.212052,6.336326,6.956989,7.001684,-1.000000,87.670258
-0.298569,0.154816,-1.592394,1.549688,1.549692,1.731726,0.805041,3.119170,4.280104,5.046111,5.131039,1.000000,89.028877
-0.720135,0.763771,-0.774686,1.349112,1.349108,-0.146208,-0.854337,1.340607,2.591380,3.352754,3.603928,1.000000,90.229973
0.243014,0.441844,-0.706948,-1.222044,-1.222040,0.304872,0.355683,2.052357,3.460730,4.327846,4.690525,-1.000000,89.127327
-0.742737,0.247573,-1.420883,2.617920,2.617912,-2.139932,-1.658770,-0.907066,0.542522,1.470832,1.966275,1.000000,91.460602
1.367118,3.979106,-0.222301,-3.153930,-3.153915,1.251520,1.893954,1.754648,3.415017,4.449472,5.094650,-1.000000,88.576012
0.133812,1.126229,-0.144957,-0.322331,-0.322365,1.411708,1.997125,1.569307,3.339119,4.404129,5.172490,0.000000,88.290474
-2.014227,0.076628,-2.068964,1.862174,1.862205,-0.507943,-0.163113,-0.521806,1.128075,2.241047,2.992150,1.000000,89.934624
0.373870,0.560804,-0.428853,-0.448819,-0.448825,0.030785,-0.058282,-0.054250,1.201889,2.401581,3.219703,0.000000,89.530975
-0.901099,0.531969,-2.095322,1.286561,1.286553,-1.411351,-1.355981,-1.013998,-0.395716,0.841610,1.715709,1.000000,90.682838
-0.442147,0.043130,-0.927424,0.673110,0.673113,-1.475253,-1.618677,-1.250942,-1.324273,-0.025448,0.871349,1.000000,91.293236
-0.600791,1.748736,-0.622253,0.517628,0.517642,-1.225197,-1.827065,-1.652190,-2.014276,-0.704653,0.170933,0.000000,91.765808
-0.108518,1.269667,-0.336415,-1.137214,-1.137229,0.084648,-0.643513,-0.658343,-1.017901,0.217042,1.141983,-1.000000,90.722221
-0.193444,1.096182,-0.494365,0.976670,0.976686,-0.429888,-1.333704,-1.693009,-1.847943,-0.960356,-0.005386,1.000000,91.608292
-0.369281,0.260669,-0.716842,-1.053200,-1.053203,0.621263,-0.373635,-0.668338,-0.572940,-0.157713,0.841382,-1.000000,90.643471
-0.249615,0.651182,-0.358152,0.076028,0.076021,0.416763,-0.213805,-0.520221,-0.359777,-0.470587,0.581725,0.000000,90.712379
0.318263,0.493851,-1.108431,-1.107007,-1.107002,1.082086,1.061233,0.643833,0.723215,0.402978,1.491067,-1.000000,89.708191
0.865272,0.876227,-0.657181,0.197542,0.197538,0.696606,0.856515,0.419858,0.374038,0.062209,1.074476,0.000000,89.885399
2.965482,3.112620,-0.226368,-3.231112,-3.231111,2.994911,3.930959,3.608377,3.401247,3.297795,4.089418,-1.000000,86.981102
-0.101402,0.890042,-0.833714,0.464068,0.464064,1.773323,3.073459,2.818838,2.720258,2.862551,3.266862,0.000000,87.384750
