0.553280,0.614753,-0.143442,0.020492,0.020502,0.418039,-0.991798,-1.519543,-1.743495,-2.037977,-2.430035,0.000000,87.506180
0.503551,0.698798,-0.092485,-0.297131,-0.297133,0.415173,-0.457295,-1.122866,-1.342713,-1.612385,-1.965390,0.000000,87.246170
1.217481,1.238297,-0.332985,-1.243449,-1.243449,1.136320,0.908435,0.192862,-0.029904,-0.308426,-0.599350,-1.000000,86.161308
-0.683226,0.362318,-0.817805,0.520291,0.520289,0.453418,0.491726,-0.220833,-0.461485,-0.720428,-0.982358,0.000000,86.609596
1.833037,2.021578,0.000000,-1.169769,-1.169766,1.200374,1.678016,0.982510,0.708009,0.488861,0.236133,-1.000000,85.596466
-0.093579,0.582240,-0.197548,0.743688,0.743692,0.158032,1.029319,0.365980,-0.009679,-0.202666,-0.466721,1.000000,86.233040
0.552599,0.604727,-0.083414,-0.280719,-0.280711,0.148042,1.014479,0.713156,0.277331,0.107505,-0.122191,0.000000,85.990974
0.208686,0.761690,0.000000,-0.072993,-0.073010,0.166955,0.788825,0.843779,0.390246,0.226437,-0.003816,0.000000,85.928192
-0.405581,0.207984,-0.665565,0.333898,0.333896,-0.257899,0.327581,0.548397,0.112319,-0.056402,-0.264780,0.000000,86.215103
-0.997533,0.205681,-1.059234,1.123122,1.123121,-1.001636,-0.821670,-0.449050,-0.892111,-1.100412,-1.283827,1.000000,87.183403
-0.601854,0.428438,-0.744666,0.812424,0.812423,-1.422007,-1.577061,-1.058850,-1.501570,-1.801730,-1.975340,1.000000,87.891701
0.204286,0.633294,-0.275797,-0.132609,-0.132603,-0.884582,-1.386110,-0.987403,-1.221654,-1.585698,-1.753556,0.000000,87.775154
0.573835,0.655812,-0.256174,-0.316656,-0.316666,-0.211079,-0.920163,-0.749379,-0.776190,-1.170185,-1.344208,0.000000,87.497200
0.378860,0.460779,-0.317434,0.071737,0.071745,0.024568,-0.882657,-0.800740,-0.740836,-1.135367,-1.322138,0.000000,87.559975
-0.102182,0.561965,-0.490451,0.215031,0.215027,-0.061308,-0.850106,-0.993834,-0.832734,-1.236329,-1.457756,0.000000,87.748253
0.587568,1.267906,-0.453564,-0.878718,-0.878715,0.614367,0.114420,-0.156685,0.139678,-0.249868,-0.538641,-1.000000,86.977196
-1.121532,0.142740,-1.590543,1.102979,1.102990,-0.446586,-0.756538,-1.193594,-0.988488,-1.211672,-1.546364,1.000000,87.936546
-0.274526,0.193191,-0.457546,0.275281,0.275273,-0.565325,-0.773768,-1.312319,-1.278595,-1.347429,-1.705809,0.000000,88.178612
-0.885042,0.422406,-1.277276,1.098121,1.098112,-1.289342,-1.522674,-2.194501,-2.247303,-2.264096,-2.627634,1.000000,89.146912
-0.141000,0.443148,-0.231648,-0.140802,-0.140792,-0.864137,-1.177363,-1.800117,-2.023368,-1.973613,-2.351361,0.000000,89.021400
-0.449503,0.049948,-0.789133,0.825864,0.825860,-1.056836,-1.779043,-2.342756,-2.700529,-2.580359,-2.958409,1.000000,89.756592
-0.128935,0.109095,-0.753746,0.719210,0.719218,-1.217900,-2.189833,-2.714810,-3.220776,-3.194691,-3.457971,1.000000,90.402138
0.168599,0.287614,-0.337205,0.000000,0.000000,-0.725981,-1.868498,-2.384881,-2.986222,-3.110589,-3.265899,0.000000,90.402138
0.478806,0.748130,0.000000,-0.575228,-0.575238,0.011977,-1.042389,-1.548127,-2.242889,-2.435108,-2.550950,-1.000000,89.882111
0.130435,0.722385,-0.421389,-0.578556,-0.578558,0.670220,-0.285935,-0.812675,-1.463321,-1.783478,-1.844411,-1.000000,89.362091
0.704790,0.956501,-0.432945,-0.351157,-0.351143,0.865883,0.298021,-0.376568,-0.958022,-1.368110,-1.360256,0.000000,89.048302
0.221932,0.867549,-0.121048,-0.191304,-0.191325,0.716246,0.596203,-0.102879,-0.605755,-1.105603,-1.159403,0.000000,88.877930
-0.320512,0.260419,-0.711137,0.716230,0.716233,-0.198309,0.030061,-0.663047,-1.112267,-1.659041,-1.824571,1.000000,89.514503
-0.873627,0.019852,-1.330293,0.891433,0.891438,-0.984814,-0.724708,-1.337567,-1.759157,-2.363940,-2.580824,1.000000,90.312469
0.667934,0.867313,-0.657956,-0.416961,-0.416957,-0.442630,-0.207356,-0.762301,-1.194794,-1.762134,-2.082208,0.000000,89.935905
-1.270937,0.275861,-1.665027,1.186324,1.186326,-1.180303,-1.240396,-1.630871,-2.182267,-2.704237,-3.102135,1.000000,91.002838
0.167692,0.374832,-0.335368,-0.118230,-0.118227,-0.619455,-1.069247,-1.297430,-1.894852,-2.373250,-2.853620,0.000000,90.895248
-0.277337,0.079241,-0.624007,-0.414281,-0.414275,0.015840,-0.644821,-0.714483,-1.319837,-1.764272,-2.289033,0.000000,90.518692
-0.315488,0.838015,-0.433799,0.465532,0.465525,-0.309574,-0.988864,-1.043086,-1.591247,-2.011636,-2.583064,0.000000,90.940079
0.237293,0.237293,-0.543804,-0.285912,-0.285905,0.140394,-0.559630,-0.637409,-1.147427,-1.576437,-2.116876,0.000000,90.680077
0.108966,0.346712,-0.148582,-0.187860,-0.187866,0.219914,-0.210998,-0.394916,-0.766221,-1.275484,-1.775137,0.000000,90.509720
-0.686541,0.147118,-0.990587,1.000497,1.000481,-0.659068,-0.921919,-1.307691,-1.558933,-2.094143,-2.550335,1.000000,91.415253
0.049047,0.225604,-0.510051,-0.009810,-0.009782,-0.455136,-0.705260,-1.224798,-1.372745,-1.913500,-2.341030,0.000000,91.406311
-1.049259,0.019428,-1.078403,0.961258,0.961245,-1.111436,-1.436900,-1.991649,-2.141750,-2.642575,-3.051592,1.000000,92.284950
0.087494,0.456933,-0.068054,-0.068006,-0.068006,-0.709706,-1.121916,-1.718198,-1.901618,-2.382271,-2.803492,0.000000,92.222191
-0.202839,0.086935,-0.994880,0.651369,0.651370,-0.853861,-1.565731,-2.083137,-2.371297,-2.762102,-3.255421,1.000000,92.822899
0.640593,0.727943,-0.475588,-0.482952,-0.482958,-0.164994,-0.927880,-1.355590,-1.790738,-2.098027,-2.619947,0.000000,92.374603
0.273170,0.487805,-0.341461,-0.514412,-0.514415,0.458542,-0.265360,-0.672515,-1.201460,-1.429850,-1.956743,-1.000000,91.899414
-0.572034,0.242389,-0.765950,0.624389,0.624394,-0.124102,-0.718439,-1.133086,-1.674423,-1.897614,-2.388015,1.000000,92.473228
0.705262,0.724857,-0.342833,-1.018037,-1.018031,0.752275,0.395728,-0.000000,-0.544620,-0.778922,-1.246288,-1.000000,91.531822
0.512168,0.896290,-0.088641,-0.548533,-0.548534,0.914011,1.006596,0.553529,0.112770,-0.175715,-0.553206,-1.000000,91.029739
-0.828782,0.019505,-0.984785,1.014478,1.014487,-0.191117,0.050693,-0.379625,-0.725440,-1.110776,-1.406343,1.000000,91.953224
0.195222,0.517331,-0.214733,-0.107255,-0.107281,-0.093690,0.206945,-0.175680,-0.491444,-0.941324,-1.167059,0.000000,91.854576
0.509801,0.833331,-0.225493,-0.439236,-0.439218,0.123525,0.557838,0.301956,0.009799,-0.435693,-0.647065,0.000000,91.451134
-0.156315,0.527551,-0.283315,0.352942,0.352950,-0.175861,0.155321,0.028644,-0.241807,-0.680749,-0.896524,0.000000,91.773911
0.533063,0.730501,-0.424482,-1.035559,-1.035574,0.823300,0.983218,1.098388,0.792202,0.436721,0.179663,-1.000000,90.823524
-0.069073,0.148019,-0.463778,0.039480,0.845837,-0.101281,0.050756,0.263279,-0.015163,-0.287167,-0.617292,1.000000,91.591743
-0.177462,0.029576,-0.709850,0.088814,0.088821,-0.229527,-0.062719,0.193704,-0.040929,-0.281468,-0.659274,0.000000,91.673096
-0.627266,0.460650,-0.695873,0.591540,0.591530,-0.650479,-0.678364,-0.400517,-0.559593,-0.785323,-1.159107,1.000000,92.215370
0.187286,0.542142,-0.039421,-0.568462,-0.568452,-0.100543,-0.093162,0.130285,0.064045,-0.141538,-0.509361,-1.000000,91.691170
-1.054277,0.029284,-1.142137,0.975855,0.975857,-0.685288,-0.890606,-0.854462,-0.790876,-1.038201,-1.343501,1.000000,92.585945
-0.107370,0.146414,-0.683257,0.009757,0.009756,-0.478283,-0.830967,-0.848267,-0.736851,-0.974429,-1.219315,0.000000,92.594978
0.441354,0.647317,-0.176540,-0.478280,-0.478280,0.103959,-0.322094,-0.353484,-0.219348,-0.427632,-0.649188,0.000000,92.152115
0.207140,0.611563,-0.197275,-0.568852,-0.568843,0.548425,0.267454,0.155087,0.315642,0.172046,-0.032950,-1.000000,91.627914
0.723636,0.723636,-0.198252,-0.493194,-0.493195,0.933779,0.698842,0.625479,0.755474,0.690295,0.507863,0.000000,91.176010
0.318662,0.537742,-0.089620,-0.455986,-0.455984,0.993820,1.153146,1.066623,1.103376,1.162572,0.959353,0.000000,90.760262
0.651566,1.253007,-0.220530,-0.657236,-0.657248,1.122698,1.663993,1.602962,1.649670,1.776338,1.600253,-1.000000,90.163742
-1.074728,0.099510,-1.074728,0.731752,0.731752,0.095539,0.831927,0.789199,0.852019,1.011331,0.873379,1.000000,90.823517
-0.672601,0.069238,-0.850643,0.607026,0.607052,-0.563814,0.131534,0.175483,0.183387,0.362000,0.280581,1.000000,91.374863
-0.355478,0.562851,-0.444354,0.168149,0.168143,-0.653704,-0.054320,-0.010546,0.015038,0.163216,0.143148,0.000000,91.528503
0.384805,0.434142,-0.434133,0.078998,0.078989,-0.548592,-0.240751,-0.032894,-0.032729,0.030795,0.103813,0.000000,91.600800
-0.853697,0.117746,-0.853697,0.552547,0.552551,-0.673148,-0.841928,-0.544938,-0.573719,-0.530513,-0.421240,1.000000,92.106941
0.274724,0.372846,-0.255096,0.009807,0.009807,-0.402273,-0.855575,-0.522639,-0.569281,-0.530863,-0.405325,0.000000,92.115974
-0.264945,0.078495,-0.392505,-0.009806,-0.009806,-0.233543,-0.793844,-0.520731,-0.523929,-0.537015,-0.401999,0.000000,92.106941
0.364635,0.699713,-0.059128,-0.431756,-0.431777,0.238510,-0.305493,-0.088025,-0.096077,-0.097956,0.011263,0.000000,91.709244
-0.511766,0.285406,-0.570812,0.137972,0.137997,0.151553,-0.325763,-0.280166,-0.178638,-0.200519,-0.162388,0.000000,91.835800
0.098511,0.374344,-0.433457,-0.098415,-0.098438,0.171423,-0.055154,-0.243642,-0.071905,-0.111243,-0.086873,0.000000,91.745399
-0.206977,0.206977,-0.305536,-0.049259,-0.049246,0.130100,0.089695,-0.227345,-0.021192,-0.068760,-0.044887,0.000000,91.700218
0.526106,0.734569,-0.238235,-0.709640,-0.709648,0.613465,0.769318,0.443396,0.629352,0.627822,0.617389,-1.000000,91.049469
-0.564356,0.356437,-0.752477,0.258092,0.258077,0.261402,0.483189,0.192761,0.348041,0.347345,0.349353,0.000000,91.284447
0.487415,0.547103,-0.179052,-0.465348,-0.465339,0.515272,0.871393,0.668470,0.722185,0.818075,0.812262,0.000000,90.859665
0.336697,0.336697,-0.237676,0.447632,0.447639,-0.037638,0.329767,0.300392,0.200537,0.354526,0.337913,0.000000,91.266388
0.579018,0.579018,-0.349404,-0.802144,-0.802134,0.513117,0.966351,1.090145,0.921431,1.115699,1.100655,-1.000000,90.534309
-0.299725,0.479572,-0.359669,-0.079866,-0.079880,0.463587,0.865228,1.103686,0.937669,1.119005,1.145031,0.000000,90.461990
-0.761845,0.178094,-0.801423,0.979123,0.979124,-0.496684,-0.152367,0.110160,-0.031654,0.123486,0.148747,1.000000,91.347725
-0.357925,0.467291,-0.417576,-0.484811,-0.484802,-0.001994,0.231648,0.546824,0.463310,0.537281,0.639619,0.000000,90.904869
0.288932,0.438373,-0.338751,-0.208788,-0.208794,0.085682,0.327784,0.654910,0.703898,0.664743,0.817974,0.000000,90.715065
0.218972,0.258786,-0.169203,0.099629,0.099645,0.045772,0.129376,0.458498,0.602657,0.505215,0.685765,0.000000,90.805458
0.019937,0.069791,-0.438686,-0.169203,-0.169231,0.257241,0.255244,0.521779,0.733314,0.632518,0.798951,0.000000,90.651787
0.382799,0.533904,-0.513745,-1.026925,-1.026914,0.934832,1.121190,1.417017,1.677756,1.611775,1.771609,-1.000000,89.720871
0.599772,0.731923,-0.020336,-0.906612,-0.906607,1.408962,1.826772,2.125303,2.456538,2.458065,2.564804,-1.000000,88.907455
-0.353570,0.101018,-0.868776,0.630268,0.630278,0.494993,0.987971,1.315948,1.667332,1.785225,1.805900,1.000000,89.467819
0.994356,1.107118,0.000000,-1.454687,-1.454685,1.379791,2.210134,2.544319,2.944116,3.167183,3.158026,-1.000000,88.166344
-0.914094,0.602473,-1.215331,-1.312154,-1.312161,1.890518,3.172328,3.598210,4.019941,4.338215,4.352689,-1.000000,87.009460
0.167807,0.492923,-0.555845,-0.955645,-0.955657,2.051403,3.567919,4.202771,4.702684,5.096602,5.166242,-1.000000,86.177948
0.136345,0.283173,-0.083902,0.000000,0.000000,1.417945,3.019412,3.840597,4.374418,4.844898,4.988999,0.000000,86.177948
-0.376097,0.135810,-0.417887,0.388047,0.388048,0.342670,2.135400,3.072856,3.668516,4.180950,4.442478,0.000000,86.512360
-0.292336,0.198373,-0.407183,0.062681,0.062675,-0.089783,1.581760,2.702733,3.307068,3.859273,4.213142,0.000000,86.566582
0.073053,0.626172,-0.114800,0.041763,0.041775,-0.225430,1.071800,2.362763,3.007199,3.561676,3.985947,0.000000,86.602745
0.250135,0.406461,-0.396036,0.135668,0.135669,-0.235543,0.588850,1.868336,2.604482,3.191246,3.660242,0.000000,86.720238
0.697973,0.846027,0.000000,-1.448670,-1.448676,1.063876,1.664557,2.941348,3.797066,4.409903,4.944663,-1.000000,85.463943
0.000000,0.455992,-0.106051,-0.274952,-0.274943,1.041346,1.447498,2.796032,3.729047,4.391930,4.964996,0.000000,85.228966
-0.010598,0.042413,-0.837664,0.010599,0.010599,0.718904,1.093198,2.349694,3.407377,4.077612,4.684901,0.000000,85.237999
0.610082,0.931182,-0.085628,-0.933091,-0.933092,1.155943,1.741404,2.823500,4.024935,4.744938,5.368364,-1.000000,84.442650
-0.085591,0.513529,-0.117685,0.042814,0.042808,0.582008,1.496736,2.365823,3.573876,4.377876,5.037981,0.000000,84.478798
0.546567,0.739473,-0.075019,-0.171181,-0.171177,0.486553,1.452148,2.179831,3.361912,4.247348,4.921587,0.000000,84.334190
-0.513098,0.309987,-0.673442,0.257213,0.257196,0.068423,0.959924,1.530030,2.732240,3.662224,4.368797,0.000000,84.551094
0.213839,0.416977,-0.074842,-0.021383,-0.021367,-0.076983,0.740938,1.265188,2.383191,3.400405,4.108484,0.000000,84.533028
-0.138946,0.096199,-0.438217,0.032074,0.032067,-0.081227,0.467087,1.039623,1.990174,3.088079,3.819303,0.000000,84.560135
-0.223498,0.383143,-0.436352,0.427534,0.427556,-0.402314,-0.172428,0.510839,1.273399,2.346515,3.127556,0.000000,84.921677
-0.010679,0.245564,-0.427079,-0.319279,-0.319284,-0.008555,0.051236,0.712490,1.346344,2.378801,3.213380,0.000000,84.650536
0.298538,0.725024,-0.405157,0.138797,0.138797,-0.095964,-0.141816,0.435714,0.928658,1.956273,2.814787,0.000000,84.768028
-0.106099,0.519892,-0.339523,0.490456,0.490446,-0.430763,-0.635542,-0.162687,0.261007,1.194694,2.103625,0.000000,85.183769
0.158815,0.317632,-0.201159,0.212198,0.212204,-0.453143,-0.737957,-0.470796,-0.047647,0.732661,1.688369,0.000000,85.364532
0.276032,0.498994,-0.201722,-0.275273,-0.275263,-0.129533,-0.387528,-0.320643,0.166668,0.794973,1.725574,0.000000,85.129555
-0.232731,0.243312,-0.306782,0.360969,0.360957,-0.304660,-0.616733,-0.681263,-0.236962,0.269967,1.146373,0.000000,85.436836
0.084703,0.434096,-0.190577,-0.084631,-0.084629,-0.080463,-0.437265,-0.586553,-0.219694,0.162625,1.023115,0.000000,85.364532
0.434134,0.984753,-0.031764,-0.010582,-0.010582,-0.029650,-0.330370,-0.566855,-0.280077,0.041500,0.820972,0.000000,85.355499
0.297522,0.722559,-0.063753,-0.349429,-0.349436,0.248651,0.077576,-0.170011,-0.021249,0.300500,0.955266,0.000000,85.057236
-0.443739,0.031694,-1.109354,0.573798,0.573792,-0.226091,-0.420487,-0.656446,-0.660321,-0.301316,0.216593,1.000000,85.545288
-0.520498,0.658597,-0.669213,-0.538830,0.319703,-0.455043,-0.601702,-0.857711,-0.956227,-0.635781,-0.222751,0.000000,85.818779
0.512160,0.512160,-0.224071,-0.446142,-0.446151,0.007774,-0.078077,-0.344363,-0.500252,-0.240878,0.067093,0.000000,85.435898
0.474133,0.969821,-0.118536,-0.981645,-0.981645,0.819960,0.843192,0.648659,0.448293,0.654993,0.918503,-1.000000,84.597221
0.139573,0.375777,-0.107363,0.366375,0.366368,0.416585,0.421216,0.308507,0.108980,0.207692,0.467586,0.000000,84.907158
0.010746,0.236535,-0.225781,-0.139572,-0.139564,0.378453,0.521358,0.438239,0.267164,0.256617,0.553381,0.000000,84.788658
0.032232,0.053726,-0.290101,0.064507,0.064517,0.083799,0.386597,0.388633,0.232523,0.162719,0.436116,0.000000,84.843361
0.324328,0.345946,-0.324328,-0.612442,-0.612459,0.436764,0.881784,0.972135,0.836707,0.737014,0.968520,-1.000000,84.323730
1.657703,1.767484,-0.142713,-1.524329,-1.524309,1.615976,2.164294,2.362845,2.307565,2.190369,2.389786,-1.000000,83.038376
-2.322585,0.064514,-2.655915,2.096832,2.096829,-0.501081,0.033325,0.214552,0.219348,0.107514,0.215256,1.000000,84.779549
-0.021511,0.354994,-0.580896,-0.043012,-0.043025,-0.469012,-0.018282,0.227283,0.251947,0.163077,0.180621,0.000000,84.743073
-0.428534,0.535676,-0.557099,0.408775,0.408779,-0.816367,-0.511032,-0.207972,-0.130400,-0.209196,-0.241899,0.000000,85.089485
-0.224670,0.470742,-0.235371,0.139281,0.139283,-0.746765,-0.676156,-0.359019,-0.243490,-0.317156,-0.381472,0.000000,85.208000
-0.512003,0.384001,-0.533333,0.299560,0.299560,-0.475734,-0.871468,-0.648206,-0.525077,-0.571336,-0.670212,0.000000,85.463249
0.160377,0.320756,-0.374210,-0.234668,-0.234667,-0.128303,-0.596600,-0.398447,-0.297066,-0.304502,-0.404510,0.000000,85.262695
-0.053491,0.449293,-0.235346,-0.053455,-0.053464,0.036375,-0.493149,-0.370842,-0.238595,-0.237304,-0.322354,0.000000,85.217110
-0.434510,0.604068,-0.593470,0.941376,0.941378,-0.680369,-1.284439,-1.284439,-1.135110,-1.104039,-1.186646,1.000000,86.019325
0.202281,0.574897,-0.117108,-0.455703,-0.455700,-0.127754,-0.680291,-0.817628,-0.667175,-0.611166,-0.692396,0.000000,85.627335
0.203181,0.684419,-0.074858,-0.447139,-0.447131,0.269481,0.024588,-0.321543,-0.227545,-0.161924,-0.218547,0.000000,85.244469
-1.368424,0.336842,-1.410522,1.593410,1.593407,-0.993687,-1.333687,-1.754388,-1.703161,-1.670608,-1.704914,1.000000,86.602760
0.828375,1.221319,-0.106209,-0.884206,-0.884214,0.033987,-0.326040,-0.796515,-0.809260,-0.760442,-0.792476,-1.000000,85.837006
-0.686372,0.190074,-0.718057,0.573484,0.573478,-0.464611,-0.750778,-1.247434,-1.345287,-1.284964,-1.293346,1.000000,86.329262
-2.036997,1.122430,-2.327996,1.605073,1.605094,-1.561015,-2.032851,-2.549722,-2.773861,-2.737219,-2.740665,1.000000,87.714928
1.497738,1.634852,-0.495730,-1.465395,-1.465404,0.177198,-0.464084,-0.838868,-1.221915,-1.241022,-1.246180,-1.000000,86.429550
0.191104,0.944899,-0.191103,-0.653935,-0.653935,0.664611,0.261171,-0.101924,-0.515980,-0.553352,-0.576740,-1.000000,85.864357
-0.095627,0.509982,-0.127500,-0.074317,-0.074309,0.730972,0.403730,0.054530,-0.383032,-0.467499,-0.476737,0.000000,85.800552
0.453300,0.453300,-0.368964,0.786228,0.786232,-0.021089,-0.326807,-0.619169,-1.065792,-1.213589,-1.213093,1.000000,86.475143
0.554140,0.628734,-0.159840,-1.075274,-1.075286,0.558406,0.747024,0.487360,0.080995,-0.134692,-0.132261,-1.000000,85.545288
0.754233,0.786556,-0.010769,-1.097611,-1.097614,1.243410,1.789685,1.535042,1.284351,0.974039,0.946550,-1.000000,84.606331
-0.799318,0.127886,-1.087077,1.099024,1.099029,0.066077,0.558454,0.452589,0.227536,-0.094215,-0.132157,1.000000,85.536179
1.132437,1.380499,-0.010787,-1.182992,-1.182984,0.962029,1.606980,1.600509,1.414464,1.089292,1.023143,-1.000000,84.524300
0.498374,1.245931,0.000000,-0.452975,-0.452985,0.866737,1.809319,1.914048,1.819609,1.515925,1.416394,0.000000,84.141418
1.543033,1.862664,-0.077151,-1.700975,-1.700979,1.926599,2.965947,3.442452,3.430511,3.194536,3.061467,-1.000000,82.710190
-0.318332,0.702525,-0.515918,0.407798,0.407823,1.137201,2.140492,2.845942,2.864968,2.775835,2.580664,0.000000,83.047501
0.055281,0.597082,-0.961966,-0.724474,-0.724507,1.125623,2.471266,3.260370,3.444838,3.412662,3.229778,-1.000000,82.445816
-0.578362,0.422642,-0.633976,-0.586022,-0.585998,1.096642,2.607040,3.553912,3.856065,3.886540,3.723340,-1.000000,81.962685
-0.692000,0.109840,-1.537788,1.256809,1.256807,-0.434978,0.913878,2.000581,2.384659,2.496038,2.361591,1.000000,82.992798
-0.687845,0.000000,-0.960800,0.604125,0.604116,-0.845061,0.062241,1.051069,1.642108,1.798456,1.713803,1.000000,83.494171
-1.164713,0.483458,-1.439408,-0.633250,-0.633256,-0.232937,0.502150,1.416701,2.152516,2.326783,2.359086,-1.000000,82.965439
-0.263916,0.626787,-0.373877,-0.076915,-0.076906,-0.046186,0.261709,1.256504,2.007914,2.291617,2.362359,0.000000,82.901634
0.900900,1.186554,-0.153812,0.087965,0.087962,0.109869,-0.013179,0.940458,1.745775,2.093610,2.201352,0.000000,82.974556
-1.058144,0.130908,-1.221768,0.714130,0.714129,-0.462527,-0.790876,-0.007268,0.859065,1.252323,1.415953,1.000000,83.567101
-0.532556,0.086941,-0.554290,0.370900,0.370910,-0.739060,-1.018376,-0.509374,0.257572,0.794687,0.988288,0.000000,83.877060
-0.129584,0.000000,-0.982717,0.641230,0.641208,-1.028063,-1.487026,-1.158370,-0.500523,0.113191,0.303472,1.000000,84.414886
-0.086273,0.420576,-0.787235,0.140394,0.140405,-0.780764,-1.378195,-1.376037,-0.718753,-0.125094,0.134081,0.000000,84.533409
-0.867420,0.010711,-0.953094,0.700953,0.700968,-0.965954,-1.693090,-2.015428,-1.449461,-0.853724,-0.566510,1.000000,85.125961
0.181371,0.298729,-0.960206,0.374819,0.374820,-0.896203,-1.773193,-2.279611,-1.877748,-1.265350,-0.960219,0.000000,85.445030
0.181602,0.181602,-0.630279,-0.128029,-0.128033,-0.427311,-1.431478,-1.949229,-1.764242,-1.250301,-0.844647,0.000000,85.335632
-0.571611,0.169362,-0.740980,0.918705,0.918704,-0.937864,-1.962533,-2.604007,-2.570663,-2.163656,-1.713426,1.000000,86.119614
0.380390,0.454354,-0.264159,0.179949,0.179936,-0.712159,-1.747666,-2.483085,-2.702865,-2.320363,-1.902640,0.000000,86.274574
0.084507,0.285227,-0.253545,0.021138,0.021162,-0.462721,-1.383917,-2.169185,-2.620978,-2.318210,-1.905787,0.000000,86.292831
-0.736063,0.000000,-1.093586,0.464815,0.464795,-0.635111,-1.479486,-2.337183,-2.924283,-2.760036,-2.345594,0.000000,86.693916
0.473133,0.609821,-0.136682,0.010518,0.010508,-0.330131,-1.163902,-2.100713,-2.704224,-2.716841,-2.394758,0.000000,86.703026
0.084089,0.294302,-0.220726,0.031540,0.031555,-0.220728,-0.928103,-1.842196,-2.522598,-2.649568,-2.413985,0.000000,86.730385
-0.419597,0.052444,-0.524494,0.199709,0.199702,-0.274831,-0.852820,-1.730825,-2.460396,-2.780652,-2.568617,0.000000,86.903587
0.020944,0.775029,-0.314205,0.157349,0.157376,-0.259763,-0.788666,-1.573823,-2.321973,-2.817784,-2.674229,0.000000,87.040352
-0.862698,1.008212,-0.977032,0.764554,0.764522,-0.785770,-1.283637,-2.006015,-2.794396,-3.392566,-3.365889,1.000000,87.705795
0.093776,0.114620,-0.385540,-0.249452,-0.249448,-0.358440,-0.790867,-1.485875,-2.323116,-2.932577,-3.050253,0.000000,87.487015
-0.383781,0.560101,-1.078727,0.458480,0.458494,-0.549745,-1.042434,-1.672035,-2.488860,-3.155285,-3.368264,0.000000,87.888138
0.186413,0.766368,-0.134629,0.155579,0.155568,-0.449454,-0.997301,-1.560335,-2.349311,-3.052189,-3.424117,0.000000,88.024864
-0.103475,0.682951,-0.144867,0.082851,0.082852,-0.291804,-0.874377,-1.416937,-2.139379,-2.853887,-3.368856,0.000000,88.097794
0.817130,0.848159,-0.268930,0.041392,0.041395,-0.235830,-0.751967,-1.254309,-1.920769,-2.660737,-3.257826,0.000000,88.134262
-0.349898,0.257281,-0.658638,0.506825,0.506824,-0.491919,-1.040443,-1.508008,-2.149838,-2.921887,-3.524748,0.000000,88.580948
0.206182,0.350511,-0.154641,-0.174949,-0.174963,-0.195867,-0.675245,-1.161500,-1.751532,-2.504729,-3.152908,0.000000,88.425964
0.145500,0.176676,-0.311789,-0.804123,0.072820,-0.163285,-0.568206,-1.066490,-1.599444,-2.323048,-2.995690,0.000000,88.490356
-0.857344,0.609445,-0.867676,0.613175,0.613187,-0.561666,-0.950386,-1.464262,-1.979732,-2.646153,-3.322176,1.000000,89.032967
0.386305,1.211112,-0.146168,-1.063939,-1.063950,0.496660,0.157914,-0.299281,-0.775739,-1.394027,-2.089785,-1.000000,88.085701
0.105139,1.987172,-0.367994,-0.699518,-0.699515,0.950474,0.861471,0.461474,0.045219,-0.535120,-1.248569,-1.000000,87.469528
-0.732981,0.073298,-0.753928,0.410050,0.410038,0.402105,0.442763,0.134556,-0.266061,-0.785844,-1.467278,0.000000,87.828186
-0.282255,0.344965,-0.543597,0.167543,0.167550,0.117081,0.269124,0.048277,-0.336224,-0.795304,-1.439853,0.000000,87.975342
-0.550305,0.311497,-0.685283,0.679484,0.679484,-0.662441,-0.353925,-0.511579,-0.880129,-1.309159,-1.894339,1.000000,88.573120
0.863841,5.280206,-0.410321,-3.841758,-3.841756,2.621745,3.279181,3.264766,2.990509,2.620880,2.087968,-1.000000,85.170357
-0.065672,0.700524,-0.383099,-1.349746,-1.349754,3.204907,4.149524,4.402625,4.240028,3.962364,3.490458,-1.000000,84.020767
1.155557,1.433334,-0.544442,-1.488618,-1.488616,3.542226,5.040007,5.568029,5.575972,5.371476,4.988072,-1.000000,82.770020
-0.967357,0.197869,-1.044305,1.077779,1.077792,1.407047,3.342852,4.094708,4.256491,4.122995,3.833869,1.000000,83.662109
0.044141,0.849698,-0.209670,-0.384740,-0.384743,0.542920,3.058920,4.116178,4.437171,4.383434,4.163482,0.000000,83.340225
2.826136,2.984399,-0.237394,-2.383584,-2.383588,2.059690,4.747910,6.102836,6.596910,6.669693,6.539302,-1.000000,81.353737
-0.732643,2.288096,-1.239853,0.293920,0.293936,1.165453,3.720678,5.220903,5.923309,6.106552,6.074158,0.000000,81.592865
-2.967814,0.436444,-3.436991,3.302526,3.302508,-1.708669,-0.015274,1.529734,2.323422,2.598468,2.610587,1.000000,84.287476
-1.483932,0.074730,-2.156503,2.204033,2.204037,-3.251837,-2.383900,-0.841250,0.007712,0.350711,0.392777,1.000000,86.145203
0.311093,1.180003,-0.289642,-0.480407,-0.480418,-2.226981,-2.244145,-0.619315,0.352471,0.774066,0.855579,0.000000,85.731346
-0.649696,0.138458,-0.915966,0.718728,0.718725,-1.768015,-2.805399,-1.462693,-0.467103,-0.007975,0.122504,1.000000,86.347519
0.148588,0.636806,-0.222882,0.351477,0.351483,-0.944598,-2.842280,-1.870796,-0.927082,-0.396791,-0.230178,0.000000,86.651016
