1.082200,1.273175,-0.039783,-0.961463,-0.961449,1.655121,1.956705,2.060413,2.321151,1.489643,1.501063,-1.000000,113.949440
0.458089,0.618819,-0.498274,-0.986710,-0.986704,1.967359,2.797543,2.865316,3.139903,2.599859,2.194010,-1.000000,112.825096
2.264339,3.051934,-0.213309,-2.041309,-2.041329,2.948568,4.392493,4.589390,5.033232,4.776327,4.127735,-1.000000,110.521965
-0.804157,0.950368,-0.942250,1.000904,1.000909,1.046221,2.886038,3.272953,3.732840,3.774654,3.022453,1.000000,111.628189
-1.156113,0.318930,-1.195982,1.876368,1.876371,-1.049272,0.767821,1.149205,1.633311,1.835012,1.147897,1.000000,113.722748
1.249593,1.435020,-0.306350,-1.100301,-1.100312,-0.211213,1.389883,2.127280,2.498395,2.890367,2.317570,-1.000000,112.471443
1.701572,2.421465,-0.711711,-1.451147,-1.451127,0.899858,2.347013,3.392770,3.756124,4.170146,3.848309,-1.000000,110.839340
-0.921367,0.137395,-1.899302,1.218918,1.218900,-0.017778,0.699915,1.887447,2.271077,2.773461,2.678859,1.000000,112.190361
1.207371,1.525530,-0.065265,-0.929444,-0.929444,0.833745,1.158432,2.498510,2.998046,3.511833,3.658416,-1.000000,111.147614
0.089127,0.429427,-1.085720,0.685263,0.685280,-0.176641,0.188780,1.541612,2.047067,2.588874,2.874913,1.000000,111.909286
0.354783,0.790198,-0.370907,0.486144,0.486135,-0.662793,-0.428960,0.716554,1.442109,1.879375,2.311995,0.000000,112.453316
0.874283,1.449042,-0.169998,-0.395096,-0.395103,-0.059899,-0.106851,0.832194,1.719832,2.126129,2.558629,0.000000,112.009010
-0.162322,0.884672,-1.144384,-0.259046,-0.259031,0.115242,0.259711,0.788348,1.766894,2.185203,2.691871,0.000000,111.718872
-0.546360,0.586536,-0.755264,1.014528,1.014518,-0.588138,-0.638758,-0.442443,0.565646,1.036157,1.525525,1.000000,112.852280
-0.103592,0.438284,-0.549841,0.827574,0.827568,-1.074183,-1.448713,-1.333962,-0.368546,0.076190,0.568181,1.000000,113.786209
-1.536549,0.148184,-1.591146,2.167511,2.167514,-2.519307,-3.214259,-3.295116,-2.561034,-2.002341,-1.628321,1.000000,116.252541
0.249401,0.358511,-0.709217,0.077990,0.078005,-1.850214,-2.816625,-3.168897,-2.655687,-2.025728,-1.707074,0.000000,116.343224
0.302841,0.302841,-0.388259,0.366301,0.366284,-1.343371,-2.779152,-3.165600,-3.014049,-2.376449,-2.085981,0.000000,116.769371
1.530857,1.994034,-0.117753,-1.087127,-1.087115,0.199399,-1.333808,-1.877850,-1.993645,-1.351864,-1.033395,-1.000000,115.499954
1.273992,2.062264,-0.509594,-1.405245,-1.405249,1.643445,0.245243,-0.470313,-0.648538,-0.029619,0.270988,-1.000000,113.876892
0.910187,1.272655,-0.072496,-1.146583,-1.146591,2.168349,1.418448,0.690029,0.442613,0.934035,1.363408,-1.000000,112.571190
-1.489596,0.110340,-2.230449,2.198949,2.198946,-0.255353,-0.499676,-1.232652,-1.621996,-1.297910,-0.810468,1.000000,115.046570
2.571984,2.604337,0.000000,-2.553592,-2.553593,1.527019,2.142517,1.350703,1.026779,1.119710,1.656161,-1.000000,112.108749
0.802821,1.130496,-0.122882,-1.269815,-1.269817,1.962812,3.260432,2.626371,2.283535,2.208251,2.776559,-1.000000,110.685173
-0.137929,0.421904,-0.868154,0.966658,0.966664,0.606894,2.090063,1.634620,1.216230,1.111565,1.658151,1.000000,111.755127
-0.740323,0.225321,-1.722057,0.827584,0.827589,-0.199571,0.935059,0.813819,0.394705,0.236582,0.663878,1.000000,112.680000
-0.825136,0.000000,-1.039351,1.424321,1.424317,-1.734372,-0.662489,-0.469162,-0.864407,-1.119961,-0.822488,1.000000,114.284920
-1.156970,0.351780,-1.633831,1.491588,1.491593,-2.509385,-2.189653,-1.686473,-2.157600,-2.384617,-2.304567,1.000000,115.989586
0.179943,0.485059,-0.352055,-0.078172,-0.078175,-1.533407,-2.078707,-1.434310,-1.876076,-2.160852,-2.246910,0.000000,115.898911
0.548802,1.238731,-0.054880,-0.211232,-0.211236,-0.650724,-1.717760,-1.117993,-1.506468,-1.886946,-2.022735,0.000000,115.654091
0.030615,0.665999,-0.995179,2.414741,2.414741,-2.019445,-3.539007,-3.325935,-3.575750,-3.998470,-4.206283,1.000000,118.446838
0.423535,0.585241,-1.101192,-0.589454,-0.589447,-0.850150,-2.737570,-2.673142,-2.760286,-3.194522,-3.498901,-1.000000,117.748657
0.917140,1.041502,-0.225407,-0.924070,-0.924071,0.189643,-1.440236,-1.771601,-1.641543,-2.138355,-2.423448,-1.000000,116.660576
0.913095,1.440486,-0.976069,-1.259135,-1.259138,1.344460,0.207809,-0.536840,-0.285738,-0.750000,-1.076040,-1.000000,115.191658
-0.911426,0.155809,-1.433354,1.046910,1.046913,0.422221,-0.431563,-1.422970,-1.206667,-1.624055,-2.024356,1.000000,116.397614
-0.751822,0.372032,-0.945591,0.506356,0.506356,-0.333284,-0.565033,-1.667965,-1.673002,-1.964662,-2.389299,0.000000,116.987000
0.217965,0.887435,-0.147908,-0.434039,-0.434037,-0.116773,0.056820,-1.157309,-1.238528,-1.383786,-1.802386,0.000000,116.479233
-0.954290,0.354003,-1.023550,1.152106,1.152107,-1.057414,-0.927355,-1.959884,-2.318769,-2.299837,-2.761537,1.000000,117.821198
-2.243109,0.318277,-2.281002,1.554567,1.554556,-1.826306,-2.130187,-2.960995,-3.640496,-3.568050,-4.013083,1.000000,119.652794
0.703201,0.833139,-0.099369,-0.856324,-0.856308,-0.602313,-1.034173,-1.736613,-2.607974,-2.571896,-2.995245,-1.000000,118.628197
0.322208,0.575374,-0.882247,-0.366885,0.192149,-0.478417,-1.189533,-1.578642,-2.530360,-2.671123,-3.001714,0.000000,118.856140
-0.306356,0.536109,-0.306356,0.168777,0.168775,-0.213114,-1.246150,-1.477271,-2.526174,-2.743946,-2.967826,0.000000,119.056740
-0.640741,0.175436,-0.930588,0.405912,0.405927,-0.328965,-1.404521,-1.677580,-2.609419,-3.044429,-3.142023,0.000000,119.540024
-0.588235,0.294117,-0.723987,1.144165,1.144153,-1.248866,-2.047079,-2.513634,-3.288369,-3.962294,-4.015608,1.000000,120.907745
-0.329713,0.284755,-0.442110,0.641019,0.641030,-1.375799,-2.236646,-2.804274,-3.496438,-4.317405,-4.410661,1.000000,121.682800
0.609067,0.736894,-0.225583,-0.344692,-0.344700,-0.637641,-1.545839,-2.313238,-2.808726,-3.699725,-3.942286,0.000000,121.263359
1.135576,1.257521,-0.495396,-1.338445,-1.338454,0.807873,0.054016,-0.882601,-1.266406,-2.239720,-2.547295,-1.000000,119.640305
0.382234,0.688028,-0.596284,-0.304862,-0.304844,1.071779,0.481893,-0.433363,-0.826754,-1.700447,-2.179268,0.000000,119.275589
-0.708038,0.548155,-0.761325,0.412819,0.412807,0.465932,0.078418,-0.587959,-1.072942,-1.801220,-2.462633,0.000000,119.767967
1.049545,1.558886,-0.393575,-1.347548,-1.347547,1.240935,1.405313,0.869067,0.384148,-0.243240,-1.009652,-1.000000,118.154037
-0.404714,0.358878,-0.702515,1.064983,1.064993,-0.135929,0.383314,-0.058455,-0.633242,-1.068930,-1.861814,1.000000,119.412369
-0.136523,0.485437,-0.432336,0.671952,0.671962,-0.706924,-0.190391,-0.518383,-1.193921,-1.531964,-2.373560,1.000000,120.214775
-0.309647,0.128388,-0.362519,0.432348,0.432347,-0.892691,-0.521121,-0.785770,-1.450552,-1.798653,-2.555680,0.000000,120.734520
-0.804950,0.029820,-0.968922,1.329200,1.329182,-1.772367,-1.709017,-1.940813,-2.451147,-2.876231,-3.516368,1.000000,122.339302
-0.119113,0.610431,-0.119113,0.119255,0.119256,-1.182156,-1.760586,-1.847685,-2.318839,-2.768835,-3.339283,0.000000,122.485199
-0.318183,0.044397,-0.525386,0.602990,0.602994,-1.155835,-2.190319,-2.199692,-2.651253,-3.196554,-3.633428,1.000000,123.223778
-0.428837,0.140482,-0.894645,0.081398,0.081393,-0.731973,-1.971159,-2.048547,-2.452910,-3.094444,-3.467480,0.000000,123.324074
-0.294330,0.095662,-0.831486,0.480587,0.480583,-0.693149,-2.065476,-2.281567,-2.673509,-3.323700,-3.715941,0.000000,123.916748
-0.058877,0.478359,-0.191353,-0.014709,-0.014703,-0.426852,-1.717693,-2.106271,-2.487858,-3.028387,-3.486563,0.000000,123.898529
0.155170,0.162566,-0.546816,-0.404771,-0.404776,0.125620,-0.893366,-1.615798,-1.898317,-2.407384,-2.885152,0.000000,123.397018
-0.855148,0.409295,-0.855148,1.101016,1.101027,-0.719205,-1.544374,-2.500618,-2.730238,-3.221120,-3.774204,1.000000,124.755653
-0.622062,0.000000,-0.817363,1.045164,1.045165,-1.312121,-2.099101,-3.169624,-3.458594,-3.918163,-4.549758,1.000000,126.059555
0.210201,0.311679,-0.333435,-0.209760,-0.209775,-0.806024,-1.491009,-2.620561,-3.007026,-3.462630,-4.107058,0.000000,125.795113
0.247720,0.364299,-0.699459,-0.514647,-0.514646,-0.093252,-0.757005,-1.830227,-2.335874,-2.787604,-3.345814,-1.000000,125.147713
0.857564,1.066363,-0.208799,-2.295078,-2.295085,2.070107,1.557056,0.700484,-0.017513,-0.384776,-0.915176,-1.000000,122.275467
1.263332,1.497841,-0.416070,-1.424313,-1.424306,2.844393,2.801275,2.217522,1.396860,1.110228,0.614575,-1.000000,120.533890
0.181424,0.498907,-0.559370,0.075642,0.075627,1.865616,2.499835,2.162951,1.361053,1.085825,0.653105,0.000000,120.625046
-0.256523,0.445158,-0.671495,0.188979,0.189006,0.855581,2.052962,1.976759,1.235099,0.938585,0.546847,0.000000,120.853035
-0.264244,0.453006,-0.551148,-0.067901,-0.067902,0.199310,1.863340,1.959477,1.345412,1.002641,0.646029,0.000000,120.770973
0.098132,0.143419,-1.094503,0.022649,0.022641,-0.067935,1.625154,1.843301,1.431921,0.950490,0.683130,0.000000,120.798317
-0.255994,0.082808,-0.767960,0.256651,0.256643,-0.228882,1.063847,1.466148,1.242289,0.686951,0.487384,0.000000,121.108337
1.044656,1.498861,-0.007578,-0.542088,-0.542072,0.286138,1.149115,1.860195,1.803926,1.262671,1.073674,-1.000000,120.451843
1.123424,1.283907,-0.152856,-0.946253,-0.946252,0.985853,1.572015,2.575966,2.716840,2.231248,2.032853,-1.000000,119.312065
1.045301,1.618282,-0.116139,-1.299207,-1.299212,1.804109,2.281844,3.578788,3.874568,3.508794,3.286882,-1.000000,117.761948
1.558315,1.637023,-0.613882,-1.618270,-1.618266,2.625530,3.410194,4.848623,5.297099,5.132061,4.818194,-1.000000,115.856247
-0.476488,0.328072,-1.296675,0.755553,0.755549,1.106078,2.309009,3.604119,4.229412,4.251832,3.902773,1.000000,116.731598
-0.365634,0.186717,-0.762405,0.406178,0.406183,0.143148,1.603393,2.681393,3.546754,3.727400,3.413206,0.000000,117.205742
0.534466,0.534466,-0.809562,-1.019130,-1.019132,0.605198,2.232173,3.176391,4.272177,4.632548,4.384180,-1.000000,116.011261
-0.382357,0.140467,-0.616460,0.723093,0.723091,-0.273113,1.162704,1.962284,3.222007,3.693486,3.551570,1.000000,116.850128
0.415288,0.689545,-0.219407,-0.413571,-0.413573,0.228804,1.202006,2.047220,3.348610,3.913804,3.930417,0.000000,116.366867
-0.404635,0.085596,-0.630300,0.697377,0.697377,-0.389071,0.165752,1.149589,2.309550,2.987786,3.147100,1.000000,117.178383
-0.766899,0.317611,-1.022542,0.451328,0.451324,-0.751408,-0.517461,0.529870,1.495085,2.334191,2.612654,0.000000,117.707237
1.656280,1.719378,-0.686176,-1.781699,-1.781694,0.979569,0.966951,2.051159,2.895729,3.903144,4.326311,-1.000000,115.610054
1.198830,1.206724,-0.694059,0.000000,0.000000,0.765042,0.780817,1.753554,2.483236,3.616370,4.132289,0.000000,115.610054
-0.985882,0.662510,-1.317137,0.000000,0.000000,0.634116,0.759522,1.454372,2.194965,3.346949,3.934061,0.000000,115.610054
-0.710435,0.117112,-1.350609,1.025314,1.025312,-0.452804,-0.257628,0.178525,0.997738,2.025453,2.695763,1.000000,116.795418
-0.470970,0.818405,-0.586789,1.116409,1.116411,-1.485488,-1.283204,-1.060330,-0.224294,0.629394,1.414447,1.000000,118.099335
0.937252,0.937252,-0.588699,-0.324273,-0.324268,-0.807134,-0.817207,-0.828826,-0.032931,0.682249,1.568797,0.000000,117.716377
1.679485,1.679485,-0.219745,-1.301323,-1.301321,0.599589,0.433207,0.388212,1.087735,1.701138,2.686645,-1.000000,116.184509
1.056563,1.827134,-0.071493,-1.208602,-1.208612,1.685739,1.523678,1.553866,2.062286,2.684147,3.692673,-1.000000,114.780289
-0.987153,0.141022,-1.089000,1.398159,1.398160,0.213104,0.055627,0.133711,0.452055,1.125666,2.023138,1.000000,116.385101
-0.779423,0.093527,-1.192522,0.517082,0.517089,-0.492600,-0.520661,-0.393876,-0.212790,0.481052,1.239792,0.000000,116.986916
-0.578079,0.208101,-0.894098,1.122371,1.122357,-1.498377,-1.397405,-1.370429,-1.363107,-0.720514,-0.095060,1.000000,118.299927
0.852342,1.333750,-0.544552,-2.335445,-2.335435,0.745007,0.954148,0.912318,0.899297,1.472337,2.016675,-1.000000,115.537109
1.221862,1.326367,-0.321545,-1.823058,-1.823064,2.377816,2.636659,2.613614,2.665999,3.096787,3.651126,-1.000000,113.430794
1.038966,1.079547,-0.641228,-0.964634,-0.964635,2.654227,3.239456,3.325764,3.470380,3.788643,4.417484,-1.000000,112.336601
0.308796,1.218918,-0.731346,-0.113636,-0.113636,1.919392,2.831959,3.116644,3.365438,3.612878,4.286262,0.000000,112.208946
0.809351,1.070959,-0.098106,-0.601331,-0.601327,1.322758,2.899771,3.496840,3.790059,3.960759,4.638653,-1.000000,111.534203
0.744130,1.234771,-0.433395,-0.024525,-0.024523,0.624740,2.505517,3.276909,3.575924,3.761876,4.387383,0.000000,111.506851
0.821711,1.303121,-0.058100,-1.480087,-1.480087,1.485719,3.597274,4.479302,4.835654,5.102254,5.623613,-1.000000,109.856453
0.058149,1.104836,-0.614718,-0.083006,-0.083019,1.101523,3.080259,4.139130,4.585079,4.935718,5.366909,0.000000,109.765251
0.725426,1.050615,-0.133414,-0.373814,-0.373799,0.958888,2.769110,3.996772,4.595594,5.042271,5.423994,0.000000,109.354950
-1.319369,0.585475,-1.327610,1.117316,1.117316,-0.329844,0.935101,2.417194,3.212253,3.684999,3.995766,1.000000,110.576790
0.828126,0.861928,-0.397155,-2.416097,-1.825126,0.979922,2.168711,3.852876,4.806252,5.307049,5.646514,-1.000000,108.558624
-0.700931,0.317094,-0.809407,1.267534,1.267524,-0.269780,0.571884,2.259141,3.236308,3.754925,4.144630,1.000000,109.934631
-0.688049,0.016584,-1.119123,0.659213,0.659225,-0.761327,-0.238338,1.244490,2.282954,2.839783,3.279668,1.000000,110.659348
0.289734,0.794701,-0.041393,0.140932,0.140937,-0.637428,-0.504503,0.730715,1.810346,2.446275,2.942088,0.000000,110.815308
0.033204,0.390139,-0.381837,-0.273180,-0.273189,-0.376859,-0.324393,0.536882,1.763316,2.542411,3.058231,0.000000,110.512573
-1.073951,0.204952,-1.106744,1.253426,1.253439,-1.013293,-1.523364,-0.924511,0.312018,1.140313,1.634924,1.000000,111.897781
-1.538961,0.467328,-1.571184,1.746186,1.746185,-2.024015,-2.862517,-2.600213,-1.450333,-0.657250,-0.182989,1.000000,113.851723
1.088012,1.088012,-0.820073,-0.765448,-0.765454,-0.857420,-1.828677,-1.810932,-0.840845,-0.026035,0.463097,-1.000000,112.980240
-1.120180,0.208029,-1.128183,1.477752,1.477742,-1.632252,-2.796442,-3.098852,-2.386747,-1.602229,-1.088761,1.000000,114.649796
-0.286671,0.167223,-0.374264,0.480076,0.480090,-1.288423,-2.859538,-3.349689,-2.987675,-2.159736,-1.573214,0.000000,115.200218
-1.146446,0.282686,-1.389867,1.409457,1.409456,-1.817039,-3.502160,-4.389576,-4.280942,-3.497692,-2.906579,1.000000,116.823914
0.031373,0.219607,-0.596080,0.117787,0.117787,-1.400786,-3.014902,-4.097079,-4.242619,-3.536629,-2.982292,0.000000,116.961517
-0.101990,0.266753,-0.392280,-0.031373,-0.031368,-0.695125,-2.448614,-3.658771,-4.016367,-3.487896,-2.948160,0.000000,116.924828
-0.194810,0.124681,-0.428585,0.682569,0.682551,-0.846245,-2.523172,-3.838013,-4.432872,-4.117167,-3.616757,1.000000,117.722900
0.069981,0.412130,-0.225512,0.210398,0.210413,-0.584766,-2.095651,-3.622092,-4.360738,-4.329660,-3.811950,0.000000,117.970604
0.444623,0.616231,-0.195008,-0.311049,-0.311053,-0.141962,-1.304988,-2.808629,-3.803111,-3.960858,-3.471597,0.000000,117.603653
0.180942,0.503500,-0.306821,-0.850231,-0.850223,0.652971,-0.222649,-1.593902,-2.688884,-3.028463,-2.591726,-1.000000,116.603760
0.433750,0.433750,-0.591483,-0.243882,-0.243898,0.794958,0.308366,-1.028909,-2.169234,-2.654413,-2.355452,0.000000,116.319366
0.111572,0.621612,-0.725218,-1.041009,-1.040999,1.401018,1.403408,0.260863,-0.890186,-1.529628,-1.382676,-1.000000,115.108482
-0.381136,0.238205,-0.587585,0.366591,0.366575,0.608237,1.061630,0.184229,-1.037783,-1.750916,-1.822769,0.000000,115.530441
0.733300,1.028217,-0.159411,-0.381136,-0.381138,0.556365,1.297640,0.752447,-0.375403,-1.250481,-1.460093,0.000000,115.090111
0.593470,0.689711,-0.473177,-0.613739,-0.613719,0.789146,1.697803,1.405613,0.434272,-0.482374,-0.823829,-1.000000,114.383781
-1.625255,0.210968,-1.625255,2.638544,2.638531,-1.617439,-0.875915,-0.950144,-1.860441,-2.780490,-3.229538,1.000000,117.401833
-0.311995,0.366575,-0.460186,0.179719,0.179716,-1.368070,-1.063096,-0.959879,-1.747518,-2.674046,-3.249984,0.000000,117.612823
0.194977,0.194977,-0.577131,0.007795,0.007817,-1.020136,-1.100466,-0.830356,-1.452983,-2.442065,-3.085022,0.000000,117.622017
0.141022,0.274208,-0.344721,-0.452349,-0.452366,-0.228762,-0.694919,-0.364562,-0.783447,-1.707296,-2.485679,0.000000,117.089935
0.425365,0.480505,-0.267819,-0.540584,-0.540580,0.669557,-0.167782,0.148092,-0.132333,-0.949031,-1.766745,-1.000000,116.456970
0.482939,0.506689,-0.490853,-0.504135,-0.504139,0.915214,0.299267,0.594838,0.498383,-0.267272,-1.093387,-1.000000,115.869865
-0.879676,0.298458,-1.256675,0.799622,0.799616,-0.025126,-0.351863,-0.256039,-0.206949,-0.853587,-1.665610,1.000000,116.796379
0.383530,0.485287,-0.438326,0.345587,0.345607,-0.441466,-0.552611,-0.643406,-0.465336,-0.966822,-1.815915,0.000000,117.200035
-0.451083,0.248866,-0.451083,0.641828,0.641820,-0.930163,-0.944161,-1.257327,-1.052265,-1.393064,-2.176597,1.000000,117.952248
-0.061849,0.270577,-0.332438,0.598852,0.598846,-1.148821,-1.173560,-1.729675,-1.569771,-1.818012,-2.513849,1.000000,118.658600
0.590929,0.979701,-0.116627,-0.572095,-0.572077,-0.222388,-0.555957,-1.070434,-0.958726,-1.083599,-1.746118,-1.000000,117.979782
0.706549,0.910658,-0.274767,-0.956383,-0.956399,0.750520,0.339149,-0.015697,-0.039640,-0.053064,-0.625157,-1.000000,116.851425
-0.871055,0.171100,-1.049929,0.942067,0.942071,-0.062218,-0.569298,-0.811948,-0.973326,-0.892520,-1.342356,1.000000,117.952248
0.920245,1.061826,-0.102247,-1.119928,-1.119925,0.843165,0.517538,0.399558,0.106573,0.223374,-0.089666,-1.000000,116.631271
-1.165592,0.240887,-1.344318,1.219131,1.219127,-0.474005,-0.557929,-0.602481,-1.037766,-0.946771,-1.174398,1.000000,118.053154
-1.211466,0.590196,-1.374547,0.062166,0.062164,-0.510989,-0.428670,-0.623333,-1.022754,-0.967617,-1.090574,0.000000,118.126541
0.934220,1.577957,-0.054953,-1.079449,-1.079449,0.574664,0.662592,0.417654,0.131893,0.083221,0.051558,-1.000000,116.851425
2.165722,2.165722,-0.288762,-2.127492,-2.127481,2.133627,2.602867,2.410624,2.257553,2.132664,2.202074,-1.000000,114.365433
0.185233,1.111384,-0.265766,-0.401059,-0.401071,2.066527,2.660875,2.636714,2.617386,2.414116,2.528261,0.000000,113.906746
-1.345360,0.403610,-1.345360,1.763713,1.763719,-0.071227,0.644982,0.826737,0.904953,0.615382,0.721218,1.000000,115.915741
0.657369,0.736575,-0.696978,-0.079138,-0.079133,-0.389679,0.538564,0.903949,0.916753,0.677959,0.769305,0.000000,115.824013
1.783974,1.783974,-0.024326,-2.328530,-2.328538,1.326634,2.606231,3.093312,3.124395,3.008111,3.036277,-1.000000,113.127007
-1.208195,0.088008,-2.264363,1.346094,1.346088,0.030410,0.955359,1.575725,1.625066,1.609223,1.571190,1.000000,114.649796
1.596610,1.621048,-0.366572,-1.776285,-1.776278,1.609645,2.424242,3.096557,3.264092,3.358749,3.260290,-1.000000,112.613297
1.127574,1.530865,0.000000,-1.026395,-1.026392,1.863373,2.894648,3.734979,4.110699,4.325595,4.177227,-1.000000,111.457443
1.328357,2.274807,-0.157738,-0.864200,-0.864202,1.786635,3.100875,4.187633,4.775015,4.984977,4.909648,-1.000000,110.494225
-0.367982,0.883148,-1.283834,1.527608,1.527608,0.086678,1.133372,2.342519,2.992887,3.211710,3.244200,1.000000,112.182144
0.723851,0.773776,-3.219903,-1.717229,-1.717240,1.038365,2.527674,3.665318,4.477505,4.747827,4.888660,-1.000000,110.255707
-1.147225,0.839639,-1.579518,0.083201,0.083217,0.543680,2.119872,3.199485,4.046051,4.416323,4.658183,0.000000,110.347458
-0.965592,0.511202,-1.184680,2.452404,2.452400,-1.580656,-0.577733,0.434384,1.307614,1.796497,2.113764,1.000000,113.053619
-0.740084,0.329823,-1.053815,0.868225,0.868238,-1.806784,-1.590391,-0.669306,0.262639,0.855914,1.136395,1.000000,114.035194
-1.502520,0.094395,-1.722784,2.260482,2.260461,-3.217428,-3.466799,-2.878640,-1.963887,-1.379793,-1.127800,1.000000,116.612915
5.384933,5.393169,-0.090573,-4.460357,-4.460346,1.508440,0.749278,1.478796,2.319472,3.016549,3.302318,-1.000000,111.411575
-0.622799,0.696548,-0.794887,0.477564,0.477548,1.311165,0.210616,0.879578,1.623794,2.312232,2.658103,0.000000,111.943619
-0.032723,0.490836,-0.801698,0.172088,0.172102,0.973494,0.098984,0.481566,1.185373,1.903796,2.353294,0.000000,112.136276
0.008184,0.090075,-0.704226,-0.098163,-0.098170,0.714050,0.334099,0.354297,1.012530,1.791355,2.339505,0.000000,112.026192
-0.897986,0.145619,-1.334845,1.220110,1.220118,-1.067881,-0.768552,-0.839743,-0.357581,0.442355,1.005848,1.000000,113.393044
1.137472,1.137472,-0.422493,-0.428767,-0.428773,-0.376992,-0.106434,-0.515654,0.006906,0.696133,1.314052,0.000000,112.906845
-1.049914,0.242290,-1.461798,0.601233,0.601240,-0.683253,-0.418353,-1.053146,-0.604914,-0.012926,0.580409,1.000000,113.585686
0.096065,0.784561,-0.144105,0.880313,0.880319,-1.122417,-1.153642,-1.734594,-1.530314,-1.006497,-0.415778,1.000000,114.585602
-0.539555,0.174562,-0.904547,0.896642,0.896620,-1.380609,-1.895569,-2.312664,-2.414492,-1.973168,-1.368973,1.000000,115.612999
0.079471,0.691357,-0.460898,-0.150760,-0.150743,-0.877306,-1.849176,-1.977116,-2.167040,-1.874128,-1.260862,0.000000,115.438721
1.440993,1.634197,-0.016104,-1.287345,-0.711364,0.131373,-0.866254,-1.021117,-1.467512,-1.162296,-0.650416,-1.000000,114.617531
-0.080269,0.176594,-0.971263,0.289809,0.289799,0.079354,-0.891201,-1.040216,-1.650607,-1.411607,-0.986261,0.000000,114.949692
0.385699,0.393736,-0.224989,-0.104355,-0.104363,0.226428,-0.553100,-0.833715,-1.401021,-1.346440,-0.976391,0.000000,114.829727
0.184535,0.280808,-0.673938,0.152673,0.152688,-0.032096,-0.445691,-0.928677,-1.355225,-1.525327,-1.217831,0.000000,115.005058
-0.622207,0.295152,-0.725913,0.577665,0.577659,-0.566368,-0.820675,-1.552065,-1.771041,-2.002988,-1.819241,1.000000,115.669395
-1.080481,0.254230,-1.112260,0.406830,0.406827,-0.707079,-0.944146,-1.679535,-1.915717,-2.348728,-2.166117,0.000000,116.139969
-2.170700,0.334558,-2.170700,2.113288,2.113298,-2.147364,-2.571833,-3.340474,-3.597939,-4.167950,-4.059096,1.000000,118.594353
-0.256093,0.713952,-0.783799,0.256751,0.256748,-1.713489,-2.458572,-3.208833,-3.599009,-4.163023,-4.221160,0.000000,118.898842
0.218034,0.584021,-0.677461,-0.341458,-0.341459,-0.788038,-1.881326,-2.513370,-3.080613,-3.564646,-3.817917,0.000000,118.492851
-1.614879,0.512780,-2.005213,1.744281,1.744275,-1.677634,-3.138678,-3.788354,-4.578486,-4.939951,-5.261330,1.000000,120.559692
-0.775021,0.858600,-1.033357,0.727076,0.727092,-1.515091,-3.276358,-4.014599,-4.854525,-5.257858,-5.758911,1.000000,121.436272
-0.577065,0.531509,-0.751701,0.068381,0.068361,-1.100976,-2.801812,-3.644926,-4.525525,-4.954842,-5.578996,0.000000,121.519287
-0.045186,0.436814,-0.203347,0.820047,0.820045,-1.314948,-2.965045,-3.997134,-4.878491,-5.418986,-6.046124,1.000000,122.515800
-0.861752,0.096578,-0.869177,1.378221,1.378227,-1.736869,-3.543568,-4.841143,-5.681412,-6.377309,-6.955472,1.000000,124.204346
-0.051920,0.586016,-0.051920,0.148575,0.148577,-1.266968,-2.985681,-4.502630,-5.379345,-6.266150,-6.766398,0.000000,124.388885
0.126130,0.385817,-0.289360,-0.022253,-0.022252,-0.774599,-2.303011,-3.959044,-4.897758,-5.828771,-6.367568,0.000000,124.361206
0.855905,1.056861,-0.238172,-0.311617,-0.311627,-0.068469,-1.563702,-3.173556,-4.181508,-5.146243,-5.708498,0.000000,123.973663
1.450260,1.518238,-0.143517,-1.466212,-1.466201,1.359616,0.167684,-1.332931,-2.445847,-3.406707,-4.057043,-1.000000,122.155960
0.166315,0.514067,-0.400665,-0.083088,-0.083086,1.091619,0.542784,-0.865843,-2.100849,-2.997736,-3.758254,0.000000,122.054466
0.515263,0.992648,-0.409190,-0.234350,-0.234362,0.898694,0.878235,-0.299051,-1.610965,-2.494741,-3.391042,0.000000,121.768417
0.494970,0.913796,-0.304606,-0.492532,-0.492530,0.871153,1.355465,0.471114,-0.853639,-1.739383,-2.644442,0.000000,121.168671
-0.370627,0.310104,-0.514339,0.677734,0.677749,-0.133134,0.711731,-0.019680,-1.232523,-2.125290,-3.025316,1.000000,121.989891
1.335589,1.373970,-0.314710,-1.459805,-1.459818,1.022419,2.011825,1.534136,0.454411,-0.488208,-1.364836,-1.000000,120.209061
-0.848377,0.046273,-1.480801,-0.475894,-0.475888,1.101338,2.117841,2.083391,1.128330,0.122161,-0.681146,0.000000,119.637001
3.345635,3.482026,-0.080229,-3.871668,-3.871664,3.997110,5.414789,5.872908,5.172491,4.139597,3.365742,-1.000000,115.005058
1.499553,1.848098,-0.299913,-1.018931,-1.018937,3.778878,5.575097,6.517517,6.153843,5.184077,4.456943,-1.000000,113.833229
1.217191,1.242030,-0.157320,-2.107486,-2.107484,4.118574,6.722697,8.207335,8.117910,7.322348,6.641392,-1.000000,111.434212
-0.557012,0.655304,-1.212323,1.084711,1.084712,1.657927,4.732958,6.461877,6.680040,6.093048,5.439566,1.000000,112.642952
0.635816,1.038230,-0.273639,1.777521,1.777506,-0.988318,2.257557,4.046691,4.649106,4.227617,3.569965,1.000000,114.645187
-0.623700,0.255876,-1.311371,0.651910,0.651917,-1.562446,1.042707,2.853036,3.747407,3.542945,2.897815,1.000000,115.392578
