0.168951,0.962999,-0.084474,0.084545,0.084548,0.827844,3.275653,4.324982,5.128258,4.298752,2.967399,0.000000,51.758526
0.599103,1.065069,-0.216344,1.520529,1.520534,-0.852060,1.409549,2.341580,3.393230,2.840861,1.548011,1.000000,52.545532
-0.447168,0.513412,-0.529977,0.482611,0.482610,-1.112955,0.488569,1.596529,2.595957,2.473791,1.291730,0.000000,52.799122
1.979183,2.098616,-0.392424,-2.931434,-2.931441,1.487802,2.781098,4.226777,5.266220,5.467830,4.456099,-1.000000,51.251347
-0.698110,0.953518,-0.868379,0.204742,0.204752,1.140810,1.828701,3.535788,4.553887,5.122625,4.363003,0.000000,51.356285
0.642111,1.132136,-0.118282,0.766218,0.766218,0.368366,0.606619,2.318185,3.349042,4.190483,3.658366,1.000000,51.749786
0.553509,0.620602,-0.956055,0.743493,0.743491,-0.530023,-0.300236,1.295985,2.228770,3.260642,2.954649,1.000000,52.134541
-0.867571,0.245543,-0.867571,2.465617,2.465609,-2.691106,-2.476669,-1.349916,-0.360954,0.584639,0.620507,1.000000,53.419975
1.820286,1.985770,-0.297865,-1.080373,-1.080377,-1.025973,-1.297361,-0.551595,0.559307,1.471502,1.738512,-1.000000,52.842838
-0.623158,0.098395,-0.737949,0.910144,0.910144,-1.180710,-1.885857,-1.679233,-0.508473,0.320770,0.839793,1.000000,53.323784
0.000000,0.388976,-0.226904,1.180717,1.180711,-1.517013,-2.623977,-2.840617,-1.774822,-1.001006,-0.306944,1.000000,53.953384
0.194305,0.307647,-0.793391,0.097240,0.097260,-0.919698,-2.448192,-2.809806,-1.890386,-1.234728,-0.417757,0.000000,54.005859
-0.047700,0.158979,-0.747221,1.845861,1.845846,-2.139905,-3.815578,-4.235291,-3.676467,-3.010502,-2.281457,1.000000,55.002724
-0.062642,0.328896,-0.391543,1.510327,1.510336,-2.524669,-4.425998,-5.231009,-5.039936,-4.366502,-3.723799,1.000000,55.833450
-0.562589,0.093766,-1.187689,0.219270,0.219268,-1.797160,-3.813100,-4.933065,-5.177374,-4.510171,-3.964683,0.000000,55.955875
0.793530,1.415906,-0.077791,0.437561,0.437557,-1.425230,-3.440169,-4.820282,-5.400646,-4.847133,-4.370651,0.000000,56.200714
-0.062570,0.516193,-0.547471,-0.529014,-0.529008,-0.222122,-2.252469,-3.913659,-4.637106,-4.220869,-3.859647,-1.000000,55.903408
-1.675372,0.368898,-1.690746,1.767555,1.767543,-1.291107,-3.339986,-5.102972,-5.883789,-5.757751,-5.407315,1.000000,56.891525
-0.076212,0.152438,-0.929878,0.830003,0.830006,-1.570118,-3.347556,-5.173774,-6.211883,-6.372553,-6.026431,1.000000,57.363728
0.450592,0.978864,-0.233067,-1.890239,-1.890228,0.441256,-0.960234,-2.763631,-3.999387,-4.489753,-4.142406,-1.000000,56.279423
-0.375760,0.407074,-0.422735,-0.761346,-0.761348,1.086578,0.139342,-1.528109,-2.896512,-3.629250,-3.361593,-1.000000,55.850941
-0.787162,0.324123,-1.095847,1.440429,1.440422,-0.083347,-0.814941,-2.394403,-3.912640,-4.739002,-4.590727,1.000000,56.655430
0.788644,0.788644,-0.946377,-2.145391,-2.145392,1.583597,1.438485,-0.011568,-1.567824,-2.418927,-2.477917,-1.000000,55.439949
-0.077656,0.108713,-0.900758,1.561509,1.561517,-0.354092,-0.037276,-1.138897,-2.632399,-3.630380,-3.903299,1.000000,56.305653
-0.590339,0.388380,-0.636949,-0.031055,-0.031057,-0.320029,0.052813,-0.757088,-2.164058,-3.275444,-3.807162,0.000000,56.288166
0.670410,0.966640,-0.405360,-0.357316,-0.357308,0.121605,0.391325,-0.147600,-1.426574,-2.619900,-3.342175,0.000000,56.087044
0.449335,0.464820,-0.294396,0.623639,0.623625,-0.576381,-0.136346,-0.479286,-1.656335,-2.947626,-3.737730,1.000000,56.436817
-0.108409,0.154868,-0.758863,0.046481,0.046484,-0.260179,-0.258631,-0.353103,-1.432553,-2.733156,-3.532598,0.000000,56.463051
0.355699,0.386638,-0.402106,0.139390,0.139397,-0.315504,-0.542848,-0.408300,-1.242665,-2.494289,-3.413249,0.000000,56.541759
0.092889,0.386997,-0.356029,-0.092802,-0.092806,-0.151699,-0.413309,-0.252836,-0.870742,-2.040246,-3.041794,0.000000,56.489285
0.312942,0.391181,-0.594588,-1.068108,-1.068123,0.854338,0.668141,0.786536,0.372411,-0.686579,-1.748801,-1.000000,55.885910
-0.434174,0.263616,-0.558228,0.907523,0.907540,-0.068229,-0.283765,-0.062026,-0.318655,-1.277719,-2.405025,1.000000,56.393097
0.139110,0.309127,-0.231830,0.325630,0.325629,-0.352394,-0.406489,-0.423490,-0.503089,-1.374960,-2.499225,0.000000,56.576729
0.281602,0.578853,-0.500626,-1.205563,-1.205563,0.632038,0.735295,0.616398,0.716521,0.046934,-1.032540,-1.000000,55.894661
-0.677343,0.584971,-0.923642,1.627035,1.627032,-0.868227,-0.786636,-0.932879,-0.821272,-1.309727,-2.297309,1.000000,56.804085
-0.108041,0.000000,-0.694559,-0.261696,-0.261698,-0.336472,-0.425992,-0.578277,-0.520913,-0.860008,-1.752328,0.000000,56.655430
-0.338880,0.431299,-0.539122,0.200644,0.200641,-0.403568,-0.566845,-0.764009,-0.643862,-0.863825,-1.676929,0.000000,56.769104
-0.891899,0.246045,-1.030291,0.169441,0.169450,-0.470556,-0.664312,-0.764777,-0.814242,-0.900510,-1.641297,0.000000,56.865299
0.463744,0.602875,-0.123668,-0.522831,-0.522832,0.290610,-0.137587,-0.212300,-0.363276,-0.327723,-0.904834,-1.000000,56.567989
0.950453,0.981611,-0.592086,-0.788378,-0.788389,0.844506,0.590532,0.560930,0.414468,0.476169,0.048829,-1.000000,56.122013
-0.303854,0.273473,-0.455793,2.555313,2.555320,-1.355211,-1.625645,-1.774536,-1.939379,-1.933150,-2.235388,1.000000,57.556110
-0.015122,0.363150,-0.453919,0.410204,0.410214,-1.404148,-1.785448,-2.019472,-2.241642,-2.203059,-2.416404,0.000000,57.792213
-0.240090,0.765311,-0.405156,0.832203,0.832185,-1.734685,-2.304913,-2.621039,-2.805362,-2.915356,-3.034704,1.000000,58.273151
0.659366,0.659366,-0.734310,0.135060,0.135069,-1.255814,-2.015591,-2.545587,-2.761131,-2.978574,-3.021634,0.000000,58.351860
-0.030468,0.121831,-0.517825,-1.603475,-1.603462,0.804126,-0.312233,-0.849852,-1.078300,-1.318324,-1.356501,-1.000000,57.416210
-0.367249,0.015307,-0.535575,-0.472138,-0.472165,1.138502,0.246382,-0.232578,-0.516434,-0.759585,-0.833444,0.000000,57.145111
0.719429,1.110421,-0.234592,-2.157611,-2.157588,2.696270,2.303714,1.910115,1.630426,1.375656,1.353865,-1.000000,55.912155
0.108645,0.186253,-0.574270,0.766345,0.766336,1.229243,1.432562,1.107143,0.846654,0.668632,0.550467,1.000000,56.340630
-0.199211,0.153232,-0.352441,1.288223,1.288221,-0.508734,0.229847,-0.041887,-0.389982,-0.558384,-0.745737,1.000000,57.066422
-0.565493,0.351527,-0.580769,0.260493,0.260500,-0.837542,0.160472,-0.253712,-0.585365,-0.751955,-0.949111,0.000000,57.215080
0.244692,0.321148,-0.275271,-0.061136,-0.061139,-0.764640,0.155988,-0.131519,-0.411378,-0.614774,-0.811031,0.000000,57.180099
0.390752,0.547049,-0.046888,-2.156292,-2.156294,1.434826,2.033450,1.971451,1.743514,1.540482,1.332709,-1.000000,55.947128
-0.817268,0.123365,-0.848103,1.359797,1.359800,0.203549,0.388592,0.584941,0.390131,0.195528,0.047803,1.000000,56.707897
0.622504,0.702311,-0.446932,-3.392438,-3.392441,2.889065,3.262569,3.899971,3.814044,3.585631,3.468473,-1.000000,54.784115
-0.536786,0.126299,-0.663091,1.101354,1.101361,1.108299,1.771386,2.679712,2.555251,2.377637,2.287121,1.000000,55.387486
-0.526061,0.095650,-0.813007,-0.963057,-0.963064,1.243426,2.343380,3.349808,3.388332,3.297944,3.206866,-1.000000,54.854069
0.286533,0.445715,-0.191020,0.143472,0.143481,0.729062,2.018460,2.854711,3.073059,3.043609,2.967731,0.000000,54.932774
-0.079294,0.222011,-0.602602,0.382046,0.382047,-0.222016,1.412932,2.084779,2.524570,2.547405,2.496025,0.000000,55.142643
-0.188743,0.157279,-0.471851,0.824613,0.824603,-0.745515,0.319284,0.919577,1.598772,1.687321,1.601130,1.000000,55.597351
-0.078368,0.266461,-0.172414,0.346016,0.346015,-0.943567,-0.282126,0.377225,1.218657,1.263954,1.208990,0.000000,55.789726
-0.157956,0.094769,-0.616021,-0.768022,-0.768023,0.006323,0.161116,0.939298,1.803826,1.954196,1.960724,-1.000000,55.361248
-0.267931,0.236402,-0.457054,0.221134,0.221138,-0.015761,-0.143420,0.665090,1.371157,1.636563,1.681111,0.000000,55.483673
0.545310,0.914194,-0.144346,-1.733653,-1.733654,1.520452,1.217327,2.218663,2.815563,3.257743,3.349375,-1.000000,54.521778
-0.494106,0.111570,-0.573798,0.625508,0.625501,0.621615,0.602492,1.315487,1.858469,2.491557,2.644250,1.000000,54.862812
0.315957,0.647709,-0.157975,0.892568,0.892577,-0.426542,-0.293839,0.194840,0.770932,1.529226,1.648762,1.000000,55.352505
-1.141771,0.015856,-1.554074,-0.379144,-0.379137,-0.126872,0.137955,0.329836,0.972874,1.740555,1.944170,0.000000,55.142643
-1.403840,0.077996,-1.559819,1.665081,1.665076,-1.556703,-1.300893,-1.299853,-0.667606,-0.049295,0.232408,1.000000,56.060810
0.602315,0.787648,-0.401547,0.998283,0.998278,-1.788415,-2.015443,-2.285712,-1.624709,-1.153975,-0.772715,1.000000,56.620453
-0.154437,0.000000,-0.447878,0.000000,0.000000,-1.167564,-1.834748,-2.069496,-1.664091,-1.276292,-0.769626,0.000000,56.620453
-0.499538,0.090834,-0.953675,2.023163,2.023168,-2.291854,-3.439299,-3.737007,-3.566455,-3.209810,-2.642548,1.000000,57.765980
1.406051,1.436961,-0.108157,-2.028454,-2.028462,0.244131,-1.222186,-1.538934,-1.621598,-1.244744,-0.683455,-1.000000,56.594219
-0.278985,0.170490,-0.325479,-0.309030,-0.309028,0.681964,-0.750149,-1.058063,-1.274792,-0.902659,-0.456699,0.000000,56.419327
-0.724850,0.077118,-1.079576,0.495969,0.495970,0.212835,-0.855947,-1.363350,-1.762794,-1.366434,-1.040503,0.000000,56.699150
-0.613971,0.107443,-0.675369,0.478109,0.478109,-0.141218,-0.957792,-1.672043,-2.038376,-1.842520,-1.592226,0.000000,56.970234
-0.689873,0.045990,-1.073132,0.122795,0.122797,-0.518174,-0.783388,-1.646488,-2.013650,-1.975171,-1.734893,0.000000,57.040192
-0.557316,0.346444,-0.647688,1.778317,1.778322,-1.753281,-2.015369,-3.055686,-3.450072,-3.627659,-3.399613,1.000000,58.054550
-0.699198,0.312406,-0.714078,1.250191,1.250176,-2.163040,-2.762565,-3.878800,-4.314929,-4.624807,-4.429726,1.000000,58.780334
-0.658191,0.248644,-1.038466,1.710803,1.710815,-2.776076,-3.868663,-4.908593,-5.536061,-6.023116,-5.845163,1.000000,59.785957
-0.205217,0.439748,-0.263852,-0.219397,-0.219409,-1.662261,-3.148630,-4.163972,-4.988267,-5.489879,-5.493494,0.000000,59.654781
0.560645,0.560645,-0.265567,-0.644975,-0.644968,-0.271465,-2.266154,-3.101207,-4.077897,-4.614338,-4.764432,-1.000000,59.270027
-0.368460,0.206338,-0.545313,0.103274,0.103275,0.056007,-1.905672,-2.730531,-3.842297,-4.410904,-4.741830,0.000000,59.331238
-0.029963,0.539407,-0.179795,-1.635962,-1.635971,1.576276,0.058447,-0.850054,-1.996542,-2.586144,-3.019666,-1.000000,58.360596
-0.802498,0.222917,-0.817362,0.824098,0.824106,0.425021,-0.395304,-1.408829,-2.430525,-3.130926,-3.691484,1.000000,58.841549
0.352731,0.352731,-0.249850,1.114579,1.114583,-0.734869,-1.068494,-2.173237,-3.116553,-3.936513,-4.489030,1.000000,59.497387
0.641497,0.728969,-0.918497,0.808341,0.808341,-1.294650,-1.371919,-2.711764,-3.507798,-4.427466,-4.999755,1.000000,59.978329
-0.559058,0.100344,-0.659402,1.705797,1.705791,-2.402525,-2.543007,-3.861814,-4.645930,-5.660551,-6.257168,1.000000,61.001434
0.483732,1.260629,-0.249191,-2.207570,-2.207576,0.234541,-0.196419,-1.330005,-2.192167,-3.251240,-3.877156,-1.000000,59.654781
-0.771356,0.000000,-0.829574,0.718261,0.718264,-0.066943,-0.858678,-1.658171,-2.601508,-3.570945,-4.288550,1.000000,60.083260
-0.508349,0.130725,-0.668118,0.203753,0.203764,-0.034863,-0.968777,-1.499882,-2.501819,-3.412058,-4.228035,0.000000,60.205688
-0.156786,0.185286,-0.427598,1.902696,1.902689,-1.453825,-2.478626,-2.870587,-4.030079,-4.824406,-5.714087,1.000000,61.351215
-0.228012,0.527295,-0.256520,0.014245,0.014246,-1.351004,-2.161891,-2.525295,-3.655407,-4.432661,-5.401641,0.000000,61.359955
-0.127847,0.440337,-0.312503,0.327781,0.327787,-1.053985,-1.961656,-2.542623,-3.552566,-4.387509,-5.381637,0.000000,61.561085
0.028344,0.226784,-0.283494,0.213070,0.213057,-0.742731,-1.708006,-2.543821,-3.352939,-4.261940,-5.195367,0.000000,61.692245
-0.099192,0.354258,-0.694343,0.028344,0.028346,-0.283400,-1.377351,-2.349436,-2.996311,-3.959185,-4.852387,0.000000,61.709732
-0.295690,0.591390,-0.450577,0.637660,0.637660,-0.673042,-1.660087,-2.664030,-3.203314,-4.288360,-5.092922,1.000000,62.103230
0.488722,0.574962,-0.862439,-2.041674,-2.041660,1.224658,0.362216,-0.470518,-0.957318,-2.014670,-2.802940,-1.000000,60.835293
1.276401,1.393775,-0.117374,-2.026730,-2.026731,2.661373,2.429566,1.727296,1.160492,0.225927,-0.594202,-1.000000,59.602325
-0.103382,0.472604,-0.502136,-0.660219,-0.660218,2.504796,2.962631,2.444735,1.784073,1.061581,0.212174,-1.000000,59.208820
-1.065076,0.218852,-1.298510,1.225819,1.225811,0.671143,1.670559,1.252796,0.574846,0.035600,-0.817042,1.000000,59.934608
0.769111,0.769111,-0.562044,-1.356872,-1.356884,1.047197,2.691922,2.548944,1.945729,1.552444,0.623686,-1.000000,59.121365
-1.589612,0.335428,-1.589612,1.419907,1.419910,-0.659171,1.020864,0.997530,0.570959,0.257848,-0.597920,1.000000,59.960835
1.295033,1.443885,-0.654960,-2.027126,-2.027118,1.104494,2.631737,2.984025,2.684581,2.329862,1.590753,-1.000000,58.745358
-0.723992,0.014778,-1.255907,0.744269,0.744272,0.348695,1.449467,2.121749,1.954787,1.533096,0.980102,1.000000,59.182583
-0.393351,0.218534,-0.451627,1.418438,1.418441,-1.025647,-0.250585,0.673076,0.572551,0.137527,-0.262725,1.000000,60.022053
-0.263081,0.175392,-0.628471,-0.320514,-0.320521,-0.470620,-0.309845,0.827249,0.883519,0.496936,0.213394,0.000000,59.829670
-0.249740,0.176292,-0.602315,-0.511543,-0.511541,-0.105774,-0.017629,1.140003,1.278096,1.026590,0.810930,-1.000000,59.523617
-0.029522,0.206612,-0.619844,-0.455411,-0.455416,0.522433,0.380756,1.342977,1.707499,1.548999,1.298703,0.000000,59.252537
-0.130052,0.303478,-1.199413,2.125140,2.125150,-1.130059,-1.492777,-0.895954,-0.373554,-0.453757,-0.769268,1.000000,60.511742
-0.532214,0.057539,-0.963750,0.462428,0.462428,-1.331992,-1.805238,-1.452819,-0.783947,-0.826812,-1.163694,0.000000,60.791565
0.873965,0.965957,-0.260653,-6.185265,-6.185266,4.191961,4.302355,4.451596,5.378714,5.505055,5.221809,-1.000000,57.031445
-0.363523,0.469562,-0.454402,1.226611,1.226611,2.308393,2.652228,2.827428,3.787491,4.000002,3.854390,1.000000,57.730999
-0.015254,0.152506,-0.381272,-0.681607,-0.681604,2.342531,3.111174,3.269782,4.131457,4.552077,4.507646,-1.000000,57.337502
0.108324,0.278552,-0.665430,-1.448829,-1.448830,2.429583,4.153505,4.469195,5.203489,5.835956,5.906316,-1.000000,56.506779
0.464329,0.464329,-0.232165,-0.015478,-0.015480,0.925553,3.545888,4.079859,4.758548,5.589844,5.745753,0.000000,56.498032
0.155109,0.372263,-0.155108,-0.216685,-0.216684,0.912051,3.158055,3.981175,4.478048,5.466104,5.762366,0.000000,56.375610
0.030860,0.154319,-0.416673,0.511869,0.511872,0.021601,2.128078,3.063777,3.577922,4.597521,4.968611,0.000000,56.664181
0.428299,0.539340,-0.491753,-2.716052,-2.716058,2.011425,4.230649,5.503384,6.063609,7.050760,7.625316,-1.000000,55.125149
-0.582859,0.078763,-0.803401,0.697968,0.697965,0.945186,2.607127,4.331028,4.995277,5.863268,6.604709,1.000000,55.509903
0.440603,0.440603,-0.535012,0.110269,0.110270,0.500399,1.554688,3.682145,4.487022,5.304804,6.209289,0.000000,55.571114
0.674696,0.787152,-0.064259,-2.045632,-0.096289,0.288171,1.379891,3.264274,4.263168,4.931810,5.961400,0.000000,55.517605
0.999521,1.176848,-0.322420,-0.353415,-0.353418,0.158415,1.303892,3.124122,4.213643,4.905291,5.973367,0.000000,55.321396
-0.885382,0.128786,-0.965871,0.145091,0.145096,0.113122,0.807698,2.511322,3.760884,4.450011,5.449235,0.000000,55.401665
0.476036,0.755094,-0.262640,-1.931747,-1.931749,1.651347,2.393027,3.772245,5.358327,6.148385,7.074776,-1.000000,54.331444
0.165042,0.198051,-0.610660,-0.541691,-0.541690,1.637232,2.495292,3.504124,5.378373,6.289962,7.184657,-1.000000,54.037136
-0.296542,0.065900,-1.087315,0.181550,0.181547,0.942338,1.895705,2.959892,4.661463,5.728925,6.499796,0.000000,54.135239
-0.513844,0.099448,-0.762478,-0.609554,-0.609560,0.997849,1.989282,3.104929,4.771956,5.919740,6.717434,-1.000000,53.805252
0.166110,0.415282,-0.282395,-0.215483,-0.215473,0.578069,1.942083,2.874573,4.480105,5.771773,6.580766,0.000000,53.689316
0.434641,0.451354,-0.267469,-0.631231,-0.631228,0.849211,2.184883,3.133652,4.472643,6.006402,6.891774,-1.000000,53.350414
-1.994723,0.626444,-2.027695,1.404213,1.404212,-0.524236,0.497853,1.409929,2.407451,4.100565,5.052047,1.000000,54.099567
1.552217,1.585961,-0.168723,-2.291461,-2.291466,1.326137,2.351950,3.344800,4.414530,6.014522,7.120886,-1.000000,52.859894
-0.084062,0.504370,-0.285809,0.354311,0.354306,0.682589,1.561875,2.525371,3.604412,5.151879,6.308255,0.000000,53.047180
1.535047,1.552106,-0.204678,-1.429050,-1.429045,1.606685,2.439023,3.650162,4.623692,6.143645,7.437899,-1.000000,52.289112
1.319725,1.337318,-0.422316,-3.070099,-3.070106,3.772658,4.963931,6.298320,7.363043,8.729953,10.281887,-1.000000,50.683781
-0.087472,0.437369,-0.367388,0.580676,0.580689,1.948909,3.757867,5.083969,6.201794,7.332201,9.053827,1.000000,50.978096
-0.119289,0.477163,-1.209951,2.659202,2.659193,-0.892977,0.725975,1.956377,3.064670,4.192902,5.751546,1.000000,52.333702
1.358264,1.375908,-0.370434,-3.391276,-3.391275,1.601697,3.619690,4.907395,6.078793,7.282983,8.872725,-1.000000,50.558922
-0.300615,0.265256,-0.530502,-0.246957,-0.246942,1.117585,3.230758,4.510451,5.876324,7.001044,8.559404,0.000000,50.434071
-0.304274,0.626458,-0.465362,-1.202476,-1.202491,2.004659,3.780208,5.179886,6.594777,7.767199,9.165970,-1.000000,49.827606
0.072035,0.756352,-0.522235,-0.608556,-0.608558,2.042145,3.491812,5.216406,6.636959,7.863791,9.076016,-1.000000,49.524376
0.731925,1.134489,-0.347672,-1.584724,-1.584723,2.210429,4.312899,6.172613,7.658737,8.973974,10.265314,-1.000000,48.739552
-0.018270,0.237532,-1.717521,0.146382,0.146382,1.344787,3.292530,5.335286,6.834464,8.171121,9.494980,0.000000,48.810898
0.529199,0.642601,-0.888303,-3.325416,-3.325407,3.454916,5.764500,8.040062,9.639004,11.219148,12.544405,-1.000000,47.187737
-0.643623,1.452734,-1.544686,2.778305,2.778298,0.110333,2.454946,4.452616,6.073924,7.634423,8.951716,1.000000,48.498753
1.402393,1.458485,-0.037399,-1.655022,-1.655024,1.028425,3.491027,5.315385,7.194281,8.785343,10.170097,-1.000000,47.696087
-2.133483,0.164114,-3.045226,2.543007,2.543003,-1.407727,0.224295,2.165092,4.001648,5.547052,6.929069,1.000000,48.909000
2.569390,2.625658,-0.243813,-2.771699,-2.771696,0.873970,2.449365,4.307330,6.309081,7.902479,9.338670,-1.000000,47.553391
0.829155,1.619745,-0.250677,-2.738183,-2.738181,3.308906,4.429230,6.373569,8.497878,10.148862,11.777308,-1.000000,46.251293
0.736403,1.850453,-0.018878,2.121091,2.121095,0.626885,1.710723,3.676988,5.596676,7.259818,8.871475,1.000000,47.232327
-0.111321,1.168826,-0.593692,1.774930,1.774928,-0.972176,-0.365496,1.465672,3.128010,4.892760,6.452686,1.000000,48.070667
-1.099515,0.298174,-2.441301,-0.445273,-0.445274,-0.969064,-0.104361,1.295813,3.066530,4.837123,6.395205,0.000000,47.856621
-2.574148,0.988618,-2.667415,-0.093177,-0.093174,-0.768516,-0.220113,1.007270,2.615179,4.433497,5.970896,0.000000,47.812031
-0.331553,0.442067,-0.773627,1.268420,1.268419,-1.116229,-1.215697,-0.535401,0.930186,2.689994,4.162825,1.000000,48.418488
-0.259161,0.240655,-0.703445,-0.497331,-0.497329,-0.229546,-0.788601,-0.266572,1.174561,2.773783,4.257678,0.000000,48.177689
0.072968,0.583727,-0.583729,1.480933,1.480930,-1.349871,-1.991975,-1.808344,-0.515324,0.847864,2.385381,1.000000,48.891167
1.183315,1.239669,-0.262968,-2.882156,-2.882155,1.419982,0.616073,0.929120,1.926177,3.387671,4.956793,-1.000000,47.482048
0.093824,0.412830,-0.337774,0.093912,0.093909,1.204731,0.516045,0.654281,1.511540,2.826045,4.417963,0.000000,47.526638
-0.189185,0.075673,-0.813471,-0.806906,-0.806914,1.486955,1.522899,1.466775,1.988277,3.225887,4.804522,-1.000000,47.143139
-0.687810,0.229268,-0.878867,-0.983732,-0.983721,1.853265,2.413068,2.215002,2.664307,3.908289,5.369377,-1.000000,46.679382
-0.488542,0.112736,-0.864342,1.681316,1.681318,-0.432173,0.591878,0.492290,0.749712,1.894018,3.161086,1.000000,47.464211
1.892929,2.275340,-0.650096,-1.728677,-1.728679,0.959847,2.101340,1.936266,2.297323,3.198470,4.531548,-1.000000,46.643707
-0.789524,0.519933,-1.617562,-0.707455,-0.707469,1.155412,2.505309,2.484127,2.756608,3.567122,4.791719,-1.000000,46.313717
-0.864721,0.288236,-1.383553,0.211826,0.211838,0.626439,1.856263,2.290545,2.455801,3.001535,4.148089,0.000000,46.411827
1.003474,1.022767,-0.636816,-0.422754,-0.422756,0.852954,1.864148,2.578159,2.643769,3.126208,4.267982,0.000000,46.215618
0.386401,0.425043,-0.656878,-0.115789,-0.115788,0.405720,1.391040,2.421438,2.596605,2.954410,4.041092,0.000000,46.162106
-0.096731,0.754504,-0.889919,-0.135238,-0.135236,0.305666,1.228478,2.306057,2.430840,2.864772,3.731220,0.000000,46.099678
0.193011,0.579039,-0.250919,0.232157,0.232151,0.027023,0.708359,1.837487,2.047871,2.401084,3.176996,0.000000,46.206699
-0.542464,0.355412,-0.692104,3.184709,3.184720,-2.528998,-2.287695,-1.409156,-0.952116,-0.718297,-0.200153,1.000000,47.678253
1.772914,1.791779,-0.245192,-0.823043,-0.823054,-1.267443,-1.348543,-0.716705,-0.124475,0.003024,0.448893,-1.000000,47.285835
-1.001319,0.188927,-1.076892,-0.169747,-0.169736,-0.657478,-1.235601,-0.785949,-0.046292,0.131489,0.455943,0.000000,47.205574
-0.038052,0.742009,-0.551752,-0.699035,-0.699042,0.372908,-0.490869,-0.173770,0.552703,0.662863,1.030569,-1.000000,46.875587
-0.153319,0.689921,-0.479111,-0.722985,-0.722980,1.245686,0.281714,0.411393,1.147947,1.308545,1.603421,-1.000000,46.536686
-2.474774,0.076149,-2.474774,0.670753,0.670750,0.217021,-0.293165,-0.299510,0.306493,0.684564,0.902343,1.000000,46.848831
0.038054,0.418565,-0.742015,0.057114,0.057111,-0.015219,-0.209285,-0.328513,0.110351,0.596653,0.729326,0.000000,46.875587
0.556517,0.633272,-0.556517,-0.856164,-0.856158,0.533482,0.719626,0.390193,0.714828,1.327955,1.511540,-1.000000,46.474258
1.060489,1.099768,-0.412410,-2.283636,-2.283643,2.238812,2.922237,2.555648,2.840736,3.480761,3.627265,-1.000000,45.412952
-1.355384,0.179390,-1.355384,-1.472899,-1.472901,2.965923,4.133953,3.854902,4.067180,4.753448,4.967121,-1.000000,44.744064
0.441034,1.495682,-0.402690,3.946590,3.946584,-1.089162,-0.070944,-0.074140,0.047944,0.612087,1.000326,1.000000,46.509926
1.117647,1.176467,-0.372547,-2.205181,-2.205170,0.529408,1.786273,2.071893,2.172547,2.643920,3.149673,-1.000000,45.484303
-0.376616,0.455895,-0.872157,-1.078429,-1.078431,0.967290,2.404359,3.011561,3.011891,3.416451,4.046250,-1.000000,44.993786
-0.137687,0.295047,-0.708104,0.773041,0.773031,0.161296,1.280496,2.109896,2.078097,2.434313,3.063215,1.000000,45.341602
1.735450,1.798938,-0.105818,-7.061369,-7.061347,6.535435,7.932260,9.224677,9.338610,9.705805,10.445136,-1.000000,42.139874
-0.084784,0.508686,-1.504873,-0.148148,-0.148154,4.586684,6.958449,8.499356,8.985791,9.387021,10.106676,0.000000,42.077442
0.803725,1.417094,-0.423006,0.211952,0.211943,2.791884,5.615486,7.460524,8.275174,8.727585,9.398623,0.000000,42.166622
-0.942608,0.879761,-1.026397,0.972934,0.972940,0.666102,3.682437,5.700313,6.810842,7.220770,7.850152,1.000000,42.576878
-0.169748,0.572886,-0.678973,-1.277757,-1.277759,0.394655,4.220239,6.300301,7.709524,8.169739,8.813915,-1.000000,42.032848
0.499024,0.564109,-0.737687,-2.206664,-2.206665,2.156652,5.686700,7.818036,9.519418,10.103709,10.748534,-1.000000,41.105324
0.601071,0.957257,-0.333923,-2.538516,-2.538525,3.811232,6.829934,9.496897,11.421430,12.337503,13.043944,-1.000000,40.061855
-1.568454,1.613258,-1.725297,-0.645586,-0.645574,3.298226,6.096792,9.023820,11.205462,12.423028,13.202623,-1.000000,39.803226
1.567904,1.567904,-0.345857,-2.823218,-2.823221,4.284069,7.546695,10.847746,13.334105,14.915382,15.734381,-1.000000,38.679493
-0.656196,1.148353,-0.796803,-1.614021,-1.614028,3.904391,7.396311,11.377249,14.034464,15.955017,16.880726,-1.000000,38.055195
1.327868,2.003868,0.000000,-2.929459,-2.929448,4.785124,9.229841,13.330115,16.176968,18.450991,19.562209,-1.000000,36.940388
2.457372,3.184556,-0.100303,-3.718004,-3.718012,6.303911,11.617353,15.655302,19.077233,21.662991,23.162824,-1.000000,35.566940
-0.857838,2.058824,-1.666667,2.306916,2.306929,2.029403,7.512248,11.380713,14.950973,17.721562,19.485287,1.000000,36.387444
-1.819050,1.555771,-2.154136,2.401961,2.401949,-1.124938,3.563910,7.384719,11.018435,13.892777,15.886395,1.000000,37.261452
0.070936,0.520210,-1.844415,1.220685,1.220685,-2.497045,1.170487,4.741862,8.659257,11.547883,13.747931,1.000000,37.716297
-3.241274,0.091297,-3.515181,3.594230,3.594229,-4.788860,-2.860079,0.584342,4.163434,6.913491,9.192728,1.000000,39.071907
1.446568,1.609888,-0.326645,-2.168455,-2.168443,-1.287923,-1.187598,2.141846,5.388463,8.380763,10.788602,-1.000000,38.224655
-1.277582,0.720098,-1.324040,0.443299,0.443298,-0.678284,-1.990713,1.036000,3.999996,7.018810,9.527676,0.000000,38.394104
-0.186659,0.233313,-1.189928,-0.441343,-0.441341,0.265977,-1.675231,0.724830,3.575585,6.629947,9.230040,0.000000,38.224655
