-0.815699,0.180568,-1.755920,0.974538,0.974528,-1.273975,-0.541718,-0.509752,-0.591216,-0.809645,-1.175338,1.000000,149.651443
-1.754391,0.000000,-1.996372,2.926524,2.926519,-3.336956,-3.185717,-3.056656,-3.222011,-3.425171,-3.774678,1.000000,154.031021
-0.423010,0.368625,-0.676816,0.108889,0.108910,-2.431722,-3.097061,-2.944976,-3.142380,-3.337454,-3.672629,0.000000,154.198776
-0.627729,0.023910,-0.675557,1.081707,1.081701,-2.229933,-3.755014,-3.620501,-3.966347,-4.150234,-4.473170,1.000000,155.866745
0.689165,0.773062,0.000000,-0.239140,-0.239161,-1.058293,-3.162327,-3.138953,-3.526679,-3.704062,-4.043371,0.000000,155.493973
-0.473173,0.389311,-0.473173,0.053941,0.053953,-0.349786,-2.692264,-3.003515,-3.312170,-3.572351,-3.881715,0.000000,155.577866
0.649586,0.932277,-0.066162,-0.419269,-0.419255,0.185246,-1.854933,-2.434749,-2.666011,-2.987615,-3.288140,0.000000,154.925598
-0.245938,0.245929,-0.539865,0.270668,0.270683,0.062360,-1.544624,-2.520572,-2.730217,-3.073146,-3.365155,0.000000,155.344955
0.428128,0.542697,-0.337673,-0.521871,-0.521880,0.414850,-0.486020,-1.811798,-1.988374,-2.427652,-2.700649,-1.000000,154.534241
1.022391,1.734415,-0.073034,-0.916539,-0.916559,1.033359,0.755237,-0.761927,-0.968536,-1.416990,-1.669201,-1.000000,153.117844
0.396202,0.621726,-0.810680,-0.158233,-0.158241,0.839957,1.125823,-0.368145,-0.756722,-1.114456,-1.416540,0.000000,152.875549
1.646295,2.045397,-0.174607,-2.255271,-2.255258,2.430785,3.151036,1.980959,1.473869,1.218258,0.889873,-1.000000,149.427811
1.367799,1.714467,-0.573583,-1.066355,-1.066354,2.518754,3.832339,3.144451,2.453516,2.272931,1.962395,-1.000000,147.834381
0.062573,0.300373,-0.538173,0.724872,0.724892,1.025009,2.617626,2.525218,1.680828,1.577949,1.221087,1.000000,148.906021
-1.821189,0.036666,-1.900630,2.396747,2.396722,-1.423943,0.017728,0.312088,-0.613579,-0.725539,-1.071726,1.000000,152.474884
1.379787,1.472593,-0.216552,-1.228387,-1.228370,-0.499943,0.931191,1.601691,0.727003,0.493245,0.232016,-1.000000,150.601929
1.026499,1.026499,-0.447929,-0.544481,-0.544507,0.092087,1.140365,1.968823,1.327931,1.005608,0.831166,-1.000000,149.781891
1.002366,2.340935,-0.728426,-0.074661,-0.074643,0.412155,0.836756,1.843273,1.512574,1.039967,0.917484,0.000000,149.670090
-0.500502,0.431684,-0.838336,-0.485618,-0.485626,0.907162,0.953459,2.030370,2.101483,1.505761,1.444991,0.000000,148.943253
0.770384,1.114868,-0.181642,-0.112608,-0.112620,0.523623,0.775409,1.844351,2.235701,1.590892,1.539742,0.000000,148.775513
-1.320987,0.111107,-1.796299,1.465612,1.465638,-0.881495,-0.807417,0.169128,0.802150,0.216285,0.067684,1.000000,150.956024
0.481659,0.901564,-1.160926,-0.037036,-0.037056,-0.696548,-0.673080,0.028416,0.735776,0.322350,0.098192,0.000000,150.900085
-0.541398,0.510645,-0.935148,0.370502,0.370529,-0.826886,-0.800428,-0.511885,0.273460,0.085383,-0.265794,0.000000,151.459213
-1.585390,0.060285,-2.266559,2.061035,2.061035,-2.100199,-2.436569,-2.518953,-1.793070,-1.717780,-2.180175,1.000000,154.580841
1.054747,1.194971,-0.067065,-1.127250,-1.127247,-0.452396,-1.300469,-1.419765,-0.760292,-0.476060,-1.000103,-1.000000,152.838333
-0.377502,0.024351,-1.485632,0.134131,0.134130,-0.312966,-1.273154,-1.544505,-0.976028,-0.520721,-1.010940,0.000000,153.043335
-0.806702,0.922810,-1.643955,-0.371408,-0.371431,0.265248,-0.728465,-1.044219,-0.687215,-0.190669,-0.550629,0.000000,152.474884
0.408685,1.604248,-0.109801,0.189450,0.189450,0.246446,-0.713667,-1.016217,-0.959491,-0.416976,-0.600011,0.000000,152.763748
-1.239992,0.018058,-1.956299,1.335856,1.335861,-1.046163,-1.643890,-2.067055,-2.256366,-1.757178,-1.724152,1.000000,154.804459
1.509548,1.799136,0.000000,-2.305425,-2.305421,1.077017,0.839805,0.189360,-0.012017,0.448550,0.661734,-1.000000,151.235565
-1.398858,0.121638,-2.146940,1.306220,1.306217,-0.204353,-0.313215,-0.988927,-1.290289,-0.908401,-0.558729,1.000000,153.211029
-0.464026,0.150657,-0.741229,0.924464,0.924475,-0.840071,-0.985299,-1.686962,-2.026342,-1.823799,-1.456760,1.000000,154.627426
0.588557,0.618897,-0.345849,-0.680971,-0.680968,-0.054615,-0.168683,-0.843403,-1.167716,-1.196781,-0.794662,-1.000000,153.574463
-0.744524,0.024013,-1.080758,1.055764,1.055754,-1.048332,-1.172018,-1.610727,-1.997600,-2.211950,-1.845494,1.000000,155.195831
0.096338,0.969462,-0.307105,-0.288199,-0.288204,-0.308300,-0.762929,-1.069023,-1.640873,-1.887155,-1.577848,0.000000,154.748550
-0.279053,0.424652,-0.606649,-0.740658,-0.740662,0.486545,0.013963,-0.215953,-0.809258,-1.136121,-0.886302,-1.000000,153.602386
-0.253295,0.192976,-0.735738,0.594523,0.594538,-0.121827,-0.445070,-0.649707,-1.242320,-1.588720,-1.480932,1.000000,154.515610
0.024324,0.297912,-0.614053,-0.808112,-0.191165,0.153217,-0.159950,-0.340066,-0.905647,-1.234602,-1.316548,0.000000,154.220230
-0.590688,0.024105,-0.638899,0.869411,0.869409,-0.663066,-0.971852,-1.157044,-1.547050,-1.914754,-2.145114,1.000000,155.561035
-0.024110,0.409782,-0.367603,0.018081,0.018098,-0.572982,-0.709955,-1.057061,-1.345901,-1.852437,-2.109874,0.000000,155.589188
-0.587105,0.000000,-1.096335,0.590572,0.590554,-0.785396,-1.082214,-1.490358,-1.747715,-2.277702,-2.607209,1.000000,156.508026
-0.286736,0.065711,-0.830346,0.287561,0.287572,-0.758663,-1.217368,-1.582411,-1.836469,-2.375035,-2.726559,0.000000,156.958099
0.185528,0.275305,-0.305221,-0.185184,-0.185186,-0.262134,-0.836674,-1.233704,-1.488128,-2.015258,-2.358152,0.000000,156.667435
-0.820836,0.089227,-1.778486,0.616434,0.616429,-0.610274,-1.289580,-1.719166,-1.994846,-2.395054,-2.771811,1.000000,157.633179
-0.396895,0.035541,-0.657545,0.410423,0.410439,-0.676513,-1.469945,-1.824185,-2.223548,-2.553827,-3.046985,0.000000,158.280167
-0.502596,0.076871,-0.620854,0.183637,0.183629,-0.598393,-1.337218,-1.778797,-2.228474,-2.540353,-3.057178,0.000000,158.570816
0.047369,0.455921,-0.159870,-0.135996,-0.135997,-0.286578,-0.960392,-1.488101,-1.909659,-2.219317,-2.744694,0.000000,158.355164
-0.448084,0.218145,-0.571901,0.426314,0.426297,-0.412700,-1.078345,-1.677563,-2.129019,-2.443955,-2.961339,0.000000,159.030228
0.598879,0.652242,-0.053363,-0.566008,-0.566003,0.217027,-0.352792,-0.994179,-1.466757,-1.798860,-2.215315,-1.000000,158.130112
-1.372432,0.000000,-1.395897,1.096950,1.096966,-0.672151,-1.166579,-1.855100,-2.266016,-2.688596,-3.045119,1.000000,159.864746
0.772570,0.790398,-0.540799,-1.307916,-1.307916,0.543164,0.223440,-0.378172,-0.826196,-1.279046,-1.616183,-1.000000,157.773849
0.658047,0.658047,-0.418759,-0.659654,-0.659660,1.003824,0.874608,0.377677,-0.100469,-0.514825,-0.838821,-1.000000,156.733078
-0.214836,0.077574,-0.525157,0.245276,0.245267,0.513223,0.656445,0.255020,-0.232140,-0.647392,-0.961393,0.000000,157.117493
1.302019,1.466295,-0.212951,-1.915621,-1.915605,1.954243,2.393519,2.150149,1.681041,1.274898,0.962615,-1.000000,154.107742
-0.991762,0.246441,-1.117990,1.222922,1.222909,0.226011,1.009804,0.933267,0.492464,0.173335,-0.189753,1.000000,155.992340
1.571554,1.602370,-0.006160,-2.470397,-2.470382,2.023906,3.145560,3.298401,2.989791,2.682489,2.318577,-1.000000,152.138733
0.599766,0.921292,-0.043277,-0.326636,-0.326641,1.686760,3.040867,3.403200,3.232544,2.940236,2.635574,0.000000,151.641785
-1.143069,0.030403,-1.155222,1.694185,1.694164,-0.384251,1.011749,1.574363,1.512447,1.241820,0.957006,1.000000,154.210846
0.786530,1.013883,-0.589902,-1.051861,-1.051862,0.475614,1.722392,2.433751,2.494174,2.249723,1.981822,-1.000000,152.588760
-1.582339,0.036097,-1.582339,2.132237,2.132248,-1.641300,-0.659407,0.190922,0.362492,0.143096,-0.048751,1.000000,155.842331
0.785489,0.791575,-0.517561,-1.191271,-1.191253,-0.215565,0.292261,1.200337,1.490580,1.360397,1.173048,-1.000000,153.985855
-1.988344,0.288338,-2.655132,1.363944,1.363934,-0.988774,-1.098701,-0.258310,0.097009,0.036757,-0.157166,1.000000,156.086121
0.301823,0.332007,-0.488952,-0.486572,-0.486565,-0.360991,-0.730424,0.070413,0.543268,0.554375,0.368612,0.000000,155.326660
-0.240260,0.384407,-0.660704,0.501027,0.501018,-0.407230,-1.097367,-0.514949,-0.006911,0.067026,-0.112334,0.000000,156.104874
0.421355,0.469511,-0.180583,-0.216229,-0.216236,-0.201039,-0.897486,-0.474725,0.129118,0.288450,0.125928,0.000000,155.767319
-0.444928,0.799655,-0.474993,0.114369,0.114367,-0.063726,-0.766591,-0.666582,-0.069441,0.159455,0.061631,0.000000,155.945465
2.175789,2.347884,-0.024581,-2.176533,-2.176527,1.696379,1.500925,1.360790,1.963740,2.272406,2.245034,-1.000000,152.551270
-0.362873,0.479734,-0.848754,-0.067610,-0.067596,1.387531,1.453956,1.225159,1.816831,2.230878,2.275448,0.000000,152.448151
-0.697247,0.244645,-0.905196,0.559692,0.559682,0.457491,0.935782,0.626707,1.092661,1.548868,1.657083,1.000000,153.301376
-1.114126,0.433605,-1.114126,1.559635,1.559628,-1.094847,-0.623902,-0.931442,-0.593793,-0.077082,0.098166,1.000000,155.692307
0.278877,0.636558,-0.200062,-0.662455,-0.662453,-0.601389,0.082456,-0.162064,-0.031519,0.488153,0.725882,-1.000000,154.660919
1.089090,1.242917,-0.381498,-1.473169,-1.473156,0.862653,1.335825,1.363102,1.320440,1.833854,2.131827,-1.000000,152.382523
0.356267,0.718672,-0.417695,0.172286,0.172291,0.714974,0.985857,1.120378,0.999677,1.491384,1.868328,0.000000,152.645065
-2.308431,0.308200,-2.465556,1.646187,1.646173,-0.676814,-0.710657,-0.406893,-0.602186,-0.228908,0.165379,1.000000,155.157867
-0.487343,0.818242,-0.559538,0.441148,0.441140,-1.093791,-1.141926,-0.844309,-1.043557,-0.770348,-0.326694,0.000000,155.842331
-0.036084,0.571358,-0.637515,0.036097,0.036100,-0.970705,-1.180607,-0.798297,-0.958680,-0.854272,-0.419799,0.000000,155.898590
-0.323756,0.233827,-1.025236,0.312738,0.312735,-0.767421,-1.243468,-1.094779,-1.115764,-1.172242,-0.772219,0.000000,156.386139
0.257373,0.377081,-0.508772,0.167884,0.167891,-0.422584,-1.140843,-1.204290,-1.203691,-1.349858,-0.989211,0.000000,156.648697
0.554751,0.916549,-0.144712,-0.736225,-0.736217,0.359376,-0.266526,-0.497673,-0.377476,-0.582494,-0.311349,-1.000000,155.495422
-0.403638,0.295193,-1.096456,0.090454,0.090447,0.242180,-0.360264,-0.593211,-0.474127,-0.681490,-0.492001,0.000000,155.636063
0.168228,0.540732,-0.348475,0.271099,0.271084,-0.008401,-0.540121,-0.857153,-0.676807,-0.849543,-0.797673,0.000000,156.057968
-0.096451,0.458132,-0.476215,-0.330451,-0.330436,0.214599,-0.007235,-0.400266,-0.365002,-0.420521,-0.494305,0.000000,155.542297
1.743857,1.750038,-0.358668,-2.519737,-2.519753,2.142114,2.510056,2.137993,2.088316,2.085224,1.957011,-1.000000,151.623016
-0.917874,0.534924,-1.082001,1.731487,1.731489,0.241939,0.706351,0.440514,0.290574,0.390751,0.224722,1.000000,154.248352
1.006094,1.036584,-0.231710,-0.310009,-0.309977,0.310952,0.884735,0.669492,0.537480,0.649005,0.488191,0.000000,153.770218
-0.522257,0.133601,-1.275272,0.408535,0.408515,-0.312139,0.377118,0.248580,0.078340,0.250200,0.128136,0.000000,154.398392
-0.075167,1.121128,-0.657649,-3.042445,-3.042441,2.035569,3.080290,3.274870,3.123507,3.225348,3.226851,-1.000000,149.700912
0.515751,0.515751,-0.717026,-0.419641,-0.419629,2.123391,3.006461,3.550309,3.444853,3.492528,3.546955,0.000000,149.072723
0.949487,1.322959,-0.107607,-0.635266,-0.635295,1.949637,3.167506,3.895869,3.931528,3.938744,4.108556,-1.000000,148.125671
-0.404219,0.018947,-1.357929,0.221551,0.221570,1.008018,2.455624,3.334380,3.457962,3.511900,3.712494,0.000000,148.453873
0.286677,0.611577,-0.503286,-0.858966,-0.858983,0.902095,2.740026,3.834714,4.100159,4.170491,4.456915,-1.000000,147.178680
0.274959,0.978323,-0.242985,-0.369499,-0.369488,0.858112,2.513590,3.776458,4.290238,4.395424,4.629455,0.000000,146.634872
-0.564434,0.260022,-0.564434,0.824857,0.824861,-0.133184,1.419333,2.530443,3.274671,3.416796,3.604771,1.000000,147.844406
-0.389894,0.521948,-0.716890,0.849829,0.849829,-0.843924,0.219467,1.380534,2.201291,2.432646,2.575144,1.000000,149.100830
0.601607,0.975235,-0.316636,-0.698025,-0.698032,-0.200114,0.538283,1.752054,2.656895,2.946491,3.122667,-1.000000,148.060059
0.177619,0.913476,-0.691446,-0.170987,-0.170984,0.055825,0.264529,1.554176,2.558997,2.937329,3.115752,0.000000,147.806900
-0.870062,0.371979,-0.870062,0.615327,0.615340,-0.276158,-0.414865,0.627104,1.673906,2.209181,2.399165,1.000000,148.716415
-0.217936,0.498125,-0.336244,1.254653,1.254643,-1.148196,-1.548573,-0.665840,0.212636,0.887916,1.089037,1.000000,150.582275
0.225141,0.687934,-0.062533,-0.435873,-0.435869,-0.605377,-0.997499,-0.423180,0.465602,1.189993,1.456535,0.000000,149.925934
-0.849628,0.206152,-1.286944,0.106325,0.106335,-0.441070,-0.993958,-0.692631,0.173967,0.929074,1.224237,0.000000,150.085358
-0.545537,0.266572,-0.588926,0.774655,0.774624,-0.751328,-1.485940,-1.594841,-0.755050,0.030270,0.370940,1.000000,151.247955
-0.649708,0.091945,-0.827454,1.140658,1.140657,-1.314110,-2.182634,-2.562040,-1.958300,-1.187108,-0.748166,1.000000,152.973175
-0.091861,0.287814,-0.398046,0.091945,0.091958,-1.074098,-1.928350,-2.475606,-1.999691,-1.370236,-0.829147,0.000000,153.113846
0.079821,0.442071,-0.343831,-0.263324,-0.263332,-0.448202,-1.433031,-2.017956,-1.791290,-1.182769,-0.620726,0.000000,152.710648
-0.030645,0.288132,-0.349431,0.153497,0.153516,-0.226841,-1.264719,-1.972378,-1.968801,-1.404615,-0.836199,0.000000,152.945084
0.321188,0.722676,-0.037059,-0.747916,-0.120309,0.091442,-0.821480,-1.610678,-1.904309,-1.372181,-0.785215,0.000000,152.761078
-0.098731,0.178951,-0.160431,0.098829,0.098828,-0.015373,-0.645016,-1.434145,-1.896160,-1.538361,-0.958901,0.000000,152.912048
0.627413,0.838617,-0.198777,-0.666421,-0.666434,0.494677,0.107853,-0.595167,-1.145139,-0.870667,-0.398795,-1.000000,151.892990
0.870982,1.084035,-0.344635,-0.863461,-0.863452,1.087163,1.023299,0.336174,-0.202596,-0.104684,0.359927,-1.000000,150.581467
-0.745247,0.180098,-0.925354,0.896051,0.896062,0.055881,0.247570,-0.385071,-0.974478,-1.040287,-0.612668,1.000000,151.930771
-0.323236,0.012435,-0.783237,-0.093162,-0.093171,0.021137,0.376718,-0.117266,-0.730255,-1.016757,-0.613724,0.000000,151.789215
0.854916,1.074925,-0.213727,-1.112695,-1.112694,0.771935,1.314771,1.068091,0.502178,0.107658,0.383731,-1.000000,150.100266
0.075487,0.490627,-0.257887,-0.062865,-0.062865,0.583724,1.171315,1.106053,0.637446,0.195515,0.410943,0.000000,150.005905
-0.502894,0.502894,-0.710338,0.062905,0.062905,0.456374,0.933804,1.050235,0.607472,0.185147,0.255701,0.000000,150.100266
-0.343408,0.212285,-0.736768,0.678905,0.678908,-0.328427,0.132361,0.414436,0.030266,-0.419879,-0.478825,1.000000,151.119308
0.732547,1.281970,-0.164200,-1.130119,-1.130116,0.492574,1.052722,1.480265,1.227342,0.778132,0.547479,-1.000000,149.411484
0.267378,0.566590,-0.070029,-0.802023,-0.802026,1.050420,1.552709,2.086637,2.028799,1.635529,1.326956,-1.000000,148.213165
-0.057472,0.523666,-0.185193,-0.311947,-0.311943,1.061372,1.590139,2.164101,2.252248,1.951033,1.614205,0.000000,147.750824
-0.082807,0.815390,-0.242063,0.249058,0.249055,0.542748,1.171489,1.703614,1.937214,1.671229,1.361604,0.000000,148.118805
-1.314132,0.333258,-1.314132,1.312267,1.312264,-0.900396,-0.263450,0.258220,0.616094,0.407692,0.084434,1.000000,150.062515
-0.462909,0.312774,-0.537971,0.515599,0.515604,-1.219821,-0.838237,-0.341137,0.086327,-0.027024,-0.348130,0.000000,150.836243
1.145288,1.233872,-0.101233,-1.138501,-1.138510,0.039238,0.237924,0.636977,1.109709,1.135084,0.855010,-1.000000,149.118958
0.776292,0.930270,-0.307946,-1.373069,-1.373076,1.339587,1.433901,1.819479,2.311925,2.447591,2.241586,-1.000000,147.071442
-0.639018,0.351452,-0.715707,0.397774,0.397781,0.875451,0.866509,1.284002,1.735414,1.980209,1.803893,0.000000,147.656464
-0.222995,0.407773,-0.764573,0.293943,0.293950,0.313471,0.366357,0.814271,1.273333,1.627435,1.506203,0.000000,148.090500
-1.271770,0.388429,-1.397066,1.701177,1.701160,-1.394552,-1.232914,-0.924262,-0.492091,-0.089441,-0.129662,1.000000,150.609756
0.257945,0.585095,-0.006288,-0.419746,-0.419741,-0.864420,-0.698955,-0.512101,-0.170485,0.251798,0.319332,0.000000,149.977585
0.106471,0.638780,-0.144036,0.459261,0.459277,-0.840437,-0.959425,-0.937712,-0.667588,-0.271507,-0.137444,0.000000,150.666397
0.356612,0.644394,-0.206457,0.100202,0.100192,-0.520520,-0.879627,-1.005166,-0.759190,-0.421541,-0.217696,0.000000,150.817352
1.358385,1.536127,0.000000,-1.438941,-1.438926,1.006717,0.472251,0.329221,0.579211,0.916585,1.206809,-1.000000,148.647202
1.237819,1.539257,0.000000,-1.028307,-1.028307,1.581571,1.263456,1.267733,1.465485,1.811688,2.164780,-1.000000,147.118652
-0.592012,0.572926,-0.738432,0.750384,0.750386,0.588191,0.448775,0.513919,0.646434,0.926846,1.297025,1.000000,148.222610
1.279637,1.617412,-0.019486,-1.998854,-1.998874,1.895432,2.372857,2.449721,2.535898,2.802738,3.182895,-1.000000,145.259827
0.453660,0.648088,-0.149058,0.227350,0.227359,0.946210,1.998700,2.101529,2.148409,2.432402,2.785804,0.000000,145.590088
0.308391,0.501124,-0.636036,0.874913,0.874925,-0.172185,1.030508,1.070769,1.117563,1.405966,1.756282,1.000000,146.863892
0.450506,0.450506,-0.308927,-0.173459,-0.173467,-0.068223,0.933191,1.054181,1.197701,1.440848,1.793231,0.000000,146.609131
-0.767348,0.322414,-0.806036,-0.193077,-0.193075,-0.134128,0.878898,1.122424,1.328984,1.533912,1.840119,0.000000,146.326065
-0.186575,0.128683,-1.460458,0.225684,0.225692,-0.168567,0.378301,0.875842,1.063492,1.213915,1.491768,0.000000,146.656311
0.897122,1.172152,-0.006555,-1.749975,-1.749977,1.401343,1.699290,2.507571,2.723775,2.849832,3.149310,-1.000000,144.089859
0.546339,1.138211,0.000000,0.681025,0.681017,0.468297,0.764881,1.675446,1.856908,1.987380,2.293981,1.000000,145.071136
-0.135522,0.587289,-0.290414,0.780486,0.780489,-0.365276,-0.078089,0.687102,0.909645,1.109774,1.374419,1.000000,146.203400
-0.031957,0.191732,-0.524067,0.980964,0.980944,-1.155476,-1.088371,-0.396652,-0.120776,0.111984,0.334051,1.000000,147.637573
-0.184969,0.191353,-0.318918,0.198120,0.198138,-1.178723,-1.103456,-0.716928,-0.289261,-0.081136,0.088869,0.000000,147.930099
0.365389,0.641026,-0.064106,-0.497512,-0.497527,-0.262812,-0.499986,-0.384601,0.193602,0.393344,0.523516,0.000000,147.194107
0.260867,0.489918,-0.305399,0.749999,0.750001,-0.570079,-1.143973,-1.141852,-0.545260,-0.401594,-0.288213,1.000000,148.298065
-0.121260,0.433973,-0.165938,-0.305399,-0.305386,-0.043409,-0.757552,-0.806267,-0.334104,-0.177427,-0.018089,0.000000,147.845184
-0.222754,0.337321,-0.540982,0.274423,0.274430,-0.234226,-0.899321,-1.076467,-0.665104,-0.474042,-0.290870,0.000000,148.250916
0.635596,0.911658,-0.269645,-0.865580,-0.865593,0.505908,-0.012837,-0.135246,0.076404,0.392145,0.561978,-1.000000,146.967667
0.115818,0.579109,-0.624157,-0.224699,-0.224696,0.656325,0.386069,0.137268,0.159253,0.590433,0.754772,0.000000,146.637436
1.618728,2.802677,-0.321068,-3.802847,-3.802849,3.609369,4.070233,3.821630,3.849835,4.367626,4.525084,-1.000000,141.061035
-0.314740,0.984398,-0.421888,-0.113711,-0.113710,2.741579,3.812358,3.669724,3.747405,4.210807,4.409024,0.000000,140.900635
-0.047077,0.195006,-0.679181,-0.415184,-0.415191,2.038869,3.723355,3.816378,3.898194,4.369850,4.635197,0.000000,140.315628
-1.495596,0.403679,-1.846333,1.613875,1.613880,-0.197206,1.700748,1.976927,2.154062,2.485344,2.868331,1.000000,142.580154
-0.006600,0.158471,-0.488604,0.224999,0.225007,-0.944210,1.172000,1.692522,1.830634,2.033671,2.526461,0.000000,142.900970
-0.376068,0.105555,-0.818107,0.079241,0.079219,-0.749480,0.722449,1.516140,1.615436,1.795353,2.326987,0.000000,143.014175
0.786311,0.971324,-0.204835,-0.151752,-0.151730,-0.333031,0.521999,1.511380,1.636377,1.828990,2.300114,0.000000,142.797180
0.446308,1.105785,-0.786033,-0.806133,-0.806135,0.664800,0.872633,2.054354,2.297160,2.470822,2.935428,-1.000000,141.646042
0.352393,0.757978,-0.192815,0.186517,0.186515,0.382979,0.328458,1.581560,1.939495,2.185640,2.538122,0.000000,141.910233
0.556262,1.476730,-0.059597,0.405586,0.405570,-0.080778,-0.368174,0.950945,1.471439,1.685732,1.929027,0.000000,142.485779
1.092057,1.313149,-0.241191,-1.158864,-1.158852,0.781189,0.783869,1.781235,2.510721,2.706690,2.939171,-1.000000,140.834579
-0.275373,0.745518,-0.490291,-0.247887,-0.247883,0.702526,1.004764,1.684909,2.561954,2.787558,3.037586,0.000000,140.485474
-0.819892,0.105785,-0.892625,1.578350,1.578345,-0.714102,-0.397385,-0.154283,0.795421,1.088863,1.307633,1.000000,142.702820
1.023710,1.023710,-0.148169,-1.824920,-1.824924,0.872849,1.276946,1.374828,2.389554,2.780719,3.067986,-1.000000,140.098602
-0.861836,0.127931,-1.649607,0.026945,0.026957,0.510360,1.052373,1.038234,2.110144,2.640173,2.910486,0.000000,140.136368
0.407060,0.786977,-0.217091,-0.754114,-0.754118,1.021712,1.537314,1.710991,2.554615,3.247761,3.505881,-1.000000,139.079575
-0.418124,0.155109,-0.647418,0.597018,0.597023,0.339893,0.728345,1.060149,1.662389,2.455077,2.731987,1.000000,139.909912
-1.212820,0.046900,-1.929780,0.647428,0.647422,-0.573576,0.021437,0.433748,0.744433,1.602246,1.940717,1.000000,140.815720
0.215769,0.411301,-0.289929,-0.623162,-0.623178,0.026987,0.507735,0.937691,1.125024,2.010938,2.419947,-1.000000,139.938187
0.226230,1.151716,-0.404467,-1.645205,-0.960714,0.774677,1.201873,1.709635,1.815782,2.752262,3.281268,-1.000000,138.593781
0.809201,1.060334,-0.006983,-1.727558,-1.727546,2.123292,2.640601,3.164041,3.427147,4.203241,4.879742,-1.000000,136.199509
1.006410,2.273215,-0.119641,-0.878975,-0.878986,2.301865,3.144646,3.693955,4.125867,4.746772,5.533230,-1.000000,135.002335
-1.053548,2.532829,-3.304952,-2.470261,-2.470277,3.503403,4.919012,5.815118,6.434801,6.896045,7.801917,-1.000000,131.667404
3.065971,3.211275,-0.181633,-0.678311,-0.678274,2.808759,4.922506,5.970046,6.710270,7.130739,8.100816,-1.000000,130.774338
-1.905830,0.049041,-2.935820,3.690789,3.690761,-1.292032,0.853431,1.859669,2.642858,2.991977,3.968101,1.000000,135.600906
-0.104235,0.729675,-1.785957,0.826789,0.826805,-2.025022,-0.146023,0.823865,1.571055,2.020474,2.833310,1.000000,136.722061
-0.825188,0.076278,-0.977744,0.215436,0.215430,-1.941619,-0.571841,0.438345,1.141766,1.687775,2.348814,0.000000,137.016602
0.605038,1.188971,-0.084420,-1.435412,-1.435411,-0.012661,0.449202,1.523260,2.370496,3.012704,3.513504,-1.000000,135.049850
0.707578,1.436827,-0.404331,-2.560855,-2.560846,2.739342,2.454864,3.760453,4.668868,5.386006,5.844499,-1.000000,131.591431
-0.495619,0.000000,-1.416029,1.978343,1.978322,0.536685,0.139487,1.452384,2.329433,3.082066,3.482105,1.000000,134.194733
0.141101,0.818392,-0.303377,0.354007,0.354024,-0.122766,-0.327369,0.876185,1.739555,2.470572,2.958850,0.000000,134.669815
0.071515,0.593537,-0.486264,-1.340489,-1.340491,0.609270,0.865990,1.893285,2.835104,3.563815,4.156147,-1.000000,132.864578
-0.962135,0.083671,-1.331652,2.567218,2.567215,-1.729061,-1.320499,-0.879171,0.025363,0.814018,1.450339,1.000000,136.275497
2.839699,3.187566,-0.205874,-1.791809,-1.791802,0.398970,0.708497,0.625199,1.616264,2.411973,3.083450,-1.000000,133.833710
0.156273,0.802674,-0.447510,-0.056795,-0.056813,0.390692,0.627942,0.441361,1.435586,2.209177,2.914191,0.000000,133.757675
-0.460140,0.049559,-1.054786,0.340955,0.340956,-0.018398,0.099120,0.001426,0.909638,1.664550,2.345923,0.000000,134.213730
0.504230,0.546839,-0.553937,-0.318559,-0.318560,0.438894,0.177553,0.260407,1.003260,1.789149,2.448485,0.000000,133.786179
-1.420618,0.167124,-1.782739,1.981399,1.981418,-1.488873,-1.667145,-1.454516,-1.119618,-0.372231,0.330730,1.000000,136.437042
-0.478503,0.180312,-0.686540,0.417821,0.417803,-1.435502,-1.680991,-1.561248,-1.637994,-0.877005,-0.206002,0.000000,137.007080
0.601610,1.818822,-0.300800,-0.866852,-0.866833,-0.270035,-0.701653,-0.689760,-0.880037,-0.137398,0.503001,-1.000000,135.819458
1.110158,1.203272,-0.293646,-2.329487,-2.329486,1.873650,1.514816,1.474470,1.350442,2.050665,2.694523,-1.000000,132.655563
0.328483,0.742651,-0.492707,0.300815,0.300815,1.458153,1.224643,0.971620,0.973286,1.538512,2.200368,0.000000,133.054611
0.181133,0.355014,-0.557893,-1.442437,-1.442430,2.134458,2.314137,2.250378,2.430787,2.729292,3.402080,-1.000000,131.135391
0.631988,0.900763,-0.581144,-0.260832,-0.260853,1.451411,2.349267,2.477118,2.699405,2.718292,3.435363,0.000000,130.793320
-0.690505,0.327080,-1.591803,-0.058116,-0.058110,0.729761,2.176187,2.359352,2.572319,2.536993,3.255315,0.000000,130.717316
0.042990,0.401259,-0.709366,1.439160,1.439155,-0.707930,0.604765,0.803004,0.961598,0.973635,1.627470,1.000000,132.598541
-0.057813,0.953889,-0.057813,-0.845509,-0.845491,-0.101182,1.287022,1.592216,1.611847,1.727398,2.280260,-1.000000,131.477432
-2.069946,0.430944,-2.204175,2.290792,2.290755,-1.839615,-1.126083,-0.771440,-0.684545,-0.466813,-0.167062,1.000000,134.489258
0.529026,1.029831,-0.895820,0.155423,0.155436,-1.412143,-1.450934,-0.882646,-0.723351,-0.504757,-0.451667,0.000000,134.698303
1.001423,1.207384,-0.866478,-0.684207,-0.684207,-0.275566,-0.924709,-0.198859,-0.055038,0.126140,0.114113,-1.000000,133.776688
