-1.025588,0.042293,-1.036164,0.659858,0.659865,-0.617482,-0.483208,-0.957937,-1.160939,-1.468824,-1.765716,1.000000,85.808334
-0.910616,0.701275,-0.973414,1.015013,1.015003,-1.212058,-1.332433,-1.770992,-1.991319,-2.247021,-2.567167,1.000000,86.679291
-0.489993,0.604673,-0.719344,0.397736,0.397729,-1.134270,-1.572140,-1.957183,-2.222162,-2.438694,-2.799550,0.000000,87.024040
-0.321607,0.342361,-0.746966,0.489993,0.490005,-1.153649,-1.812436,-2.171050,-2.530874,-2.742202,-3.146254,0.000000,87.450462
-0.062220,0.051842,-0.715473,0.051876,0.051875,-0.690589,-1.707805,-1.989504,-2.424835,-2.636676,-3.041279,0.000000,87.495827
0.825928,1.390487,-0.428650,-0.819162,-0.819157,0.353363,-0.687937,-0.946522,-1.461072,-1.742619,-2.083652,-1.000000,86.779099
-0.915043,0.051994,-1.684512,0.543645,0.543627,-0.058220,-0.958709,-1.338596,-1.825408,-2.118328,-2.415855,0.000000,87.250854
0.758044,1.225337,-0.155764,0.135182,0.135212,-0.114244,-0.819337,-1.345128,-1.786632,-2.109271,-2.372129,0.000000,87.368828
0.343252,1.331391,-0.468064,-0.166152,-0.166152,-0.000010,-0.448319,-1.038089,-1.437509,-1.821950,-2.074428,0.000000,87.223663
-0.364165,0.239304,-0.686717,-0.031202,0.659790,-0.586379,-0.810031,-1.560384,-1.892678,-2.326826,-2.575269,1.000000,87.799156
0.813177,1.344872,-0.083405,-0.197693,-0.197680,-0.196262,-0.406175,-1.163640,-1.476628,-1.969648,-2.275895,0.000000,87.625595
-0.176713,0.758839,-0.800413,0.291909,0.291914,-0.343259,-0.559271,-1.227294,-1.620669,-2.092485,-2.407718,0.000000,87.881386
0.469971,0.522193,-0.856397,-0.467772,-0.467775,0.148303,-0.040908,-0.573494,-1.057605,-1.490792,-1.827641,0.000000,87.470299
-0.361718,0.372056,-1.167843,1.054832,1.054828,-0.632495,-0.977672,-1.387650,-1.918521,-2.319565,-2.705989,1.000000,88.392960
0.311013,0.362844,-0.953761,-0.310049,-0.310060,-0.250869,-0.598982,-0.863580,-1.500891,-1.849096,-2.276167,0.000000,88.118889
0.416444,0.635087,-0.322754,-0.425043,-0.425034,0.201977,-0.064683,-0.293322,-0.922564,-1.247585,-1.718278,0.000000,87.744354
0.291401,0.551574,-0.156097,0.041638,0.041640,0.137373,-0.045897,-0.251160,-0.801318,-1.178958,-1.627435,0.000000,87.780891
0.124426,1.503522,-0.362926,0.364248,0.364257,-0.082965,-0.325600,-0.531716,-0.984392,-1.429005,-1.843497,0.000000,88.100639
0.816154,1.109132,-0.041855,-0.902117,-0.902115,0.577577,0.591179,0.362729,0.024561,-0.442291,-0.823150,-1.000000,87.305870
-0.851683,0.643958,-1.173657,0.742910,0.742886,-0.201481,-0.132932,-0.342591,-0.559049,-1.093689,-1.421578,1.000000,87.954453
-0.423462,0.092960,-1.394339,0.560865,0.560869,-0.599042,-0.596976,-0.772647,-0.964463,-1.488215,-1.793960,1.000000,88.447762
0.134393,1.530028,-0.382510,-0.092953,-0.092953,-0.374233,-0.449701,-0.596229,-0.776907,-1.240966,-1.589698,0.000000,88.365547
0.197058,1.161588,-0.217796,-0.320485,-0.320464,-0.058090,-0.060164,-0.222646,-0.397834,-0.782700,-1.183480,0.000000,88.082367
0.610581,0.641626,-0.331159,0.217796,0.217788,-0.055887,-0.290802,-0.360138,-0.567627,-0.869310,-1.287978,0.000000,88.274200
0.092931,0.258131,-1.001550,0.227674,0.227661,-0.165196,-0.477016,-0.535526,-0.738136,-0.948479,-1.424027,0.000000,88.475166
-1.311510,0.172832,-1.647014,1.559115,1.559119,-1.384707,-1.770026,-1.897110,-2.090850,-2.288977,-2.756281,1.000000,89.854599
0.710391,1.472255,-0.144136,-1.250512,-1.250495,-0.053545,-0.419036,-0.590971,-0.767592,-0.959143,-1.381999,-1.000000,88.730972
0.237353,0.753349,-0.361196,-0.236791,-0.236815,0.282772,-0.135184,-0.275878,-0.466967,-0.656407,-1.014672,0.000000,88.520844
0.227595,0.682802,-0.206916,-0.247676,-0.247677,0.537972,0.225537,-0.035169,-0.158797,-0.371188,-0.660395,0.000000,88.301598
-0.103123,0.866244,-0.206253,0.320709,0.320722,0.241308,-0.023723,-0.319690,-0.433643,-0.640527,-0.852339,0.000000,88.584801
-0.133763,0.308670,-0.720243,0.226875,0.226888,-0.226374,-0.211972,-0.467142,-0.593698,-0.775045,-0.964999,0.000000,88.785789
-1.378472,0.070950,-1.378472,1.512503,1.512486,-1.402798,-1.503142,-1.776472,-1.950133,-2.125728,-2.313000,1.000000,90.128662
-0.683761,0.170946,-1.307185,0.800723,0.800730,-1.673201,-1.980896,-2.354954,-2.542988,-2.749925,-2.948607,1.000000,90.850349
0.739618,1.124621,-0.324215,-0.754148,-0.754152,-0.512658,-1.026340,-1.401552,-1.704151,-1.880443,-2.110768,-1.000000,90.165199
0.202816,0.912687,-0.243381,-0.091181,-0.091173,-0.089245,-0.757537,-1.154050,-1.505434,-1.689493,-1.925706,0.000000,90.082993
-0.081039,0.455832,-0.861019,0.111551,0.111548,0.109396,-0.831649,-1.135878,-1.479950,-1.685582,-1.909153,0.000000,90.183479
-0.234473,1.050063,-1.539397,-0.638174,-0.638186,0.636161,-0.096839,-0.408458,-0.745224,-0.977052,-1.191449,-1.000000,89.607941
-0.628798,0.507099,-1.004054,0.519933,0.519945,-0.056798,-0.441179,-0.776204,-1.149091,-1.373635,-1.602437,0.000000,90.073853
-0.212657,0.334179,-0.394936,0.152132,0.152123,-0.198477,-0.380754,-0.783795,-1.138226,-1.442833,-1.641516,0.000000,90.210876
-1.473961,0.059752,-1.643265,1.681017,1.681030,-1.489903,-1.685102,-2.187709,-2.566989,-2.914862,-3.124868,1.000000,91.727348
0.672494,1.043863,-0.050181,-0.776822,-0.776835,-0.535978,-0.670474,-1.336940,-1.663147,-2.011035,-2.242291,-1.000000,91.014778
1.138793,1.301473,-0.061004,-1.284753,-1.284757,0.811397,0.590757,0.029835,-0.300956,-0.643814,-0.897127,-1.000000,89.845459
0.909277,0.939933,-0.040867,-0.477886,-0.477886,1.148353,0.913373,0.576908,0.252360,-0.107877,-0.348717,0.000000,89.416100
0.583478,0.951992,-0.286619,-0.194110,-0.194097,1.128050,1.006237,0.842796,0.501579,0.173192,-0.123187,0.000000,89.242546
-0.852874,0.467051,-0.852874,0.818913,0.818898,-0.083252,0.173632,0.126590,-0.231484,-0.550705,-0.865728,1.000000,89.973351
0.787004,1.073184,-0.153305,-0.659968,-0.659961,0.214637,0.749186,0.836065,0.404749,0.151683,-0.146151,-1.000000,89.379562
-0.213848,0.061105,-0.661908,0.367949,0.367942,-0.183294,0.391048,0.435177,0.091152,-0.155589,-0.440586,0.000000,89.708427
1.225788,1.297892,-0.030901,-1.140524,-1.140525,0.803463,1.392669,1.431128,1.255157,1.023492,0.729989,-1.000000,88.685280
-0.092635,0.607242,-0.586669,0.082408,0.082423,0.611348,1.145521,1.241927,1.197500,0.962114,0.701581,0.000000,88.758377
-0.692818,0.264903,-0.937340,1.018936,1.018925,-0.472746,-0.104942,0.189508,0.236886,-0.003257,-0.250634,1.000000,89.662758
-0.426394,0.375638,-0.568526,0.356595,0.356595,-0.692384,-0.574618,-0.181385,-0.052788,-0.352888,-0.548218,0.000000,89.982491
-0.645551,0.332865,-0.968327,0.649745,0.649752,-1.143839,-1.136780,-0.755163,-0.673796,-0.915071,-1.109206,1.000000,90.567154
0.646072,0.817691,-0.090851,-0.080695,-0.080694,-0.664244,-0.937819,-0.644057,-0.613266,-0.747831,-0.940509,0.000000,90.494072
-0.581689,0.060173,-0.641860,0.656169,0.656171,-0.800325,-1.381012,-1.227566,-1.210515,-1.272494,-1.483306,1.000000,91.087868
-0.429785,0.079954,-0.809600,0.340993,0.340981,-0.757618,-1.560218,-1.587205,-1.474260,-1.484853,-1.711474,0.000000,91.398460
-0.488288,0.338818,-0.488288,0.299845,0.299848,-0.685595,-1.604380,-1.833579,-1.687589,-1.653407,-1.939206,0.000000,91.672516
-0.368272,0.268734,-0.567333,0.119584,0.119593,-0.539470,-1.495974,-1.810166,-1.686579,-1.698821,-1.945528,0.000000,91.782150
-0.189012,0.089538,-0.497413,0.049762,0.049759,-0.298447,-1.202744,-1.683910,-1.639972,-1.705132,-1.874252,0.000000,91.827820
-0.119704,0.289278,-0.478806,-0.268600,-0.268593,0.077797,-0.628437,-1.248888,-1.300259,-1.378562,-1.490615,0.000000,91.581177
-0.850560,0.247255,-1.068146,0.857856,0.857859,-0.563751,-1.180902,-1.916077,-2.105146,-2.118496,-2.192013,1.000000,92.366814
0.526263,0.933376,-0.099293,-0.395611,-0.395624,-0.097302,-0.568956,-1.336508,-1.662693,-1.650678,-1.687019,0.000000,92.001389
-0.019804,0.950400,-0.336604,0.297888,0.297898,-0.287105,-0.679148,-1.444089,-1.823096,-1.827155,-1.901471,0.000000,92.275459
0.579018,0.748727,-0.099828,-0.831605,-0.831618,0.479197,0.264559,-0.411957,-0.885487,-0.941193,-1.054866,-1.000000,91.508080
0.776135,0.836611,-0.534219,-0.958370,-0.958377,1.241823,1.184370,0.689460,0.150199,0.035896,-0.080288,-1.000000,90.631088
-0.571542,0.160429,-1.413820,0.524145,0.524152,0.437179,0.624689,0.270064,-0.309836,-0.512985,-0.563855,0.000000,91.106133
-1.354829,0.009883,-1.819624,1.393763,1.393773,-0.862351,-0.682364,-0.935530,-1.518007,-1.821607,-1.851604,1.000000,92.375946
-0.550799,0.599981,-0.914724,0.543903,0.543893,-1.268808,-1.101596,-1.305524,-1.880095,-2.222085,-2.265165,0.000000,92.878372
-0.207087,0.108464,-0.700135,-0.255723,-0.255722,-0.771130,-0.760280,-0.898005,-1.415048,-1.832168,-1.922231,0.000000,92.640862
-2.612113,0.057625,-2.631324,2.682174,2.682171,-2.418124,-2.979921,-3.203679,-3.655518,-4.149036,-4.311909,1.000000,95.125648
-0.506449,0.573338,-0.965125,0.499381,0.499394,-1.962741,-3.123756,-3.391631,-3.823706,-4.389880,-4.652343,0.000000,95.600700
1.058098,1.096575,-0.057712,-0.659344,-0.659347,-0.765683,-2.168145,-2.518919,-2.922761,-3.519818,-3.880663,-1.000000,94.970360
0.482253,0.742667,-0.318289,-0.269333,-0.269329,-0.109959,-1.646421,-2.049261,-2.441654,-3.047847,-3.449725,0.000000,94.714577
-0.336027,0.297616,-0.585638,0.462967,0.462969,-0.042252,-1.716602,-2.267676,-2.646421,-3.222746,-3.693689,0.000000,95.153076
-0.687549,0.238732,-0.735298,0.537632,0.537624,-0.464091,-1.716005,-2.505731,-2.927810,-3.451492,-3.984915,0.000000,95.664642
-0.009563,0.181785,-0.459238,-0.190989,-0.190988,-0.298503,-1.069650,-2.101671,-2.528224,-3.022962,-3.608879,0.000000,95.481934
-0.509467,0.317218,-1.201576,-0.468808,0.163667,-0.321753,-0.890197,-2.008124,-2.480164,-2.944875,-3.548245,0.000000,95.638206
-0.926369,0.085955,-1.146019,0.653658,0.653664,-0.647303,-1.182197,-2.368323,-2.880719,-3.338478,-3.947643,1.000000,96.263359
0.995168,1.062800,-0.057969,-1.155572,-1.155560,0.513758,0.236855,-0.971704,-1.570702,-2.012668,-2.598217,-1.000000,95.150978
1.106005,1.145148,-0.391505,-1.285026,-1.285028,1.452477,1.414216,0.551424,-0.164452,-0.616152,-1.146814,-1.000000,93.928261
1.111878,1.121809,-0.277977,-1.409411,-1.409413,2.281340,2.540438,2.096731,1.275588,0.856692,0.372239,-1.000000,92.604424
-0.433670,0.118276,-0.857484,0.724706,0.724700,1.038838,1.620972,1.426455,0.615224,0.199786,-0.232243,1.000000,93.275528
-0.656996,0.392228,-0.656996,0.512521,0.512530,-0.011771,1.000289,0.971501,0.181001,-0.227038,-0.627684,0.000000,93.753593
-0.273864,0.283647,-1.203048,0.254947,0.254947,-0.512520,0.619984,0.810608,0.058409,-0.388633,-0.756315,0.000000,93.992615
-0.517325,0.351392,-0.517325,0.205398,0.205401,-0.661788,0.256706,0.537433,0.042010,-0.482205,-0.850110,0.000000,94.185677
0.019566,0.547736,-0.195615,-0.204977,-0.204980,-0.162363,0.304184,0.629881,0.401046,-0.208606,-0.554457,0.000000,93.992615
1.136926,1.601577,-0.029658,-1.066115,-1.066121,0.852203,1.100347,1.572341,1.516023,0.909304,0.564424,-1.000000,92.990540
-0.461646,0.216090,-0.579508,0.652492,0.652494,0.165017,0.160106,0.834303,0.896336,0.311636,-0.022856,1.000000,93.597298
-0.029351,0.176075,-1.095571,0.412538,0.412536,-0.248460,-0.375623,0.337065,0.553238,0.004866,-0.357150,0.000000,93.983421
0.383903,0.954820,-0.029528,-0.626046,-0.626046,0.210655,0.194907,0.807171,1.094063,0.753263,0.335327,-1.000000,93.395042
-0.409722,0.078035,-1.151107,0.905607,0.905602,-0.636033,-0.530676,-0.185344,0.114621,-0.017921,-0.498871,1.000000,94.240829
-0.117523,0.264417,-0.577812,-0.390207,-0.390201,-0.058762,-0.077367,0.080306,0.448356,0.437534,-0.042633,0.000000,93.873100
0.000000,0.117389,-0.342397,0.107727,0.107720,-0.086085,-0.161411,-0.189780,0.300878,0.376103,-0.089935,0.000000,93.974220
0.137173,0.313540,-0.137174,-0.156528,-0.156526,0.037236,-0.022530,-0.127369,0.387462,0.584037,0.149082,0.000000,93.827126
0.274294,0.744508,-0.431037,0.019600,0.019604,0.113632,-0.078372,-0.152822,0.270865,0.509759,0.243627,0.000000,93.845520
0.256059,0.669687,-0.157577,-0.528998,-0.529002,0.454995,0.384087,0.431361,0.689880,0.947803,0.856830,-1.000000,93.349075
-1.552040,0.184308,-1.610240,1.526487,1.526499,-0.865269,-0.937050,-0.973262,-0.869631,-0.578281,-0.575256,1.000000,94.774048
0.048570,0.514819,-0.514812,-0.135803,-0.135814,-0.588631,-0.691593,-0.775775,-0.820294,-0.445995,-0.377809,0.000000,94.645332
1.617196,2.060937,-0.335277,-1.495865,-1.495862,0.792818,0.735623,0.676459,0.582780,0.983283,1.156081,-1.000000,93.229568
1.283722,1.704949,-0.110321,-1.676368,-1.676346,2.035886,2.264547,2.209721,2.174286,2.530518,2.754938,-1.000000,91.666718
-0.220530,0.852044,-0.330796,0.050148,0.050121,1.627914,1.937655,1.992787,2.074484,2.314760,2.562150,0.000000,91.712662
0.060247,0.190766,-1.676705,-0.160389,-0.160370,1.090356,1.849388,2.052868,2.145071,2.301196,2.602947,0.000000,91.565582
1.349693,1.840486,-0.296525,-1.807224,-1.807229,1.897748,3.271976,3.657796,3.811341,3.901423,4.313250,-1.000000,89.910782
0.020562,0.154244,-1.151674,-0.562375,-0.562386,1.618520,3.361447,3.902662,4.141908,4.231986,4.688909,-1.000000,89.405136
-1.768484,1.296223,-2.230701,2.334187,2.334196,-0.737539,0.746585,1.394025,1.619272,1.747991,2.148982,1.000000,91.492027
-0.990688,0.237763,-1.386964,1.426854,1.426829,-1.900121,-0.730117,-0.136036,0.125340,0.324964,0.615566,1.000000,92.797462
0.049532,0.891531,-0.148582,0.009902,0.009916,-1.642393,-0.951947,-0.222544,0.105506,0.294809,0.503889,0.000000,92.806664
0.109139,0.615143,-0.228200,-0.158490,-0.158480,-0.892956,-1.009033,-0.158751,0.213805,0.406781,0.533778,0.000000,92.659584
-0.444441,0.296299,-0.464199,0.456393,0.456391,-0.553092,-1.474569,-0.665680,-0.289879,-0.088496,0.002962,0.000000,93.082474
-1.084303,0.234442,-1.084303,1.106176,1.106167,-1.084303,-2.292662,-1.733577,-1.342676,-1.184719,-1.084624,1.000000,94.112122
-0.155283,0.659938,-0.368786,0.654487,0.654502,-1.319885,-2.609676,-2.275500,-1.958472,-1.796206,-1.653089,1.000000,94.728088
0.320981,0.748958,-0.126445,-0.223217,-0.223233,-0.737273,-2.079558,-2.075017,-1.705079,-1.511907,-1.389286,0.000000,94.516624
-0.971997,0.038488,-1.058614,1.069941,1.069946,-1.187568,-2.528154,-3.050077,-2.664328,-2.473682,-2.371286,1.000000,95.527901
0.067419,0.269652,-0.548920,-0.067374,-0.067375,-0.622106,-1.827808,-2.828704,-2.512995,-2.345911,-2.254103,0.000000,95.463539
-0.615324,0.576867,-0.615324,0.163719,0.163723,-0.469189,-1.556587,-2.711923,-2.579563,-2.412464,-2.363879,0.000000,95.619835
0.609458,0.977067,-0.338595,-0.615324,-0.615340,0.210900,-0.711996,-1.876744,-1.887868,-1.774973,-1.722927,-1.000000,95.031448
0.540389,0.540389,-0.337738,0.251518,0.251550,0.117712,-0.702514,-1.863698,-2.107995,-1.962768,-1.889752,0.000000,95.270500
1.297943,1.493119,-0.048798,-1.119363,-1.119378,0.970037,0.585534,-0.448918,-1.023230,-0.843178,-0.757625,-1.000000,94.204063
-1.019824,0.096208,-1.433524,1.434567,1.434564,-0.438714,-0.578220,-1.427750,-2.301329,-2.173179,-2.106346,1.000000,95.555481
-1.001139,0.419530,-1.172764,0.904363,0.904360,-1.165135,-1.229972,-1.970502,-2.930488,-2.943168,-2.879159,1.000000,96.419647
-1.141832,0.113235,-1.141832,1.039287,1.039302,-1.691052,-1.969438,-2.662401,-3.635947,-3.774288,-3.769319,1.000000,97.421738
0.672539,0.833567,-0.397838,-0.377466,-0.377469,-0.951032,-1.336561,-2.001839,-2.988074,-3.315723,-3.295453,0.000000,97.054001
-0.254601,0.443182,-0.405469,0.454677,0.454663,-0.724181,-1.581326,-2.114723,-3.038188,-3.636395,-3.612759,0.000000,97.495270
-0.301574,0.329844,-0.452365,0.056575,0.056570,-0.371303,-1.423041,-1.864722,-2.675517,-3.513703,-3.540028,0.000000,97.550423
-1.182941,0.027942,-1.182941,1.178023,1.178042,-1.069305,-2.258763,-2.697475,-3.443564,-4.352096,-4.499202,1.000000,98.699608
0.326461,0.559648,-0.373100,-0.139719,-0.139734,-0.699554,-1.763818,-2.302017,-3.016036,-3.940297,-4.189279,0.000000,98.561691
0.889228,1.106800,-0.132437,-1.399123,-1.399122,0.735979,-0.173108,-0.732816,-1.414713,-2.346036,-2.747133,-1.000000,97.182693
0.448132,0.772316,-0.390919,-0.785169,-0.785167,1.310071,0.846687,0.114422,-0.439545,-1.303200,-1.916153,-1.000000,96.419647
-0.990756,0.056613,-1.443674,1.048823,1.048828,0.234001,-0.007553,-0.790090,-1.249768,-1.998118,-2.790468,1.000000,97.430923
2.007529,2.055783,-0.202682,-2.236273,-2.236277,1.802913,2.157130,1.453530,1.068914,0.401506,-0.441398,-1.000000,95.252098
-0.440993,0.345125,-0.575208,0.675608,0.675601,0.563711,1.312443,0.832786,0.451549,-0.143025,-0.964103,1.000000,95.895622
-0.875022,0.294843,-0.998671,0.795706,0.795713,-0.338596,0.471752,0.132524,-0.230642,-0.771921,-1.570285,1.000000,96.658676
0.692998,1.272075,-0.427185,0.190220,0.190225,-0.440480,0.213592,0.124042,-0.352193,-0.787545,-1.518576,0.000000,96.842545
0.075954,0.607613,-0.360776,-0.009487,-0.009486,-0.554457,0.149047,0.221518,-0.272009,-0.623192,-1.253529,0.000000,96.833359
-0.056602,0.094338,-0.632074,0.636094,0.636087,-0.732075,-0.612264,-0.341507,-0.808488,-1.114337,-1.673898,1.000000,97.449303
0.446260,0.503226,-0.484240,-0.641509,-0.641501,0.100641,-0.150026,0.260785,-0.075490,-0.389296,-0.900437,-1.000000,96.824165
0.086410,0.441670,-0.134422,-1.110898,-0.487293,0.527227,0.252740,0.703193,0.469960,0.174685,-0.292504,0.000000,96.352348
0.095959,0.470202,-0.748488,0.057606,0.057614,0.379167,0.193791,0.570013,0.526404,0.153514,-0.220318,0.000000,96.407860
0.929781,1.462472,-0.087163,-0.921216,-0.921238,1.037444,0.925312,1.363386,1.459230,1.087097,0.792490,-1.000000,95.519714
-0.395146,0.269853,-1.368549,0.493949,0.493956,0.237090,0.506268,0.677080,0.938231,0.605715,0.362330,0.000000,95.991539
-1.421355,0.114466,-1.593053,1.031226,1.031236,-0.753606,-0.407648,-0.459170,-0.114756,-0.340750,-0.584629,1.000000,96.981438
-0.398556,0.740185,-0.778135,0.524654,0.524649,-1.038145,-0.842133,-0.957652,-0.613694,-0.769806,-1.001816,0.000000,97.490250
0.437802,1.037407,-0.266488,-0.294171,-0.294180,-0.582463,-0.512441,-0.611673,-0.335467,-0.353602,-0.652265,0.000000,97.203453
0.019072,0.667363,-0.276481,-0.171315,-0.171302,-0.099156,-0.320745,-0.468194,-0.190905,-0.121545,-0.427740,0.000000,97.036942
-1.301742,0.159204,-2.097769,1.801888,1.801871,-1.301732,-1.949792,-1.991435,-1.953161,-1.793578,-2.083331,1.000000,98.785423
-0.168271,0.355237,-0.654393,0.177938,0.177943,-1.076938,-1.908008,-1.959007,-2.107134,-1.905794,-2.124891,0.000000,98.961205
0.460697,0.864985,-0.075218,-0.570253,-0.570256,-0.325309,-1.137641,-1.278948,-1.483994,-1.288608,-1.457641,-1.000000,98.396873
-1.740093,0.083299,-1.915957,1.579541,1.579545,-1.325436,-2.320437,-2.606706,-2.839243,-2.725273,-2.798297,1.000000,99.951096
2.289280,2.790658,-0.075681,-2.156610,-2.156611,1.004634,0.065275,-0.394425,-0.679037,-0.571171,-0.579478,-1.000000,97.795540
0.435201,1.721854,-0.141905,-0.009462,-0.009447,0.809829,0.258268,-0.362039,-0.540074,-0.599136,-0.523498,0.000000,97.786301
2.873288,3.535604,-0.282459,-2.866603,-2.866605,2.947300,3.006712,2.449264,2.347159,2.183685,2.326677,-1.000000,94.983154
0.960787,1.235296,-2.627451,-0.652574,-0.652589,2.768635,3.351965,2.981705,2.897828,2.735393,2.903789,-1.000000,94.363304
1.167205,1.566241,-1.895453,-1.725492,-1.725479,3.016757,4.684750,4.525798,4.483020,4.380266,4.539444,-1.000000,92.735085
-2.302927,0.373976,-2.706427,1.366723,1.366716,0.820787,2.950495,3.008889,2.923715,2.827033,3.004142,1.000000,94.002510
-1.238389,0.183825,-1.354491,1.722271,1.722266,-1.339004,0.876552,1.239039,1.085531,1.101515,1.152870,1.000000,95.621483
-1.099427,0.095601,-1.424471,1.199687,1.199700,-2.139584,-0.545894,0.024213,-0.115684,-0.060934,-0.108038,1.000000,96.768654
-0.680403,0.113402,-1.011151,1.166350,1.166343,-2.545831,-1.743525,-1.101242,-1.188338,-1.162518,-1.235356,1.000000,97.897308
0.009450,1.445585,-0.236206,0.018896,0.018899,-1.506046,-1.969953,-1.071428,-1.130007,-1.137350,-1.203085,0.000000,97.915810
0.150041,0.731432,-0.403226,0.755861,0.755842,-1.301563,-2.618139,-1.704162,-1.712757,-1.805095,-1.902843,1.000000,98.655899
-0.769518,0.092711,-1.066199,1.144038,1.144054,-1.583538,-3.519379,-2.749245,-2.634436,-2.822178,-2.861025,1.000000,99.784576
0.129918,0.593912,-0.473276,-0.092712,-0.092714,-0.905720,-2.957500,-2.610123,-2.408131,-2.616927,-2.643941,0.000000,99.692062
-0.917095,0.009173,-1.384815,1.187824,1.187817,-1.478354,-3.451022,-3.589502,-3.385908,-3.580698,-3.647414,1.000000,100.876221
0.368631,1.096668,-0.995302,-0.486059,-0.486052,-0.505027,-2.217310,-3.089732,-2.755508,-2.951251,-3.059145,0.000000,100.385910
-1.348537,0.362025,-2.099738,1.824713,1.824699,-1.591082,-3.165885,-4.537953,-4.244715,-4.428260,-4.620743,1.000000,102.217651
0.890912,1.236365,-0.218180,-0.443477,-0.443465,-0.763639,-2.130910,-3.852121,-3.671818,-3.775636,-4.054544,0.000000,101.764351
-0.532295,0.541326,-0.974372,0.763633,0.763642,-0.959949,-2.309642,-4.089383,-4.227269,-4.287987,-4.595817,1.000000,102.541466
-0.135259,0.874663,-0.964833,0.054137,0.054128,-0.678091,-1.904421,-3.606253,-4.074392,-4.140668,-4.444545,0.000000,102.596970
-1.930538,0.123413,-3.349791,2.290352,2.290358,-2.032800,-3.430897,-4.988841,-5.984227,-5.991896,-6.312888,1.000000,104.946808
0.354486,1.471113,-1.019137,-0.528919,-0.528919,-1.095355,-2.367956,-3.820160,-5.168381,-5.210211,-5.531432,-1.000000,104.391724
0.515603,0.666726,-0.240019,-0.310172,-0.310170,-0.344921,-1.652596,-2.979825,-4.571522,-4.712245,-4.978817,0.000000,104.067932
-0.186500,0.275316,-0.364117,0.097786,0.097776,-0.129655,-1.318822,-2.600942,-4.223796,-4.605323,-4.841617,0.000000,104.169685
0.311137,0.675617,-0.382256,-0.097691,-0.097680,0.250686,-0.915641,-2.110415,-3.663886,-4.294075,-4.537889,0.000000,104.067932
0.632622,1.084497,-0.804338,-1.635697,-1.635693,1.413456,0.925429,-0.192813,-1.591517,-2.608236,-2.782359,-1.000000,102.365700
0.931419,1.324077,-0.255683,-1.030276,-1.030284,1.861017,1.886584,1.020908,-0.206378,-1.455578,-1.629688,-1.000000,101.311043
0.450912,0.865007,-0.082816,-0.767057,-0.767059,1.945343,2.551766,1.851479,0.809332,-0.584520,-0.811323,-1.000000,100.533928
-1.245683,0.154573,-1.600293,1.205489,1.205486,0.254596,1.252048,0.772868,-0.146845,-1.502819,-1.901557,1.000000,101.745850
-0.470677,0.570237,-0.868941,0.454628,0.454625,-0.562992,0.755798,0.403697,-0.387850,-1.641561,-2.221213,0.000000,102.208412
-0.063573,0.354190,-0.526748,-0.334904,-0.334904,-0.326942,0.791941,0.837955,0.140773,-0.952497,-1.829983,0.000000,101.866112
-0.507895,0.344637,-0.888811,0.136228,0.136236,-0.326506,0.420821,0.686859,0.168689,-0.773448,-1.825990,0.000000,102.004890
0.380674,0.987942,-0.824802,0.063486,0.063486,-0.088828,0.161332,0.642918,0.217073,-0.583707,-1.748394,0.000000,102.069649
0.190631,0.753444,-0.099856,-0.154081,-0.154084,0.098037,0.094408,0.757080,0.480662,-0.228398,-1.370131,0.000000,101.912376
-0.530770,0.314860,-0.818643,0.907770,0.907773,-0.680104,-0.925695,-0.133744,-0.327910,-0.933794,-1.982732,1.000000,102.837509
-0.599980,0.367157,-0.599980,0.458793,0.458799,-0.854304,-1.286831,-0.695505,-0.641627,-1.177403,-2.089196,0.000000,103.309326
-0.017904,1.074015,-0.152157,0.053734,0.053734,-0.644415,-1.141151,-0.815067,-0.639495,-1.048249,-1.839861,0.000000,103.364838
1.921851,2.141488,-0.064062,-2.201742,-2.201741,1.398372,1.139377,1.221437,1.564014,1.231076,0.550315,-1.000000,101.089012
-1.662146,0.307140,-2.077683,1.308685,1.308685,0.186089,-0.102080,-0.200544,0.245707,0.029626,-0.564894,1.000000,102.411949
-0.207634,0.180558,-0.478468,0.063234,0.063218,0.052374,-0.139014,-0.367114,0.176505,0.028901,-0.478759,0.000000,102.476692
-0.522053,0.180023,-0.918088,0.297916,0.297927,-0.347435,-0.346534,-0.636064,-0.226372,-0.174978,-0.616563,0.000000,102.781998
-0.099865,0.798908,-0.381297,-0.855082,-0.855087,0.225148,0.502953,0.259647,0.512031,0.673629,0.346801,-1.000000,101.903122
0.703194,1.305936,-0.191780,-0.590106,-0.590104,0.862099,1.023746,0.905328,0.972147,1.252969,0.992390,-1.000000,101.301788
-0.601035,0.537295,-0.965302,0.283103,0.283097,0.415267,0.706684,0.610153,0.560068,0.929615,0.769519,0.000000,101.588570
1.440042,1.716976,-0.073850,-1.347779,-1.347777,1.336657,1.821289,1.852367,1.741903,2.213610,2.124376,-1.000000,100.219383
-0.127935,1.169697,-0.301564,1.015414,1.015411,0.012797,0.593079,0.787116,0.663444,1.039576,1.125841,1.000000,101.237022
0.962162,1.646782,-0.092514,-1.224531,-1.224537,0.871506,1.503390,1.902752,1.845700,2.116402,2.305504,-1.000000,99.997337
0.923478,2.299279,-0.574822,-1.822549,-1.822528,2.107032,3.090826,3.529954,3.616177,3.771945,4.082788,-1.000000,98.174858
