-0.391339,0.137901,-0.859094,0.097000,0.097012,-0.679821,-1.043957,-1.437540,-0.848470,-1.248053,-2.198821,0.000000,71.753624
1.279564,1.697914,-0.280791,-1.110672,-1.110677,0.431924,0.123626,-0.336815,0.215495,0.020206,-0.893829,-1.000000,70.956673
0.781417,1.181658,-0.322089,-1.123157,-1.123142,1.353551,1.231390,0.788145,1.165733,1.249190,0.409061,-1.000000,70.159729
0.182248,0.613202,-0.168965,0.390713,0.390726,0.800372,0.818030,0.385623,0.608249,0.908737,0.202535,0.000000,70.433861
-1.035000,0.107263,-1.166726,0.884683,0.884638,-0.260044,-0.063016,-0.377468,-0.411247,0.042028,-0.470037,1.000000,71.056946
0.188226,0.937391,-0.425409,-0.026342,-0.026327,-0.435187,-0.057406,-0.176681,-0.442528,0.032984,-0.283847,0.000000,71.038239
0.225078,0.750893,-0.255342,-0.481874,-0.481876,-0.026852,0.387749,0.319659,0.016369,0.462728,0.319786,0.000000,70.695923
-0.176402,0.165147,-1.227310,0.788723,0.788722,-0.502178,-0.352235,-0.382445,-0.694809,-0.410217,-0.337906,1.000000,71.253517
-0.142807,0.242956,-0.765969,1.186037,1.186048,-1.206638,-1.366873,-1.408785,-1.750871,-1.613164,-1.385478,1.000000,72.098618
-0.640381,0.139455,-0.990847,1.075683,1.075670,-1.759292,-2.253243,-2.289816,-2.586090,-2.667560,-2.337094,1.000000,72.874161
1.248661,1.708109,-0.170434,-0.955981,-0.955960,-0.495399,-1.251075,-1.255089,-1.438094,-1.710261,-1.370874,-1.000000,72.177513
0.476315,0.751681,-0.435376,-0.429804,-0.429800,0.260100,-0.698112,-0.745620,-0.921569,-1.239025,-0.935585,0.000000,71.867294
0.271952,0.387446,-0.486160,-0.111638,-0.111647,0.520808,-0.360432,-0.554959,-0.711918,-1.042134,-0.871859,0.000000,71.787056
0.463921,0.758282,-0.150902,-0.022354,-0.022372,0.452004,-0.151830,-0.460419,-0.606049,-0.951504,-0.894704,0.000000,71.770996
-0.718170,0.040622,-0.900952,0.914786,0.914782,-0.581910,-0.867706,-1.294302,-1.410950,-1.704700,-1.819793,1.000000,72.427544
-0.031331,0.171414,-0.422079,0.166157,0.166181,-0.644741,-0.824079,-1.385071,-1.480607,-1.681988,-1.950854,0.000000,72.547905
0.482565,0.688579,-0.213439,-0.693020,-0.693028,0.097991,0.055306,-0.596153,-0.718464,-0.913307,-1.219338,-1.000000,72.045128
1.502385,1.538114,-0.233167,-1.293636,-1.293623,1.220317,1.346867,0.795990,0.595671,0.427270,0.116439,-1.000000,71.113136
0.869202,1.419379,-0.301824,-1.570089,-1.570066,2.327901,2.663160,2.362152,2.129124,1.996415,1.687427,-1.000000,69.996613
0.334327,0.512000,-0.905553,-0.005723,-0.005756,1.638015,2.257372,2.266666,2.014169,1.942681,1.702068,0.000000,69.992584
-1.448185,0.032054,-1.565094,1.314382,1.314391,-0.141803,0.752365,0.928105,0.631397,0.604752,0.464171,1.000000,70.912560
1.375411,1.673413,-0.059223,-1.289786,-1.289786,0.578055,1.801776,2.180394,1.877803,1.863742,1.750195,-1.000000,69.997940
-0.117396,0.619694,-0.475359,-0.739283,-0.739289,0.857186,2.228012,2.771303,2.587701,2.539048,2.465494,-1.000000,69.480453
0.042177,0.092013,-0.856839,0.398367,0.398367,0.388369,1.533705,2.139756,2.132149,2.061339,2.020076,0.000000,69.757240
0.445982,0.710475,-1.280023,-0.713076,-0.713086,0.897764,1.805558,2.525429,2.735931,2.654341,2.667328,-1.000000,69.259811
-0.184972,0.400762,-0.938329,0.202720,0.202721,0.257804,1.146038,2.051218,2.410072,2.311018,2.373880,0.000000,69.400215
-0.941066,0.537201,-1.093468,1.142563,1.142570,-0.819147,-0.260410,0.739381,1.217371,1.111739,1.180508,1.000000,70.193161
-1.097585,0.182607,-1.357390,1.186802,1.186812,-1.547164,-1.442484,-0.513596,0.014200,-0.025394,-0.001649,1.000000,71.026222
-0.637585,0.024448,-0.977998,0.099779,0.099769,-1.268386,-1.385932,-0.675946,-0.155918,-0.087725,-0.096426,0.000000,71.097084
0.821344,1.215819,-0.057177,-1.307130,-1.307138,0.298055,-0.054874,0.424848,0.973614,1.184874,1.154713,-1.000000,70.167747
0.077497,0.392767,-1.239940,8.198189,8.198204,-5.583953,-6.968142,-6.888237,-6.430690,-6.224711,-6.326866,1.000000,75.920242
-1.295589,0.008750,-1.395250,0.734447,0.734438,-4.628798,-6.799132,-7.180695,-6.811459,-6.606001,-6.769178,1.000000,76.477829
-3.583631,0.279412,-3.625720,3.872792,3.872766,-6.066403,-9.020330,-9.942577,-9.804216,-9.675886,-9.855781,1.000000,79.439636
0.238047,0.616213,-0.476082,-0.296259,-0.296255,-3.740129,-7.557252,-8.899969,-9.066964,-9.048648,-9.218825,0.000000,79.204292
0.432140,1.582813,-0.049144,-0.378166,-0.378154,-1.160161,-5.983994,-7.801172,-8.311346,-8.397690,-8.542698,0.000000,78.904778
0.087907,0.561298,-0.865627,0.235565,0.235578,-0.590741,-4.979722,-7.328517,-8.113213,-8.263346,-8.418269,0.000000,79.090660
-0.040501,0.273374,-0.484326,0.185973,0.185964,-0.078648,-4.014649,-6.723142,-7.829909,-8.061559,-8.228929,0.000000,79.237740
-1.800445,0.006657,-1.823746,1.414147,1.414165,-1.243356,-4.191804,-7.121392,-8.539924,-8.916939,-9.130952,1.000000,80.358292
1.243245,1.682334,0.000000,-1.089914,-1.089919,-0.085135,-2.081070,-5.282224,-6.935374,-7.525185,-7.819977,-1.000000,79.482452
0.492971,0.837373,-0.776593,-0.349935,-0.349964,0.341390,-0.596269,-4.112550,-6.027021,-6.858178,-7.229842,0.000000,79.204292
0.044215,1.091858,-0.270412,-0.732694,-0.178230,0.513583,-0.021269,-3.126560,-5.343787,-6.362254,-6.773902,0.000000,79.063126
-0.170787,0.121251,-0.889777,-0.416671,-0.416667,0.806104,0.683571,-1.998073,-4.392970,-5.630656,-6.093132,0.000000,78.733696
-0.900771,0.140004,-0.915950,1.245003,1.244988,-0.595158,-0.520105,-2.476609,-4.926742,-6.359513,-6.916414,1.000000,79.713921
-0.296424,0.131364,-0.515367,0.156877,0.156877,-0.661547,-0.596427,-1.899401,-4.444277,-6.013073,-6.725368,0.000000,79.838974
-0.242475,0.594408,-0.358662,0.018520,0.018520,-0.517276,-0.495993,-1.108920,-3.798636,-5.536515,-6.432647,0.000000,79.853760
0.998612,1.321285,-0.132468,-0.850354,-0.850353,0.364123,0.368017,0.013250,-2.356295,-4.308938,-5.351175,-1.000000,79.174721
-1.486175,0.003342,-2.026748,1.475837,1.475854,-0.694899,-0.954129,-1.120592,-3.144745,-5.185604,-6.383460,1.000000,80.343224
-1.114808,0.453197,-1.200820,1.184918,1.184910,-1.468770,-1.998741,-2.126336,-3.647367,-5.714587,-7.062247,1.000000,81.295219
-0.033074,0.279469,-0.658169,0.019848,0.019858,-1.126172,-1.793271,-1.973011,-3.038400,-5.164917,-6.616855,0.000000,81.311363
-0.409032,0.064319,-0.700966,0.264587,0.264571,-0.976720,-1.767572,-2.017292,-2.597627,-4.813311,-6.391687,0.000000,81.526489
-0.110325,0.424857,-0.522000,0.158329,0.158341,-0.525628,-1.605383,-1.962784,-2.400420,-4.363448,-6.101123,0.000000,81.655579
-1.120284,0.097701,-1.247291,1.129650,1.129652,-1.095537,-2.238947,-2.788227,-3.121282,-4.831831,-6.642199,1.000000,82.578003
-1.558432,0.036757,-1.598391,1.872571,1.872554,-2.240933,-3.511655,-4.276661,-4.623605,-5.958352,-7.777994,1.000000,84.124321
0.322107,0.932678,-0.036862,-0.258941,-0.258935,-1.368567,-2.776396,-3.676651,-4.095796,-5.103562,-6.976475,0.000000,83.906494
-1.185117,0.234508,-1.197709,1.822083,1.822094,-2.218519,-3.862889,-4.914125,-5.429796,-6.086908,-8.010017,1.000000,85.435349
0.786726,1.764608,-0.647712,-0.374575,-0.374570,-1.037926,-2.803486,-4.082583,-4.720320,-5.301691,-7.048711,0.000000,85.115334
0.844663,0.983060,-0.978285,-0.687205,-0.687222,0.108810,-1.635563,-2.961687,-3.747944,-4.265351,-5.840141,-1.000000,84.530403
-1.424223,0.188227,-1.457161,1.414138,1.414153,-0.913515,-2.490358,-3.847294,-4.777053,-5.306992,-6.581564,1.000000,85.725792
-1.144503,0.476106,-1.350765,1.141890,1.141876,-1.386734,-2.969194,-4.404944,-5.435621,-6.030041,-7.036215,1.000000,86.704674
-0.177645,0.312044,-0.732212,0.392356,0.392351,-1.402321,-2.714439,-4.227788,-5.354820,-6.023229,-6.753235,0.000000,87.044861
0.670721,0.881385,-0.170392,-0.274961,-0.274955,-0.741054,-1.852936,-3.377686,-4.647909,-5.408622,-6.078146,0.000000,86.805527
-1.067236,0.192102,-2.081107,1.600129,1.600137,-1.473398,-2.761855,-4.305941,-5.613281,-6.492146,-7.114519,1.000000,88.194534
0.509287,0.848810,-0.721485,0.586983,0.586955,-1.375051,-2.812104,-4.306963,-5.656894,-6.661118,-7.308120,1.000000,88.712196
0.287658,0.958876,-0.415512,-0.413792,-0.413771,-0.593899,-1.905879,-3.378589,-4.783492,-5.872029,-6.578104,0.000000,88.345131
1.896197,1.982882,-0.422580,-1.672704,-1.672705,1.056294,-0.072288,-1.325016,-2.760010,-3.917898,-4.683301,-1.000000,86.867378
1.007886,1.270818,-0.438214,-1.094379,-1.094390,1.967580,1.126685,0.097463,-1.291694,-2.535670,-3.363791,-1.000000,85.916710
-0.748368,0.596533,-0.813449,1.007886,1.007905,0.624719,0.377124,-0.578354,-1.905643,-3.137221,-4.038271,1.000000,86.782669
0.249778,0.673322,-0.304082,-0.130146,-0.130147,0.284527,0.616843,-0.252998,-1.467753,-2.689967,-3.670478,0.000000,86.669724
0.097632,0.119333,-0.900414,0.108599,0.108592,-0.188760,0.514520,-0.141647,-1.260421,-2.476271,-3.495231,0.000000,86.763840
0.468104,0.478992,-0.566084,-0.347146,-0.347150,0.065320,0.797334,0.285428,-0.631002,-1.830793,-2.879221,0.000000,86.462639
1.033983,1.803981,-0.011002,-1.034179,-1.034173,1.029587,1.706076,1.368694,0.636024,-0.506062,-1.610912,-1.000000,85.568466
0.539467,0.869758,-0.253225,-0.088001,-0.088020,0.816925,1.479699,1.533071,0.895172,-0.177459,-1.260687,0.000000,85.493149
0.520604,1.617190,-0.099687,-0.605530,-0.605511,1.032340,1.658172,2.092744,1.559907,0.603898,-0.452772,-1.000000,84.975479
-0.166005,0.376268,-0.785745,0.088615,0.088616,0.540056,1.180827,1.872714,1.537259,0.690693,-0.336647,0.000000,85.050781
-0.583057,0.165018,-1.210120,0.597611,0.597609,-0.268431,0.426838,1.151758,0.941297,0.281059,-0.706431,1.000000,85.559052
-1.261147,0.021741,-1.315510,1.188120,1.188124,-1.206792,-0.676241,-0.053645,-0.159594,-0.669098,-1.587361,1.000000,86.575600
-0.893148,0.860866,-0.903910,1.032830,1.032831,-1.764771,-1.613047,-1.130608,-1.012213,-1.460830,-2.321825,1.000000,87.469780
0.000000,0.588113,-0.417023,0.634883,0.634872,-1.691606,-2.079762,-1.806380,-1.506089,-1.905223,-2.683197,1.000000,88.025101
0.417202,0.620448,-0.417209,-0.042765,-0.042756,-0.982032,-1.898809,-1.791478,-1.391063,-1.677739,-2.388652,0.000000,87.987465
-0.382858,0.074443,-0.882699,0.588357,0.588353,-0.895456,-2.241836,-2.242546,-1.885341,-2.114097,-2.696758,1.000000,88.505142
-1.906848,0.020837,-1.948529,2.063173,2.063178,-2.067317,-3.690742,-3.892888,-3.673551,-3.861869,-4.343576,1.000000,90.331161
0.964865,1.520718,-1.499738,-0.646038,-0.646045,-0.922912,-2.590451,-3.047715,-2.960669,-3.004208,-3.455287,-1.000000,89.747581
0.052420,0.587062,-0.660443,0.041952,0.041953,-0.572384,-2.095605,-2.857042,-2.941607,-2.864032,-3.285609,0.000000,89.785233
-1.346800,0.536618,-1.599331,-0.366913,-0.366926,0.122064,-1.242622,-2.298670,-2.522085,-2.383287,-2.722652,0.000000,89.455788
0.147028,0.703632,-0.378072,0.189394,0.189404,0.182734,-0.975634,-2.248126,-2.552509,-2.452666,-2.750722,0.000000,89.625221
-0.611712,0.456197,-0.829440,1.291741,1.291746,-0.995337,-1.775012,-3.111802,-3.527215,-3.521410,-3.782814,1.000000,90.782951
1.552668,1.605117,-0.304239,-1.171588,-1.171583,0.172043,-0.359848,-1.649188,-2.219898,-2.309702,-2.449401,-1.000000,89.719353
2.310616,2.447773,-0.042204,-0.566514,-0.566520,0.614052,0.340790,-0.772314,-1.520363,-1.730745,-1.763383,-1.000000,89.211075
2.084008,2.352565,-0.558595,-1.783080,-1.783081,2.021704,2.120532,1.224627,0.316365,0.020200,0.054892,-1.000000,87.620369
-0.857775,0.328283,-1.493173,1.439472,1.439478,0.406646,0.713750,0.037412,-0.971095,-1.308488,-1.296053,1.000000,88.881645
1.117730,1.128378,-0.234193,-0.518901,-0.518897,0.395989,1.022981,0.698307,-0.293284,-0.680445,-0.720330,-1.000000,88.420441
-0.042231,0.179474,-0.633444,0.830316,0.830316,-0.557438,0.124569,-0.004936,-0.909004,-1.391901,-1.501981,1.000000,89.154610
-1.821179,0.709944,-2.078407,2.607687,2.607680,-2.588743,-2.234801,-2.294478,-3.071821,-3.687626,-3.904384,1.000000,91.479477
0.010308,0.298878,-0.628673,-0.164629,-0.164615,-1.616001,-1.868505,-1.889463,-2.568291,-3.328881,-3.637034,0.000000,91.328888
-0.839562,0.174053,-1.054571,0.659589,0.659562,-1.597198,-2.260659,-2.283868,-2.860128,-3.724366,-4.084832,1.000000,91.931259
-1.211873,0.222178,-1.484543,1.382204,1.382210,-1.912736,-3.333660,-3.410751,-3.829017,-4.709344,-5.131952,1.000000,93.201942
0.965649,1.077460,-0.132138,-0.646334,-0.646340,-0.530585,-2.393766,-2.577070,-2.926396,-3.782463,-4.305402,-1.000000,92.599541
0.295466,0.560362,-0.489051,-0.233782,-0.233769,-0.101893,-1.821706,-2.161323,-2.463072,-3.236276,-3.875027,0.000000,92.383072
1.631805,1.935145,-0.282423,-2.598068,-2.598079,2.263601,1.059634,0.487458,0.249486,-0.435974,-1.191762,-1.000000,89.982887
-1.279512,0.509733,-1.373140,0.554392,0.554407,1.379374,0.679286,-0.003470,-0.194012,-0.767298,-1.588478,1.000000,90.481758
0.815992,1.035680,-0.439374,-0.561740,-0.561738,1.234432,1.420645,0.501443,0.349926,-0.055660,-0.869343,-1.000000,89.973488
0.252311,0.588727,-0.798993,-0.491676,-0.491690,1.049203,1.963836,0.984023,0.833685,0.530279,-0.229182,0.000000,89.531097
-0.221145,0.547603,-0.263269,-0.168213,-0.168222,0.547611,1.900813,1.166822,0.980954,0.760335,0.103217,0.000000,89.380486
0.476288,1.555878,-0.402207,-0.505472,-0.010568,0.421315,1.692514,1.308107,0.986886,0.832910,0.274933,0.000000,89.371040
-0.506646,0.084444,-1.541059,0.275185,0.275200,-0.047278,1.155184,1.084775,0.709273,0.605806,0.150670,0.000000,89.616989
-0.750079,0.093764,-1.198044,1.319400,1.319371,-1.166939,-0.426652,-0.056876,-0.601249,-0.683647,-0.998424,1.000000,90.799370
0.072939,0.948209,-0.375117,-0.020832,-0.020805,-0.871119,-0.606311,0.083321,-0.522120,-0.617468,-0.856258,0.000000,90.780479
-1.120934,0.000000,-1.234057,1.323327,1.323313,-1.600160,-1.948049,-1.187391,-1.670719,-1.819913,-2.007719,1.000000,91.981789
-0.174357,0.071795,-0.717946,0.267382,0.267388,-1.243080,-1.966126,-1.385926,-1.683157,-1.961512,-2.115786,0.000000,92.227737
-0.081650,0.214328,-1.143092,0.492311,0.492296,-1.065518,-2.209006,-1.815035,-1.959786,-2.309871,-2.445091,0.000000,92.681770
-0.675682,0.211778,-1.189997,1.204328,1.204348,-1.603478,-2.964997,-2.941089,-2.839824,-3.343824,-3.482808,1.000000,93.797981
-1.114090,0.149210,-1.203620,1.381600,1.381593,-2.037202,-3.702377,-4.088905,-3.851604,-4.434947,-4.610706,1.000000,95.093887
-0.129261,0.517049,-0.616489,0.039790,0.039794,-1.413943,-3.136127,-3.934436,-3.697893,-4.224016,-4.461314,0.000000,95.131729
-0.009944,0.357924,-0.467291,0.009945,0.009937,-0.811291,-2.539269,-3.582532,-3.507112,-3.917336,-4.271615,0.000000,95.141182
-1.016580,0.148047,-1.115276,0.735731,0.735730,-0.876424,-2.601654,-3.913925,-4.007876,-4.328622,-4.754584,1.000000,95.841164
0.246208,0.620442,-0.256059,0.217135,0.217153,-0.622427,-2.266113,-3.700413,-4.067651,-4.218219,-4.778199,0.000000,96.049286
0.525324,0.604620,-0.029733,-0.640144,-0.640152,0.089205,-1.148778,-2.667595,-3.301056,-3.337911,-3.965092,-1.000000,95.434425
-1.086850,0.430826,-1.400176,1.229059,1.229065,-0.820527,-1.870170,-3.350637,-4.256487,-4.299207,-4.875891,1.000000,96.607376
-0.645481,0.518336,-0.674819,0.117500,0.117481,-0.610258,-1.520772,-2.957447,-4.020514,-4.188514,-4.673878,0.000000,96.720871
0.351220,0.390246,-0.292686,0.244499,0.244498,-0.622428,-1.319989,-2.689422,-3.920669,-4.214847,-4.628743,0.000000,96.957352
-0.232338,0.425939,-0.561473,0.780491,0.780515,-1.051322,-1.683462,-2.971296,-4.268690,-4.771965,-5.050328,1.000000,97.714119
4.204564,4.305635,-0.363857,-4.220717,-4.220733,2.914899,2.488378,1.504617,0.166768,-0.533198,-0.708186,-1.000000,93.589867
0.743982,2.007738,-0.336325,-0.828784,-0.828793,2.957609,3.095198,2.412701,1.188859,0.316646,0.169550,-1.000000,92.814201
-0.171767,0.424369,-0.666872,0.866284,0.866289,1.410533,2.047091,1.632150,0.546636,-0.389596,-0.609241,1.000000,93.618240
0.955675,0.965837,-0.315167,-0.616348,-0.616345,1.197643,2.379018,2.288195,1.354210,0.338191,0.046914,-1.000000,93.041229
1.112363,5.194412,-1.887947,-0.376172,-0.376159,0.495959,2.403298,2.594814,1.838955,0.834330,0.406305,0.000000,92.691246
-2.960394,0.108912,-3.207919,3.071744,3.071735,-2.091091,-0.637625,-0.431684,-0.947031,-1.919209,-2.483455,1.000000,95.538475
-1.005616,0.009861,-1.784479,0.425743,0.425749,-1.853500,-1.127879,-0.797272,-1.160413,-2.061330,-2.773114,0.000000,95.945229
-0.442657,0.521344,-0.570531,0.226761,0.226753,-1.546331,-1.409603,-0.950884,-1.179424,-2.000396,-2.778864,0.000000,96.162788
1.161076,1.397231,-0.186948,-0.029517,-0.029529,-0.873741,-1.466087,-0.901293,-0.970662,-1.700270,-2.554149,0.000000,96.134392
-1.050960,0.396590,-1.953204,-0.757646,-0.757644,0.452118,-0.955774,-0.189694,-0.130370,-0.756684,-1.620416,-1.000000,95.406036
-0.305183,0.216579,-0.974607,0.713862,0.713864,-0.145696,-1.397910,-0.851869,-0.786567,-1.239215,-2.090302,1.000000,96.087105
0.137537,0.550149,-0.225958,0.206733,0.206744,-0.280979,-1.240795,-1.078697,-0.931334,-1.264176,-2.053251,0.000000,96.285759
1.317355,1.376782,-0.455625,-0.815406,-0.815412,0.400157,-0.231772,-0.350631,-0.098055,-0.315369,-1.034069,-1.000000,95.500633
0.732243,1.068673,-0.474961,0.099048,0.099054,0.188004,-0.063330,-0.544232,-0.209777,-0.292104,-0.923545,0.000000,95.595230
-1.987530,0.292287,-2.045984,1.563429,1.563410,-1.007392,-1.148661,-2.118069,-1.692308,-1.691333,-2.232707,1.000000,97.089775
0.402952,1.081079,-0.540543,-0.867107,-0.867092,-0.108111,-0.210322,-1.077807,-0.790173,-0.783489,-1.188206,-1.000000,96.247917
2.697455,2.901804,-0.153267,-3.813265,-3.813258,3.050974,3.382024,2.826868,2.925297,3.039531,2.750577,-1.000000,92.577736
-2.203475,0.000000,-2.332504,2.942676,2.942671,0.063521,0.336471,0.005291,-0.091318,0.100841,-0.079076,1.000000,95.301994
-1.458395,0.329638,-1.478378,-0.635235,-0.635244,0.513439,0.826095,0.761168,0.428035,0.692444,0.630646,-1.000000,94.696594
0.059551,0.784120,-0.218363,0.639296,0.639305,-0.500249,0.174686,0.303719,-0.336480,0.021436,0.044001,1.000000,95.301994
1.421654,1.522486,-0.483972,-1.558313,-1.558325,0.556574,1.518460,1.769182,1.253286,1.535803,1.582318,-1.000000,93.816879
-0.630636,0.320319,-1.861863,0.725955,0.725963,0.238236,0.597596,0.933598,0.612611,0.714713,0.827827,1.000000,94.497955
-0.180688,0.592247,-0.582214,-0.280279,-0.280275,0.293107,0.745828,1.080766,0.928020,0.892184,1.079095,0.000000,94.233101
0.331253,1.033928,-0.200768,0.000000,0.000000,0.194735,0.601279,0.946256,0.991261,0.776545,1.022212,0.000000,94.233101
0.688608,1.387345,-0.020250,-0.873322,-0.873324,0.672405,1.093672,1.693164,1.919493,1.480100,1.818058,-1.000000,93.410141
-2.023810,0.307538,-2.470243,2.075952,2.075934,-1.053558,-1.056534,-0.426574,-0.163181,-0.509907,-0.255608,1.000000,95.349274
0.514754,1.346268,-0.405856,0.218248,0.218249,-1.047303,-0.960190,-0.694235,-0.400894,-0.611743,-0.509453,0.000000,95.557373
-0.039711,1.290575,-0.426884,-0.287066,-0.287060,-0.542043,-0.677054,-0.423570,-0.160326,-0.255728,-0.273332,0.000000,95.283066
1.522898,1.973751,0.000000,-0.913338,-0.913320,0.412771,0.208387,0.410772,0.668762,0.721764,0.556050,-1.000000,94.412827
1.660758,1.792402,-0.182278,-1.062016,-1.062023,1.490625,1.081515,1.225990,1.642529,1.833719,1.481854,-1.000000,93.410141
0.440845,1.650606,-2.419521,-1.225315,-1.225316,2.081192,2.167312,2.193969,2.696327,2.955092,2.692909,-1.000000,92.265572
-0.737585,1.516724,-0.883023,-1.312281,-1.312275,2.449609,3.147715,3.441363,3.774662,4.109276,3.994034,-1.000000,91.054794
-0.174053,1.361730,-0.880516,1.464779,1.464767,0.344024,1.458999,1.737829,2.108124,2.442924,2.448386,1.000000,92.388535
-1.443466,0.200478,-1.543706,2.139863,2.139873,-1.768249,-0.652576,-0.417009,-0.096240,0.221723,0.348829,1.000000,94.365532
0.536739,0.536739,-1.171078,2.716519,2.716498,-3.640077,-2.916942,-2.938735,-2.746646,-2.365949,-2.159319,1.000000,96.928970
-0.145647,1.087487,-0.378678,0.507463,0.507483,-3.068263,-3.194490,-3.182191,-3.177498,-2.804161,-2.588930,0.000000,97.420868
-0.715444,0.209865,-1.144715,1.786585,1.786587,-3.134608,-4.530200,-4.568041,-4.544988,-4.394172,-4.190605,1.000000,99.161377
-0.038017,0.256602,-0.655771,0.372030,0.372001,-2.058527,-4.457308,-4.566922,-4.686354,-4.586563,-4.432917,0.000000,99.530258
-0.247363,0.352014,-0.390071,-0.104543,-0.104525,-0.938067,-3.853105,-4.118860,-4.348777,-4.332604,-4.222560,0.000000,99.426224
-1.255383,0.000000,-1.302230,1.550753,1.550753,-1.650737,-4.572790,-5.084003,-5.528852,-5.639869,-5.501526,1.000000,100.968079
-0.642812,0.027955,-0.912982,0.562112,0.562108,-1.389971,-4.193210,-5.208365,-5.676813,-5.959000,-5.850870,1.000000,101.535629
-0.018699,0.345854,-1.009535,-0.335376,-0.335365,-0.656211,-2.868770,-4.517987,-5.028519,-5.301934,-5.372352,0.000000,101.195114
0.009261,0.037038,-0.731482,0.953446,0.953441,-1.079631,-2.829631,-4.970988,-5.537501,-5.927779,-6.048766,1.000000,102.159950
-1.078611,0.822670,-1.270567,1.296298,1.296296,-1.561244,-3.191958,-5.602681,-6.299361,-6.791957,-6.996953,1.000000,103.484245
0.699819,0.819521,-0.810310,-0.731265,-0.731257,-0.493558,-1.914369,-4.302644,-5.155622,-5.816211,-6.128917,-1.000000,102.727509
0.220464,0.404191,-0.670590,0.239413,0.239411,-0.451958,-1.609411,-3.837961,-5.011947,-5.685472,-6.135407,0.000000,102.973450
-0.091995,0.082800,-0.827961,-0.146981,0.285998,-0.334403,-1.492342,-3.323754,-4.909507,-5.614742,-6.058029,0.000000,103.267952
-0.238512,0.284376,-0.421979,0.285193,0.285190,-0.346977,-1.383127,-2.879377,-4.780195,-5.522816,-6.059303,0.000000,103.562462
0.174580,0.459432,-0.147022,-0.165122,-0.165123,-0.200105,-0.836503,-2.136754,-4.188500,-5.012237,-5.623607,0.000000,103.391457
-0.911577,0.045582,-1.185046,0.799407,0.799404,-0.705553,-1.311096,-2.446605,-4.429826,-5.350734,-6.086901,1.000000,104.217972
-1.680902,0.161798,-1.689885,1.412947,1.412951,-1.574832,-2.292976,-3.284156,-5.126265,-6.278071,-7.020881,1.000000,105.690521
-0.904092,0.558409,-1.081370,1.411236,1.411248,-2.214156,-3.094096,-4.131178,-5.694205,-7.148483,-7.920314,1.000000,107.182076
-0.902083,0.008760,-2.601157,1.205460,1.205467,-2.473301,-3.666261,-4.723403,-6.076042,-7.768024,-8.579467,1.000000,108.474121
0.245635,2.886219,-0.605312,-0.166406,-0.166424,-1.405381,-3.061569,-4.018691,-5.276399,-7.101563,-7.994278,0.000000,108.293594
-1.325019,0.190527,-1.368322,1.298362,1.298357,-1.669689,-3.668479,-4.718265,-5.908412,-7.698290,-8.678557,1.000000,109.699631
0.671496,0.933112,-0.758695,-0.692823,-0.692803,-0.387204,-2.448776,-3.600450,-4.723319,-6.442129,-7.625629,-1.000000,108.939629
-1.203675,0.472877,-1.255266,1.430191,1.430183,-1.191642,-3.169978,-4.398448,-5.553772,-7.057481,-8.477426,1.000000,110.497665
0.892935,0.944448,-0.377781,0.137566,0.137560,-0.934146,-2.662487,-4.018270,-5.181054,-6.525016,-8.140231,0.000000,110.649666
-1.500463,0.118014,-1.694339,1.854551,1.854551,-1.955657,-3.608695,-5.220647,-6.318536,-7.576207,-9.271876,1.000000,112.701721
1.250002,1.828233,-0.127552,-0.868245,-0.868248,-0.734687,-2.092680,-3.853735,-5.016696,-6.237036,-7.930849,-1.000000,111.723190
-0.890755,0.084032,-0.983192,1.190478,1.190485,-1.174793,-2.593278,-4.390479,-5.624766,-6.787040,-8.401107,1.000000,113.053238
0.285880,0.395192,-0.739929,-0.058824,-0.058833,-0.676024,-2.022191,-3.760749,-5.047395,-6.242717,-7.700149,0.000000,112.986725
3.250194,3.632571,-3.302340,-3.245607,-3.245615,2.412455,1.341805,-0.181324,-1.534756,-2.739448,-4.087705,-1.000000,109.319611
-0.985778,0.977059,-1.640057,-0.382379,-0.382358,2.107643,1.786613,0.539122,-0.908094,-2.018102,-3.274639,0.000000,108.901619
-0.155266,0.362286,-0.707323,1.134086,1.134087,0.674537,0.684889,-0.230030,-1.682918,-2.783852,-3.959551,1.000000,110.136658
0.242444,1.480647,-0.173173,-0.379541,-0.379542,0.450250,1.139488,0.394837,-1.000956,-2.115143,-3.220033,0.000000,109.718643
0.860868,0.939132,-0.313044,-0.424277,-0.424281,0.194781,1.456518,0.948984,-0.305219,-1.403045,-2.499764,0.000000,109.253128
1.512452,2.001779,-0.693949,-2.260868,-2.260869,2.037367,3.441277,3.178526,2.151688,1.050844,-0.018018,-1.000000,106.783058
-3.443744,0.157729,-4.179815,1.530250,1.530251,0.410094,1.487026,1.631027,0.843844,-0.290186,-1.248505,1.000000,108.417107
2.197416,2.590443,-0.366231,-1.901512,-1.901517,1.645385,2.949537,3.391401,2.899069,1.779014,0.834521,-1.000000,106.355537
0.573373,1.953055,-0.250857,-0.294769,-0.294758,1.252455,2.592714,3.514890,3.219843,2.195653,1.274272,0.000000,106.042046
0.665266,1.950241,-0.136700,-1.693245,-1.693249,2.035903,3.521365,4.898076,4.856915,3.993432,3.116203,-1.000000,104.246490
2.282171,3.113735,-1.737046,-1.366992,-1.366992,2.679477,4.324122,5.844337,6.035289,5.405889,4.566774,-1.000000,102.821449
