-0.661241,0.000000,-1.508986,2.342528,2.342524,-2.312645,-0.143404,0.585447,0.460188,0.399840,0.274910,1.000000,54.493240
-0.553880,0.537093,-0.956704,1.017297,1.017308,-2.672046,-1.392169,-0.468559,-0.497338,-0.578573,-0.692144,1.000000,55.047604
0.271370,1.017642,-0.695387,-1.040623,-1.040630,-0.966752,-0.771746,0.453037,0.527601,0.489519,0.355837,-1.000000,54.474762
2.586960,3.128825,-0.314630,-2.968114,-2.968110,2.205908,1.852822,3.162923,3.463201,3.437270,3.358107,-1.000000,52.857891
-0.295855,0.696140,-0.365470,0.436987,0.436983,1.702057,1.049428,2.404822,2.888199,2.849351,2.823452,0.000000,53.088871
-0.173069,0.415370,-0.328832,0.556909,0.556919,0.723429,0.219793,1.528110,2.186685,2.181948,2.191385,1.000000,53.384533
-0.485015,0.329115,-0.485015,-0.086533,-0.086534,0.169750,0.308326,1.235112,2.083188,2.186990,2.201176,0.000000,53.338337
-0.208158,0.208149,-0.607117,-0.138573,-0.138581,-0.145706,0.568951,0.940128,2.015317,2.220392,2.286524,0.000000,53.264420
0.845217,1.866520,-0.105654,-1.491762,-1.491756,1.218521,2.090152,2.143563,3.249036,3.626403,3.704962,-1.000000,52.469845
0.052460,1.049138,-0.279769,0.704346,0.704336,0.416166,1.299186,1.156386,2.270258,2.782391,2.848458,1.000000,52.839409
0.292898,0.758096,-0.809788,1.486277,1.486283,-0.964852,-0.346313,-0.474387,0.563763,1.190171,1.276033,1.000000,53.624752
-3.381965,0.298408,-3.431698,3.928324,3.928320,-3.849467,-3.990381,-3.948936,-3.296125,-2.609906,-2.475471,1.000000,55.731304
-1.899046,0.016228,-2.028891,2.138596,2.138590,-4.577174,-5.570517,-5.455817,-5.305158,-4.548825,-4.387732,1.000000,56.923168
-1.352423,0.143200,-1.591090,2.012655,2.012657,-4.531419,-6.536188,-6.679386,-6.911686,-6.271264,-6.059606,1.000000,58.068836
0.399616,0.911125,-0.623406,-0.461411,-0.461411,-2.372122,-5.287720,-5.721437,-6.238008,-5.681126,-5.428856,0.000000,57.800900
1.284108,1.926165,-0.321029,-0.415604,-0.415604,-0.597109,-4.166928,-4.972706,-5.609143,-5.169548,-4.873754,0.000000,57.560677
1.157744,2.299405,-0.739667,-0.176565,-0.176565,0.180094,-3.280266,-4.524837,-5.082804,-4.927119,-4.585266,0.000000,57.459045
-1.468707,0.431036,-1.851850,0.723589,0.723597,-0.210734,-3.178484,-4.819074,-5.310505,-5.531944,-5.133748,1.000000,57.874817
1.470588,1.793796,-0.080800,-1.213279,-1.213286,0.701356,-1.166775,-3.146949,-3.737069,-4.221717,-3.884794,-1.000000,57.172630
-1.856256,0.206253,-2.379819,1.858432,1.858440,-0.986836,-2.043476,-4.324927,-5.065050,-5.747106,-5.484843,1.000000,58.235149
0.159716,1.102057,-1.165948,-0.666346,-0.666357,-0.223603,-0.656442,-3.168818,-4.138311,-4.905920,-4.736502,-1.000000,57.847095
0.418272,0.997424,-0.128697,-0.718737,-0.718722,0.489054,0.358742,-1.992715,-3.236815,-3.931795,-3.986197,-1.000000,57.431335
-0.527244,0.191722,-1.693563,0.691763,0.691765,-0.217294,-0.174160,-2.139862,-3.611608,-4.231355,-4.583287,1.000000,57.828625
-0.048012,0.816127,-0.128024,-0.159767,-0.159789,0.137633,-0.072003,-1.375145,-3.034876,-3.713864,-4.274274,0.000000,57.736221
-0.382041,0.254696,-1.114296,0.528081,0.528088,-0.455263,-0.555550,-1.295761,-3.117631,-3.889201,-4.602562,0.000000,58.041119
0.511509,0.735293,-0.687340,-0.413879,-0.413877,-0.057542,-0.100702,-0.403878,-2.332958,-3.260867,-4.034524,0.000000,57.800900
2.229453,2.457279,-0.211556,-1.774297,-1.774303,1.516686,1.583409,1.517772,-0.266062,-1.391692,-2.098716,-1.000000,56.775337
-0.885809,0.096637,-2.142055,1.041496,1.041502,0.309227,0.447740,0.522899,-0.936541,-2.206470,-2.831906,1.000000,57.366653
2.073656,2.737228,-0.414731,-2.915125,-2.915112,2.587912,3.198399,3.257014,2.327463,0.933635,0.278139,-1.000000,55.694351
-0.624180,0.082127,-1.806836,0.995358,0.995340,0.939558,1.828193,2.055416,1.622049,0.163608,-0.532187,1.000000,56.248699
-0.213047,0.065554,-1.769913,0.229959,0.229973,0.203205,1.333983,1.681410,1.633064,0.146176,-0.648972,0.000000,56.378056
1.558005,1.608808,-1.202369,-3.228451,-3.228449,2.733273,4.187969,4.719159,4.916166,3.576624,2.635614,-1.000000,54.557919
0.169008,0.304208,-1.115430,0.203216,0.203223,1.537935,3.398670,4.115814,4.497200,3.469315,2.439289,0.000000,54.668793
0.527295,1.666948,-0.357202,-0.642212,-0.642226,1.687363,3.437657,4.438395,4.827349,4.274194,3.191017,-1.000000,54.317696
0.548603,1.148634,-0.685757,-0.782444,-0.782447,1.614953,3.483627,4.724840,5.291444,5.174694,4.054517,-1.000000,53.892689
0.254889,0.832629,-0.135935,0.891473,0.891479,-0.020388,1.938828,3.373548,4.067969,4.300423,3.195695,1.000000,54.373131
0.034042,0.374527,-0.578822,-0.186909,-0.186921,0.061294,1.668375,3.178986,3.969191,4.388155,3.446265,0.000000,54.271496
0.203803,0.390625,-0.492529,0.238337,0.238350,-0.275141,0.881450,2.513580,3.402677,3.954476,3.269921,0.000000,54.400852
0.153037,0.221047,-0.340078,-0.118886,-0.118877,-0.149646,0.751561,2.218429,3.264736,3.803419,3.507324,0.000000,54.336182
-0.085047,0.306175,-0.153087,-0.034008,-0.034022,0.040825,0.430348,1.796224,2.939275,3.582241,3.633269,0.000000,54.317696
-0.221090,0.357141,-0.969386,0.017006,0.017022,0.006795,0.035705,1.352596,2.597777,3.326517,3.658716,0.000000,54.326942
0.943395,1.183539,-0.840477,-0.850340,-0.850361,0.713564,0.765019,1.861645,3.146663,3.945806,4.432254,-1.000000,53.864967
-0.342752,0.222797,-1.062550,0.085762,0.085770,0.445592,0.538135,1.347047,2.694945,3.562640,4.156527,0.000000,53.911167
0.154374,0.634647,-0.222986,-0.085688,-0.085697,0.356783,0.540318,1.207556,2.423678,3.405840,3.985713,0.000000,53.864967
0.222757,0.359834,-0.531189,0.102919,0.102917,0.106242,0.442091,0.815636,1.936265,2.979445,3.638914,0.000000,53.920403
-0.051296,0.820651,-0.735170,0.222757,0.222767,-0.222269,0.157288,0.303182,1.361767,2.468793,3.191423,0.000000,54.040520
-0.508818,0.322257,-0.508818,0.803551,0.803549,-0.793759,-0.603796,-0.506555,0.342608,1.434873,2.186230,1.000000,54.474762
0.597878,0.888282,-0.085410,-0.712344,-0.712334,-0.017094,0.051237,0.135510,0.759300,1.885878,2.685901,-1.000000,54.086720
-0.068284,0.529186,-0.512125,0.068331,0.068307,0.010252,-0.056323,0.043257,0.545420,1.549345,2.428030,0.000000,54.123665
0.514225,0.617074,-0.668493,-0.409700,-0.409678,0.414805,0.277676,0.455942,0.741338,1.659918,2.581412,0.000000,53.901932
0.915686,1.330340,-0.345544,-0.788480,-0.788489,1.002075,0.915687,1.142596,1.270735,2.144438,3.124281,-1.000000,53.476921
0.189721,0.517418,-0.310454,0.172770,0.172770,0.489827,0.686445,0.880767,1.003798,1.728875,2.706108,0.000000,53.569313
1.776914,1.812102,-0.211117,-1.966195,-1.966185,1.907100,2.440175,2.664784,2.824589,3.399712,4.428798,-1.000000,52.516041
-0.733493,0.192108,-1.676561,0.738913,0.738909,0.698569,1.507160,1.731284,1.936780,2.430318,3.358365,1.000000,52.904087
0.653940,1.078114,-0.159067,-1.187559,-1.187562,1.286671,2.412511,2.693528,3.007243,3.357368,4.232941,-1.000000,52.275818
2.550840,2.550840,-0.160542,-0.919054,-0.919052,1.576880,2.929002,3.320247,3.713875,3.962180,4.813291,-1.000000,51.795376
-0.623105,0.089021,-0.907954,0.196213,1.007007,0.085435,1.490385,2.092918,2.493084,2.754374,3.484275,1.000000,52.316959
-0.302495,0.409251,-0.996445,0.053415,0.053419,-0.033388,1.103442,1.838931,2.241978,2.521931,3.109239,0.000000,52.344906
-0.945373,0.350142,-0.945373,1.637007,1.637004,-1.531571,-0.698246,0.115573,0.488618,0.786775,1.292353,1.000000,53.201794
0.743754,0.743754,-0.407294,-1.137952,-1.137954,-0.276252,0.196549,1.100135,1.481661,1.848298,2.226813,-1.000000,52.596382
-2.185608,0.555072,-2.497837,2.089607,2.089598,-1.609708,-1.813607,-1.012055,-0.654298,-0.286845,-0.032127,1.000000,53.695435
-1.339974,0.223331,-2.027143,0.971374,0.971381,-1.855348,-2.638728,-1.996047,-1.577572,-1.250140,-1.014812,1.000000,54.217022
-0.580403,0.477977,-1.399802,0.635635,0.635644,-1.662693,-2.878773,-2.557038,-2.139626,-1.862084,-1.646577,1.000000,54.561649
-0.561890,0.698108,-1.174866,0.256057,0.256044,-1.365566,-2.798252,-2.735494,-2.313102,-2.086016,-1.874383,0.000000,54.701351
1.330375,1.825004,-0.204678,-0.170269,-0.170268,-0.460514,-2.205352,-2.483377,-2.083512,-1.897736,-1.663345,0.000000,54.608212
2.128393,2.488845,-0.137312,-0.631081,-0.631077,0.381053,-1.129416,-1.767415,-1.441105,-1.279373,-1.045553,-1.000000,54.263592
0.763894,1.041672,-0.329858,-1.132853,-1.132846,1.319442,0.251734,-0.631954,-0.388763,-0.164317,0.049609,-1.000000,53.648869
0.138532,0.831169,-0.207790,0.260420,0.260414,0.768829,0.259740,-0.732329,-0.675205,-0.432744,-0.248201,0.000000,53.788578
-0.154268,0.342820,-0.325674,1.021645,1.021648,-0.383959,-0.545084,-1.560301,-1.659960,-1.404855,-1.256889,1.000000,54.338108
1.235211,1.443982,0.000000,-1.474117,-1.474115,0.706328,1.118644,0.069585,-0.222698,0.041658,0.171875,-1.000000,53.537102
0.703477,0.809003,-1.125572,-1.078634,-1.078633,1.311990,2.082300,1.307297,0.816430,1.050868,1.178084,-1.000000,52.959633
-0.175128,0.612965,-0.437828,0.422084,0.422084,0.711034,1.458843,0.990075,0.356385,0.528999,0.710089,0.000000,53.183167
-0.437216,0.279818,-0.821967,0.140109,0.140104,0.370761,1.072052,0.963040,0.285606,0.326084,0.528286,0.000000,53.257679
0.400488,0.783564,-0.226364,0.437216,0.437227,-0.383082,0.405701,0.559510,-0.096143,-0.158005,0.067330,0.000000,53.490536
1.329830,1.574798,-0.227475,-0.487547,-0.487563,-0.010494,0.638673,1.131527,0.482941,0.280660,0.514361,0.000000,53.229736
-0.365661,0.522375,-0.557198,0.489935,0.489952,-0.299502,0.003474,0.612910,0.151478,-0.207253,-0.009983,0.000000,53.490536
-0.349347,0.698693,-1.624454,-0.313425,-0.313431,0.066376,0.256767,0.817464,0.560694,0.088026,0.232395,0.000000,53.322880
0.616961,1.128149,-0.405429,-0.908297,-0.908302,0.824966,0.995950,1.524180,1.529174,1.029875,1.072413,-1.000000,52.838547
-1.419666,0.398206,-1.990992,1.815614,1.815612,-0.858718,-0.905462,-0.398192,-0.225929,-0.705269,-0.750132,1.000000,53.797890
-0.650130,0.855432,-0.650130,1.194604,1.194614,-1.584265,-1.909330,-1.594532,-1.234397,-1.718400,-1.888807,1.000000,54.440567
0.639694,0.950897,-0.172887,-1.043629,-1.043643,-0.404557,-0.705385,-0.605109,-0.176341,-0.527656,-0.829608,-1.000000,53.872402
0.826296,0.843882,-0.545009,-1.659749,-1.659740,1.146269,0.931785,0.988043,1.391523,1.201122,0.806955,-1.000000,52.978260
-0.190941,0.676964,-0.381882,1.283404,1.283394,0.170113,-0.272515,-0.307810,0.022571,0.016669,-0.399451,1.000000,53.658180
0.607003,0.641691,-0.433576,0.086789,0.086783,0.048571,-0.319100,-0.472873,-0.156941,-0.032592,-0.436117,0.000000,53.704746
-0.225339,0.346681,-0.641357,0.052027,0.052046,-0.266951,-0.277348,-0.500378,-0.290348,-0.000004,-0.397531,0.000000,53.732697
0.017392,0.591202,-0.817244,-0.312014,-0.312019,-0.069553,0.048688,-0.113600,-0.043467,0.303254,0.024346,0.000000,53.565041
0.434028,1.024307,-0.156250,0.156495,0.156498,0.024302,-0.046877,-0.211806,-0.199652,0.104166,-0.049190,0.000000,53.648869
1.278466,1.628723,-0.385284,-0.868056,-0.868056,0.721538,0.893168,0.652656,0.617338,0.877057,0.878575,-1.000000,53.183167
-4.801604,0.833611,-4.801604,5.043787,5.043786,-3.341116,-3.581197,-3.896858,-4.077194,-3.883297,-3.806272,1.000000,55.865612
-0.586458,1.256702,-0.754021,-0.500167,-0.500177,-2.188332,-2.890411,-3.131137,-3.410683,-3.329752,-3.143425,-1.000000,55.586185
0.386165,0.973805,-0.537272,-0.201071,-0.201063,-1.302891,-2.405981,-2.697563,-2.989425,-3.047685,-2.841395,0.000000,55.474422
-0.167061,0.868694,-0.300703,0.503694,0.503690,-1.042431,-2.397261,-2.894532,-3.245070,-3.382558,-3.236439,0.000000,55.753841
-0.824538,0.511217,-1.005937,1.303037,1.303046,-1.147761,-3.153039,-3.713725,-4.204324,-4.434700,-4.367858,1.000000,56.480339
-0.281041,0.347163,-0.710863,-0.247357,-0.247359,-0.734011,-2.445038,-3.174085,-3.713843,-4.055552,-4.033731,0.000000,56.340630
0.315305,0.547630,-0.547624,-0.380235,-0.380241,-0.162622,-1.646194,-2.604266,-3.088278,-3.504806,-3.577270,0.000000,56.126400
-0.414594,0.713103,-0.613597,0.066381,0.066389,0.016581,-1.248760,-2.396909,-2.914598,-3.340634,-3.528472,0.000000,56.163662
0.428051,1.053670,-0.065856,0.729690,0.729676,-0.418171,-1.447148,-2.680274,-3.330586,-3.801115,-4.054984,1.000000,56.573475
1.100000,1.149998,-0.266667,-1.218311,-1.218302,0.596666,0.251666,-1.214446,-1.865835,-2.426667,-2.746667,-1.000000,55.884239
0.185061,0.487889,-0.555178,-0.933335,-0.933342,1.191122,1.105323,-0.084111,-0.799960,-1.372133,-1.768723,-1.000000,55.362648
0.743493,1.132136,-0.354848,-0.437414,-0.437416,1.270704,1.465029,0.522706,-0.302461,-0.801615,-1.241403,0.000000,55.120483
-0.518565,0.184008,-1.221144,1.013854,1.013863,0.080292,0.483439,-0.233077,-1.140850,-1.640014,-2.069811,1.000000,55.679329
-0.481489,0.000000,-0.697325,0.752762,0.752761,-0.836795,-0.205878,-0.687365,-1.601362,-2.176989,-2.628258,1.000000,56.098461
0.266622,0.733216,0.000000,-0.365270,-0.365268,-0.469923,0.054992,0.000001,-1.040659,-1.599732,-2.114090,0.000000,55.893551
-0.925316,0.660935,-0.958363,0.849862,0.849867,-0.951759,-0.783220,-0.783219,-1.638308,-2.246537,-2.768788,1.000000,56.368572
0.347335,0.645053,-0.033080,-0.099142,-0.099149,-0.430034,-0.651670,-0.598741,-1.311610,-2.016539,-2.489799,0.000000,56.312683
0.748754,1.148092,-0.016636,-0.595437,-0.595425,0.272873,-0.089859,0.056565,-0.504999,-1.279209,-1.757634,-1.000000,55.977383
1.162006,1.162006,-0.067364,-1.197998,-1.198007,1.202424,0.892552,1.215894,0.851293,0.086220,-0.446844,-1.000000,55.306770
0.525688,0.797012,-0.203498,-0.690468,-0.690472,1.553336,1.419366,1.730824,1.711040,0.874343,0.371940,-1.000000,54.924892
-0.622265,0.538177,-0.992264,0.830928,0.830929,0.359909,0.586952,0.776994,0.829131,0.164146,-0.359904,1.000000,55.381279
-0.418760,0.251251,-0.536013,0.403636,0.403633,-0.298154,0.269685,0.309326,0.425463,-0.103851,-0.690674,0.000000,55.604816
-1.658726,0.377730,-2.332071,1.993296,1.993290,-1.987181,-1.507625,-1.586457,-1.427974,-1.834116,-2.464543,1.000000,56.713181
0.164606,1.563788,-0.674897,-0.229921,-0.229918,-1.310285,-1.195055,-1.358568,-1.127566,-1.400487,-2.027429,0.000000,56.582787
0.348604,0.365201,-0.697214,-0.839503,-0.839496,-0.053128,-0.320389,-0.496906,-0.323709,-0.357242,-1.052461,-1.000000,56.107777
0.447096,0.811396,-0.215269,0.248999,0.249001,0.006620,-0.589503,-0.639180,-0.579568,-0.577580,-1.147542,0.000000,56.247486
0.823941,1.244321,-0.336306,-1.523428,-1.523425,1.476366,0.781900,0.930434,0.892039,0.946352,0.481468,-1.000000,55.390598
0.627223,0.711982,-0.322094,-0.807128,-0.807137,1.657909,1.413798,1.662429,1.601966,1.729107,1.382720,-1.000000,54.943520
0.033973,0.509596,-0.186854,-0.203429,-0.203414,1.226425,1.533878,1.715636,1.650236,1.869194,1.661278,0.000000,54.831757
0.203941,0.764788,-0.220940,-0.050958,-0.050976,0.802184,1.563568,1.634949,1.603507,1.798783,1.811699,0.000000,54.803806
-1.056871,0.083877,-1.174301,1.308635,1.308650,-0.761623,0.276790,0.220312,0.305309,0.424751,0.475861,1.000000,55.520996
0.492278,0.780850,-0.118825,-1.174301,-0.422604,-0.378165,0.644761,0.521886,0.746004,0.790174,0.884201,0.000000,55.286362
1.589774,1.607050,-0.138237,-1.765407,-1.765406,1.178998,2.011052,2.123766,2.430509,2.465009,2.625778,-1.000000,54.310333
0.840334,0.910364,-0.175068,-1.296008,-1.295998,2.050353,2.795257,3.253212,3.543003,3.588998,3.839743,-1.000000,53.606472
-0.814412,0.034658,-1.438222,1.032913,1.032911,0.769365,1.384729,2.103472,2.324408,2.402625,2.635341,1.000000,54.160179
-0.345365,0.448969,-0.759798,0.346562,0.346568,-0.010369,0.685049,1.624073,1.785105,1.974269,2.158646,0.000000,54.347881
-1.160608,0.477896,-1.160608,1.174236,1.174230,-1.280083,-0.557077,0.369601,0.483152,0.780974,0.903861,1.000000,54.986050
0.637490,1.378358,-0.155065,-0.938725,-0.938724,-0.286011,0.298310,1.046161,1.296970,1.647178,1.756393,-1.000000,54.469883
-0.067994,0.628929,-0.679929,1.361132,1.361128,-1.043685,-0.979805,-0.476344,-0.071943,0.217934,0.307716,1.000000,55.211288
-0.254105,0.033881,-0.863966,0.339957,0.339965,-0.931730,-1.207863,-0.898838,-0.367724,-0.157327,-0.061337,0.000000,55.398987
1.167576,1.356451,0.000000,-1.338297,-1.338302,0.525411,-0.025759,0.251503,0.917542,1.071780,1.251288,-1.000000,54.657581
0.604487,1.208974,-0.310883,-0.583791,-0.583795,0.877377,0.386874,0.711122,1.393631,1.519971,1.797888,-1.000000,54.338493
-0.461619,0.068383,-1.094211,1.018998,1.019003,0.013675,-0.519750,-0.311008,0.204980,0.416837,0.723230,1.000000,54.892204
1.117122,1.623320,-0.069822,-2.051634,-2.051639,1.570959,1.593650,1.644945,2.041939,2.405555,2.688387,-1.000000,53.766014
1.370102,1.370102,-0.386441,-0.628384,-0.628382,1.475499,2.099073,2.116052,2.436439,2.941066,3.183930,-1.000000,53.428158
-1.163191,0.468752,-1.718745,1.176880,1.176885,0.072918,0.857641,0.747686,1.042289,1.645665,1.841156,1.000000,54.056946
0.468183,1.144449,-0.294777,0.121528,0.121526,-0.128314,0.575693,0.482056,0.802508,1.412747,1.582662,0.000000,54.122639
-0.538657,0.503911,-1.581234,-0.208079,-0.208079,-0.246742,0.700263,0.654506,0.926275,1.424009,1.673055,0.000000,54.010021
-0.413868,0.189681,-1.396796,0.764558,0.764571,-0.762215,-0.208671,-0.009212,0.122920,0.495691,0.847459,1.000000,54.422966
0.662602,0.680042,-0.401044,-1.103645,-1.103665,0.491728,0.612042,1.064818,1.149095,1.447352,1.904613,-1.000000,53.822319
1.150227,1.376781,-0.052288,0.052316,0.052320,0.362496,0.409550,0.950390,0.941094,1.216253,1.756568,0.000000,53.850479
0.207073,0.517686,-0.638480,0.993377,0.993371,-0.528035,-0.569450,-0.116185,-0.134592,0.146760,0.680952,1.000000,54.385414
0.656646,1.175048,-0.328320,-0.138053,-0.138054,-0.279930,-0.539131,0.002313,0.003466,0.238572,0.672661,0.000000,54.310333
-0.498362,0.154666,-0.876438,0.552964,0.552978,-0.759589,-0.931437,-0.620959,-0.454549,-0.328871,-0.001350,1.000000,54.610657
-0.103059,0.583992,-0.257645,0.051559,0.051550,-0.511853,-0.760907,-0.764914,-0.462040,-0.392304,-0.142490,0.000000,54.638809
-0.527035,0.085003,-0.799051,1.030572,1.030577,-1.037067,-1.565797,-1.711439,-1.400036,-1.431489,-1.224237,1.000000,55.201904
-0.204011,0.170007,-0.391023,0.000000,0.000000,-0.741247,-1.370285,-1.607166,-1.380485,-1.437609,-1.235632,0.000000,55.201904
-0.067798,0.338985,-0.237286,0.306018,0.306017,-0.661016,-1.425425,-1.849719,-1.600001,-1.661695,-1.511221,0.000000,55.370831
0.545430,0.596560,-0.034082,-0.559325,-0.559327,0.061365,-0.755069,-1.140841,-1.060163,-1.002893,-0.943362,-1.000000,55.061127
0.653702,1.548250,-0.206439,-0.920397,-0.920401,0.959920,0.301051,-0.084865,-0.218474,-0.054358,-0.038417,-1.000000,54.554344
0.792146,0.792146,-0.223869,-0.103219,-0.103209,0.805919,0.523500,0.072321,-0.130021,0.059923,0.002290,0.000000,54.498039
0.522555,0.818674,-0.156767,-1.136559,-1.136555,1.473603,1.585080,1.192582,0.975430,1.128017,1.064845,-1.000000,53.878639
0.772062,0.807157,-0.631692,-0.731576,-0.731587,1.516055,2.179329,1.872841,1.587995,1.799611,1.758201,-1.000000,53.484470
-1.738526,0.208621,-2.938105,0.929984,0.929995,0.180801,1.121341,0.879684,0.671930,0.770505,0.843755,1.000000,53.981873
-1.452002,0.478304,-1.537414,1.773298,1.773292,-1.424666,-0.585927,-0.742517,-0.944658,-1.018795,-0.866079,1.000000,54.939129
0.170880,0.512645,-0.410118,-0.034166,-0.034161,-1.237185,-0.603218,-0.578727,-0.832202,-0.965831,-0.797456,0.000000,54.920361
0.067844,0.627549,-0.440974,0.751878,0.751869,-1.448433,-1.321229,-1.206464,-1.462853,-1.632969,-1.516844,1.000000,55.333290
0.423370,0.677395,-0.965282,0.152646,0.152648,-0.900927,-1.463163,-1.223819,-1.486027,-1.744961,-1.609934,0.000000,55.417755
1.260644,1.311755,-0.562184,-0.592715,-0.592713,0.091991,-0.870529,-0.576947,-0.838164,-1.063037,-1.030668,-1.000000,55.089287
-0.033834,0.304570,-0.558372,0.681426,0.681426,-0.395937,-1.377323,-1.150590,-1.361251,-1.585786,-1.696559,1.000000,55.464680
1.249358,1.403389,-0.188259,-1.133668,-1.133660,0.715377,-0.184844,-0.061621,-0.140349,-0.400490,-0.558514,-1.000000,54.835899
0.655506,0.828014,-0.517514,-0.787265,-0.787267,1.173014,0.703806,0.633653,0.653777,0.410547,0.234594,-1.000000,54.404194
-0.256809,0.342409,-0.256809,0.759012,0.759002,0.191753,0.188328,-0.191745,-0.058207,-0.286936,-0.525024,1.000000,54.817123
0.294325,0.744462,-0.346255,-1.112827,-1.112833,0.993780,1.357353,0.826421,1.029271,0.819262,0.621548,-1.000000,54.207100
-1.682113,0.034331,-1.956744,0.865651,0.865662,-0.161344,0.439411,-0.024028,0.165638,0.016478,-0.165923,1.000000,54.676350
-0.729062,0.796882,-0.813835,1.235843,1.235840,-1.193625,-0.708714,-1.141628,-1.043573,-1.095965,-1.306658,1.000000,55.352062
-0.287263,0.659006,-0.523827,0.339098,0.339093,-1.118620,-1.007092,-1.276326,-1.347578,-1.347072,-1.555138,0.000000,55.539757
-1.524033,0.066992,-1.892475,0.895571,0.895578,-1.560881,-1.775247,-1.848936,-2.163791,-2.099481,-2.308380,1.000000,56.037159
0.016758,0.486090,-0.167615,-0.083736,-0.083739,-0.841435,-1.532014,-1.527544,-1.998825,-1.918872,-2.133199,0.000000,55.990234
-0.569896,0.687228,-0.787799,0.000000,0.000000,-0.372109,-1.438149,-1.402390,-1.870598,-1.822325,-2.004134,0.000000,55.990234
2.352941,2.809478,-0.368743,-4.542405,-4.542399,3.655831,2.992091,3.105641,2.700609,2.718167,2.633882,-1.000000,53.446934
1.470325,3.335128,-0.017934,-2.071995,-2.072010,4.626153,4.776770,4.905874,4.726567,4.672774,4.675165,-1.000000,52.339508
-1.704023,0.759400,-15.373222,-3.191677,-3.191679,5.956666,7.412490,7.739714,7.901473,7.752557,7.886656,-1.000000,50.668999
8.247022,8.286109,-0.332222,-5.223197,-5.223174,8.477615,12.044157,12.696233,13.227469,13.104546,13.375016,-1.000000,48.022469
-1.874304,0.349142,-3.546483,6.351378,6.351366,0.073504,4.647191,5.392628,6.086920,6.077182,6.371436,1.000000,51.072552
0.600542,0.818928,-2.383989,0.973912,0.973897,-1.619647,2.904469,3.953909,4.738866,4.826947,5.110720,1.000000,51.569946
-1.065559,0.072243,-1.408703,0.764328,0.764339,-2.510384,1.435799,2.852330,3.620196,3.884419,4.105719,1.000000,51.964115
2.358405,2.692667,-0.427111,-2.745171,-2.745168,0.189415,3.210772,5.190964,6.062213,6.583477,6.725476,-1.000000,50.537613
0.247480,1.332574,-0.628209,-2.451252,-2.451259,3.224827,4.446989,7.170513,8.140120,8.881792,9.017715,-1.000000,49.298805
0.358622,0.547376,-1.189132,0.856655,0.856658,1.804453,2.298982,5.595825,6.644021,7.537189,7.767717,1.000000,49.721127
1.177584,1.709396,-0.094974,-0.622873,-0.622860,1.568837,2.123441,5.456143,6.763519,7.765229,8.100020,-1.000000,49.411434
0.988560,1.259938,-0.794728,-2.013299,-2.013299,2.190339,3.411504,6.642105,8.338815,9.408016,9.945072,-1.000000,48.416634
0.607324,0.626307,-0.929964,2.132194,2.132178,-0.383366,1.005891,3.527559,5.534265,6.641118,7.377755,1.000000,49.448963
2.464855,2.695941,-0.231078,-1.442397,-1.442378,0.843435,2.630451,4.050311,6.517414,7.680326,8.590398,-1.000000,48.735722
-1.327771,0.910470,-1.631259,1.521281,1.521276,-0.766316,0.770096,1.613546,4.395855,5.582692,6.595211,1.000000,49.477127
0.230369,0.691113,-0.729509,-1.194994,-0.344383,-0.465858,0.659325,1.404907,4.143587,5.499005,6.584072,0.000000,49.306736
-0.420331,0.745128,-0.668701,0.479939,0.479953,-0.486439,-0.310093,0.544284,3.040971,4.602630,5.685411,0.000000,49.543385
-1.437909,0.634921,-1.643326,2.311806,2.311798,-2.245841,-2.532835,-1.724981,0.185121,1.913285,2.986399,1.000000,50.688728
-0.668277,0.185636,-1.020975,0.597572,0.597581,-1.941715,-2.779838,-1.920575,-0.900149,1.055654,2.106764,1.000000,50.991634
-0.203857,1.000743,-1.742029,0.167069,0.167067,-1.478875,-2.676567,-2.083602,-1.546418,0.605214,1.650106,0.000000,51.076824
2.973334,3.337805,-0.422024,-3.391397,-3.391401,1.995012,0.726385,1.053056,1.494069,3.649934,4.847538,-1.000000,49.344604
2.863866,2.863866,-0.568852,-2.206025,-2.206024,3.762260,2.965281,2.820321,3.360456,5.384302,6.787987,-1.000000,48.256050
-0.374464,0.512412,-0.946007,-0.470769,-0.470766,3.145443,3.156625,2.958428,3.574496,5.215806,6.821963,0.000000,48.028877
-0.568287,0.803449,-1.254164,0.571535,0.571519,1.446222,2.480909,2.235959,3.014989,3.981347,5.807519,1.000000,48.303371
-0.118602,0.533704,-0.731368,-0.862236,-0.862226,0.996245,3.040128,2.869773,3.578312,4.208824,6.255149,-1.000000,47.886887
2.661290,3.467746,-0.947575,-1.956912,-1.956903,1.991931,4.594755,4.573471,5.153664,5.735253,7.779418,-1.000000,46.949787
1.817433,1.962001,-0.681532,-2.379032,-2.379042,3.420078,6.334165,6.746117,7.047404,7.744180,9.700057,-1.000000,45.832832
-0.143885,1.336068,-0.924976,0.475019,0.475024,2.071932,4.824248,5.749461,6.054118,6.833625,8.458546,0.000000,46.050549
0.020253,0.303709,-1.093341,1.521063,1.521063,-0.121483,2.346627,3.882026,4.192652,5.124179,6.174786,1.000000,46.751007
-0.040512,0.405106,-1.681179,-0.040494,-0.040487,-0.575254,1.458367,3.532501,3.915046,4.795238,5.557419,0.000000,46.732079
-2.692457,0.019950,-3.570006,1.559652,1.559646,-1.886718,-0.496612,1.683284,2.113744,2.839596,3.515964,1.000000,47.460934
