-0.366300,0.261638,-0.837258,1.111116,1.111127,-0.073266,-1.355319,-2.993205,-4.045010,-4.948202,-6.117224,1.000000,16.907471
-0.521376,0.104281,-0.729922,0.366295,0.366282,-0.010418,-1.120950,-2.804996,-4.032837,-4.894673,-6.041006,0.000000,16.969400
1.059327,1.165260,-0.582622,-1.564135,-1.564115,0.995757,0.709741,-0.889835,-2.211339,-3.067800,-4.170202,-1.000000,16.703979
-1.591517,0.000000,-2.015920,-0.158893,-0.158896,0.710869,0.859410,-0.435019,-1.748016,-2.601596,-3.595054,0.000000,16.677437
1.349163,1.726924,-0.593637,-1.697607,-1.697617,2.050729,2.471665,1.449899,0.161898,-0.686456,-1.653176,-1.000000,16.394318
-0.160933,0.160950,-1.287548,0.593621,0.593620,0.944214,1.695289,1.069394,-0.174347,-1.111578,-1.968875,1.000000,16.491638
-1.725941,0.313802,-1.725941,2.575118,2.575117,-1.652719,-0.674686,-1.091353,-2.288180,-3.315900,-4.105648,1.000000,16.916317
0.890519,1.309586,-0.052383,-0.156909,-0.156896,-1.278163,-0.696708,-0.691469,-1.804617,-2.885288,-3.658118,0.000000,16.889776
-2.162719,0.411946,-2.162719,1.728654,1.728655,-2.368699,-2.306908,-2.190190,-3.110204,-4.179205,-4.945081,1.000000,17.181742
-0.967403,1.323834,-0.967403,1.132848,1.132836,-2.331969,-3.024432,-2.990489,-3.795818,-4.865574,-5.638146,1.000000,17.376383
-1.398601,0.099905,-1.448551,1.934832,1.934845,-2.807199,-4.410598,-4.478863,-5.124884,-6.205803,-7.074601,1.000000,17.712589
-1.230315,0.196855,-1.279532,1.498501,1.498488,-3.061017,-5.260822,-5.380573,-5.964563,-7.059052,-8.031493,1.000000,17.978010
1.297395,1.546901,-0.249506,-1.377948,-1.377950,-0.758481,-3.358282,-3.855621,-4.239021,-5.319361,-6.367265,-1.000000,17.730282
0.100291,0.752252,-0.702116,-0.499002,-0.498999,0.260781,-2.326982,-3.149450,-3.490473,-4.457374,-5.521566,0.000000,17.641808
1.315129,2.124436,-0.202327,-0.852563,-0.852566,1.254432,-0.859883,-2.023261,-2.407683,-3.291850,-4.366880,-1.000000,17.491400
-0.455927,0.354605,-0.658556,-0.151745,-0.151726,1.124608,-0.151986,-1.661613,-2.061815,-2.798391,-3.875392,0.000000,17.464861
-0.450455,0.000000,-0.950946,1.215805,1.215778,-0.430418,-0.920906,-2.575895,-2.935422,-3.577564,-4.636290,1.000000,17.677195
-0.942933,0.297762,-0.942933,0.850851,0.850865,-1.161291,-1.230769,-2.977667,-3.575682,-4.041687,-5.057072,1.000000,17.827604
1.967704,2.421791,-0.151357,-1.637717,-1.637713,0.363265,0.615536,-1.035994,-1.831487,-2.252274,-3.171884,-1.000000,17.535639
-0.351931,0.351936,-0.754143,0.353174,0.353172,0.130721,0.387132,-0.928437,-1.928102,-2.371039,-3.207640,0.000000,17.597570
-0.987172,0.345508,-1.382034,1.860236,1.860228,-1.184599,-1.327736,-2.204667,-3.435336,-3.897329,-4.608419,1.000000,17.924925
-0.877621,0.243779,-2.194057,1.233959,1.233963,-1.872258,-2.437836,-2.944904,-4.288151,-4.729400,-5.369738,1.000000,18.146112
1.290323,1.339950,-0.496283,-1.755241,-1.755241,-0.119107,-0.640199,-0.860215,-2.263027,-2.884367,-3.387924,-1.000000,17.827604
-0.627408,0.965256,-0.723933,2.828779,2.828787,-1.998073,-2.997108,-3.169244,-4.500485,-5.276065,-5.748072,1.000000,18.331909
-0.778205,0.145919,-1.459139,-0.772201,-0.772211,-0.583652,-1.857971,-2.117373,-3.263612,-4.215946,-4.724377,-1.000000,18.190348
-0.875486,0.097281,-1.021396,0.000000,0.000000,-0.291824,-1.459140,-1.942277,-2.796686,-3.933846,-4.464974,0.000000,18.190348
-0.195977,0.244973,-0.538956,-0.729567,-0.729563,0.342965,-0.524256,-1.192229,-1.766293,-2.986773,-3.495021,-1.000000,18.057638
-0.583648,0.194557,-1.459139,0.734929,0.734924,0.009732,-1.050579,-1.744482,-2.125480,-3.367698,-4.015882,1.000000,18.190348
0.803616,1.205424,-0.301356,-3.161474,-3.161473,2.461072,2.225012,1.453206,1.192868,0.000001,-0.775154,-1.000000,17.615265
-0.837438,0.049261,-1.182266,1.958810,1.958807,0.236458,0.463060,-0.321832,-0.588662,-1.572406,-2.451551,1.000000,17.960314
0.945279,1.492537,-0.099502,-0.985217,-0.985200,0.776106,1.383070,0.789372,0.420384,-0.302500,-1.316762,-1.000000,17.783369
-0.696522,0.000000,-1.492542,0.000000,0.000000,0.467650,1.179092,0.829174,0.365658,-0.107475,-1.164191,0.000000,17.783369
1.618614,1.719782,-0.101163,-1.641791,-1.641809,1.345481,2.675777,2.384089,1.972691,1.697527,0.635649,-1.000000,17.491400
0.662584,0.917421,0.000000,-0.758720,-0.758727,1.824677,2.900108,3.098885,2.670751,2.515807,1.535855,-1.000000,17.358688
-0.661236,0.356053,-0.813835,0.203868,0.203881,0.966432,2.232960,2.811122,2.433876,2.311292,1.520855,0.000000,17.394079
-1.099995,0.450000,-1.350000,1.729400,1.729405,-0.850003,0.214996,0.976662,0.757495,0.567995,0.021663,1.000000,17.694893
-1.426458,0.049188,-1.770787,1.650000,1.649985,-2.233146,-1.451048,-0.721420,-0.791923,-1.062459,-1.403498,1.000000,17.986856
-0.780107,0.390054,-0.877621,0.885391,0.885402,-2.369579,-2.340322,-1.475704,-1.574843,-1.839104,-2.038031,1.000000,18.146112
0.440960,0.685933,-0.734934,-0.487567,-0.487564,-1.117103,-1.616857,-1.094239,-0.948068,-1.266050,-1.396378,0.000000,18.057638
-2.282657,0.000000,-2.331224,0.881921,0.881920,-1.078196,-2.336087,-1.949169,-1.644005,-1.969891,-2.104584,1.000000,18.216892
-0.581391,0.339147,-1.065887,0.242831,0.242824,-0.697668,-2.311038,-2.160844,-1.790205,-2.032938,-2.241593,0.000000,18.261127
0.631676,1.360549,-0.145777,-0.290693,-0.290689,-0.165209,-1.793005,-1.820538,-1.486881,-1.630710,-1.914480,0.000000,18.208044
-0.387222,0.193616,-1.161665,0.388727,0.388729,-0.406585,-1.742501,-2.168444,-1.744921,-1.912878,-2.194259,0.000000,18.278824
-0.481464,0.240732,-1.829567,0.532430,0.532430,-0.587389,-1.709199,-2.410530,-2.253253,-2.249401,-2.579043,0.000000,18.376146
-0.096810,0.338819,-0.435624,-0.529610,-0.529611,0.009678,-0.701842,-1.774767,-1.708618,-1.579867,-1.916750,-1.000000,18.278824
0.097518,0.975129,-0.243788,-0.726041,-0.726042,0.614335,0.273036,-0.923127,-1.001951,-0.811312,-1.074274,-1.000000,18.146112
0.048780,0.585371,-0.097561,-0.048757,-0.048760,0.585369,0.404881,-0.744714,-0.931705,-0.764876,-0.941461,0.000000,18.137264
-0.339142,0.387597,-0.532936,0.682922,0.682920,-0.116271,-0.213170,-1.136943,-1.584294,-1.343015,-1.534229,1.000000,18.261127
0.290411,0.290411,-0.532435,0.096904,0.096911,-0.319461,-0.188774,-0.897066,-1.498066,-1.450148,-1.494033,0.000000,18.278824
-0.287214,0.335089,-0.909517,1.113258,1.113250,-1.196739,-1.144080,-1.595651,-2.441350,-2.471987,-2.419011,1.000000,18.482313
0.431448,0.767013,-0.239703,-0.143600,-0.143591,-0.719090,-0.896461,-1.179300,-2.118896,-2.274217,-2.182814,0.000000,18.455774
0.724633,0.724633,-0.289865,-0.767018,-0.767017,0.241537,-0.072472,-0.296305,-1.217401,-1.462811,-1.396144,-1.000000,18.314215
-0.778205,0.340467,-0.778205,-0.676338,-0.676343,0.846310,0.559344,0.398839,-0.352621,-0.791823,-0.658230,-1.000000,18.190348
0.048403,0.145213,-0.435624,0.486386,0.486390,0.358178,0.019358,-0.006456,-0.583255,-1.126817,-1.148760,0.000000,18.278824
-2.542368,0.282481,-2.871944,2.807357,2.807352,-2.052726,-2.438793,-2.532955,-2.926081,-3.649715,-3.741367,1.000000,18.791975
0.568716,0.758294,-0.094787,-0.659134,-0.659127,-1.175358,-1.511853,-1.740920,-2.021332,-2.820857,-3.017382,-1.000000,18.668112
-0.377358,0.047160,-0.707557,0.473938,0.473920,-1.169805,-1.646219,-2.009426,-2.278294,-3.071690,-3.350621,0.000000,18.756584
0.616401,0.663822,-0.094832,-0.518873,-0.518847,-0.151741,-0.919878,-1.362427,-1.631116,-2.315801,-2.762774,-1.000000,18.659266
0.377190,0.518628,-0.235733,0.568985,0.568972,-0.198014,-1.221116,-1.782173,-1.999052,-2.568594,-3.108591,1.000000,18.765432
-0.516423,0.469488,-0.798122,0.424328,0.424333,-0.563379,-1.446008,-1.996870,-2.246479,-2.672300,-3.361501,0.000000,18.845060
0.851869,1.135835,-0.378609,-0.798122,-0.798124,0.265028,-0.525317,-1.012776,-1.344058,-1.675341,-2.421515,-1.000000,18.694653
-0.047376,0.521071,-0.568456,-0.094643,-0.094642,0.274746,-0.236862,-0.726361,-1.125066,-1.434398,-2.169595,0.000000,18.676960
0.237074,0.568985,-0.331911,-0.094747,-0.094737,0.369833,0.109046,-0.489974,-0.929362,-1.230926,-1.868196,0.000000,18.659266
-0.565766,0.047148,-0.660061,0.568985,0.568972,-0.198012,-0.198013,-0.880081,-1.386132,-1.638844,-2.173497,1.000000,18.765432
-0.141110,0.188142,-0.611482,0.235743,0.235747,-0.470368,-0.423332,-0.997180,-1.476955,-1.744124,-2.152716,0.000000,18.809671
-0.562061,0.421550,-1.030450,0.423330,0.423335,-0.683844,-0.726002,-1.261521,-1.695558,-2.025300,-2.354419,0.000000,18.889299
-1.613651,0.000000,-1.613651,1.592511,1.592510,-1.705862,-2.056256,-2.505005,-2.962206,-3.356396,-3.676053,1.000000,19.190113
1.560284,1.654846,-0.047286,-2.489631,-2.489647,0.860530,0.472823,0.170222,-0.364057,-0.796209,-1.115831,-1.000000,18.712347
0.815348,0.815348,-0.095923,-1.418440,-1.418438,1.966435,1.745811,1.672269,1.115115,0.646529,0.377304,-1.000000,18.446924
1.347440,1.780553,-0.144374,-0.335727,-0.335715,1.847923,1.838298,1.867171,1.429250,1.008652,0.745899,0.000000,18.384995
-0.713276,0.142644,-2.615316,1.203080,1.203073,0.332856,0.580123,0.634012,0.263906,-0.093204,-0.389923,1.000000,18.606180
0.190290,0.618459,-0.523311,-0.047556,-0.047554,-0.256899,0.585159,0.624803,0.387726,0.053282,-0.272757,0.000000,18.597332
-0.469929,0.093976,-0.751880,1.236922,1.236909,-1.353376,-0.554503,-0.545104,-0.669635,-1.048864,-1.394103,1.000000,18.827364
-0.186999,0.280514,-0.561005,0.516908,0.516928,-1.355775,-0.981769,-1.000470,-1.009820,-1.421228,-1.804585,0.000000,18.924688
-1.365494,0.045521,-1.365494,2.711548,2.711548,-2.876653,-3.272647,-3.410714,-3.456990,-3.827040,-4.198153,1.000000,19.437840
-0.089357,1.117069,-0.536189,1.866181,1.866180,-3.449510,-4.584451,-4.807864,-4.939680,-5.317249,-5.674712,1.000000,19.800585
-0.572431,0.000000,-0.880665,1.474531,1.474517,-3.364148,-5.521787,-5.721403,-5.988540,-6.339047,-6.720964,1.000000,20.092548
0.661667,0.926330,-0.220551,-0.176129,-0.176120,-1.967360,-4.684608,-5.090430,-5.474197,-5.801502,-6.257905,0.000000,20.057161
0.177231,0.487373,-0.487377,-0.441112,-0.441119,-0.487369,-3.500216,-4.268197,-4.754093,-5.045631,-5.560474,0.000000,19.968685
0.133814,0.312221,-0.401427,-0.664599,-0.664596,0.579838,-2.123104,-3.282781,-3.867081,-4.199820,-4.701158,-1.000000,19.835974
-3.224409,0.000000,-3.267974,2.363965,2.363968,-1.246194,-3.546847,-5.051566,-5.690636,-6.089765,-6.598407,1.000000,20.304890
0.832972,1.139855,-0.306879,-0.610030,-0.610025,-0.552390,-2.170103,-4.141460,-4.739150,-5.231040,-5.716792,-1.000000,20.181025
-0.529563,0.088261,-1.059135,-0.657602,1.577903,-1.665677,-2.874106,-5.049328,-5.770084,-6.344101,-6.805904,1.000000,20.499462
0.445042,0.534050,-1.023583,-0.838486,-0.838481,-0.481081,-1.362697,-3.629671,-4.589061,-5.244780,-5.681926,-1.000000,20.327578
3.440038,3.678935,-0.095557,-6.853578,-6.853576,5.889073,5.629010,3.654561,2.464075,1.746045,1.282934,-1.000000,18.934412
3.118807,3.118807,-0.396040,-3.487812,-3.487819,7.493067,8.610921,7.279316,5.998637,5.330935,4.871274,-1.000000,18.274014
0.390620,0.927734,-0.195308,1.386134,1.386138,4.238280,6.281184,5.787414,4.370568,3.858557,3.396240,1.000000,18.527317
0.440529,0.636314,-0.146843,-0.244141,-0.244142,2.310329,5.689078,5.921772,4.563711,4.074393,3.617336,0.000000,18.482084
0.000000,0.482859,-0.193139,1.370529,1.370538,-0.772575,3.601881,4.422342,3.226985,2.660885,2.211075,1.000000,18.735388
0.338491,0.531920,-0.193428,-0.144853,-0.144870,-0.870398,3.149390,4.313848,3.463139,2.788140,2.334987,0.000000,18.708246
-0.239344,0.382958,-0.670172,1.015469,1.015477,-1.206315,1.368123,2.946890,2.500324,1.756731,1.342152,1.000000,18.898224
1.425057,1.425057,-0.245705,-2.584964,-2.584952,1.287457,3.095811,5.069231,5.169260,4.287329,3.982922,-1.000000,18.409714
-0.834561,0.245454,-1.178213,0.098285,0.098269,1.129111,1.870397,4.376627,4.957601,4.123185,3.838972,0.000000,18.427805
0.632906,1.265813,-0.048685,0.834561,0.834570,0.126574,0.087625,3.015084,3.996586,3.290386,2.946557,1.000000,18.581598
0.096530,0.289585,-0.530878,0.876329,0.876319,-0.704622,-0.883195,1.731966,2.908197,2.469799,2.040653,1.000000,18.744432
0.900000,1.400005,-0.400000,-3.474899,-3.474899,1.980007,2.585005,4.579338,6.141021,6.045271,5.567422,-1.000000,18.093082
-0.841584,0.495040,-0.841584,1.000005,1.000007,0.821780,1.430691,2.848183,4.592539,4.924540,4.355089,1.000000,18.274014
0.243779,0.536329,-0.780107,1.534648,1.534644,-0.565572,-0.063377,0.594839,2.606732,3.279826,2.749450,1.000000,18.554455
1.060611,1.262626,-0.606056,-3.461731,-3.461724,2.252526,3.060610,3.303036,5.712001,6.757180,6.334380,-1.000000,17.912151
-0.399212,0.349301,-0.748513,1.212131,1.212138,0.349289,1.506975,1.769783,3.975268,5.189914,5.013879,1.000000,18.129271
0.954294,1.657459,-0.200899,-0.648708,-0.648708,0.914109,1.677545,2.337178,4.017573,5.479465,5.589536,-1.000000,18.011665
0.909540,1.212734,-0.353724,-0.602707,-0.602709,1.111666,2.011109,2.725274,4.012119,5.629878,6.100537,-1.000000,17.903107
-0.199496,0.598509,-0.199496,1.313785,1.313772,-0.658339,0.528692,1.266847,2.012483,3.836979,4.598064,1.000000,18.138313
0.550275,0.600305,-0.450225,-0.299247,-0.299251,-0.170073,0.555288,1.330677,1.698362,3.731779,4.757061,0.000000,18.084034
0.000000,0.590266,-0.295130,1.700850,1.700865,-1.554357,-1.318252,-0.478769,-0.150027,1.682815,2.815464,1.000000,18.391619
0.097409,0.340960,-0.340974,0.983773,0.983769,-1.909406,-2.021435,-1.565192,-1.042380,0.319140,1.593448,1.000000,18.572550
0.488988,0.488988,-0.733506,-0.389674,-0.389677,-0.880199,-1.515893,-1.147514,-0.662591,0.348167,1.703972,0.000000,18.500177
-0.195403,0.097709,-0.635071,0.097790,0.097794,-0.566679,-1.631650,-1.211524,-0.749872,-0.177815,1.327605,0.000000,18.518269
-0.482165,0.337507,-0.482165,1.319008,1.319011,-1.137899,-2.459017,-2.433304,-2.034717,-1.810994,-0.205803,1.000000,18.762527
-0.479846,0.287908,-0.575821,0.482160,0.482163,-1.122845,-2.543191,-2.863088,-2.466415,-2.299428,-0.858462,0.000000,18.852993
0.484956,0.824442,-0.145495,-1.055657,-1.055673,0.019404,-1.159064,-1.626247,-1.491264,-1.175551,-0.095693,-1.000000,18.653967
-0.432069,0.816131,-0.432069,1.018424,1.018432,-0.624099,-1.656265,-2.416384,-2.369176,-2.104654,-1.339411,1.000000,18.843945
0.822050,0.918767,-0.145068,-0.720115,-0.720120,0.299812,-0.638292,-1.653765,-1.586067,-1.346221,-0.942932,-1.000000,18.708246
-0.432692,0.240389,-0.769231,0.580266,0.580284,-0.221161,-0.822121,-1.900647,-2.091353,-1.898083,-1.782057,1.000000,18.816807
0.047824,0.191301,-1.052123,0.528851,0.528846,-0.679108,-1.066481,-2.139333,-2.560982,-2.370163,-2.301934,0.000000,18.916319
-0.908661,0.095648,-1.530368,0.000000,0.000000,-0.401726,-0.884750,-1.820507,-2.343382,-2.366337,-2.188751,0.000000,18.916319
0.047755,0.047755,-0.620831,0.143477,0.143474,-0.439355,-0.792748,-1.595042,-2.306597,-2.393512,-2.255658,0.000000,18.943459
-0.284630,0.853890,-0.426945,0.668572,0.668574,-0.721061,-1.162242,-1.922838,-2.820212,-2.907025,-2.802028,1.000000,19.070110
-0.327864,0.140511,-0.843091,1.280835,1.280826,-1.461351,-2.126459,-2.738481,-3.686178,-3.983135,-3.931300,1.000000,19.314365
0.613492,0.896640,-0.047197,-0.749410,-0.749406,-0.453045,-1.222278,-1.733526,-2.687593,-3.169424,-3.125692,-1.000000,19.169622
-0.236076,0.047219,-0.944287,-0.047197,-0.047200,-0.151081,-0.911233,-1.482527,-2.341829,-2.900847,-3.034306,0.000000,19.160574
0.474608,0.522069,-0.284765,-0.519358,-0.519358,0.493596,-0.280014,-0.772026,-1.528237,-2.228758,-2.414172,-1.000000,19.061062
0.095017,0.712599,-0.332537,-0.094926,-0.094921,0.560571,-0.009496,-0.494058,-1.197147,-2.033251,-2.213774,0.000000,19.042969
-1.093685,0.237751,-1.331436,-0.095002,-0.095001,0.351871,0.194954,-0.307504,-0.855927,-1.706141,-2.043121,0.000000,19.024878
-0.334928,0.191392,-0.765550,-0.618169,-0.618180,0.698570,0.813406,0.331746,-0.102863,-0.930136,-1.405096,-1.000000,18.907270
1.966568,2.064897,-0.294980,-2.679426,-2.679430,2.645043,3.308762,3.002306,2.600798,1.882017,1.365137,-1.000000,18.400663
1.136359,1.136359,-0.049407,-0.491642,-0.491629,2.332012,3.473317,3.316863,3.055828,2.474305,1.872528,0.000000,18.310200
-1.220703,0.537109,-1.660161,1.185771,1.185771,0.576169,1.967770,2.041015,1.850584,1.357420,0.673826,1.000000,18.527317
-0.290989,0.533458,-0.387973,0.683599,0.683585,-0.504362,0.921440,1.290017,1.129977,0.791471,0.122865,1.000000,18.653967
-1.051620,0.191200,-1.290631,1.454893,1.454908,-1.912051,-0.654880,-0.159340,-0.301150,-0.541112,-1.172725,1.000000,18.925365
1.754381,2.095521,-0.097466,-1.912046,-1.912037,0.175429,0.960027,1.660157,1.617922,1.395700,0.852815,-1.000000,18.563505
0.343806,0.442043,-0.785855,-0.779722,-0.779740,1.080553,1.404716,2.269156,2.301082,2.174854,1.738704,-1.000000,18.418758
-0.245816,0.688299,-0.294980,-0.098237,-0.098242,1.042292,1.155369,2.127182,2.318105,2.249766,1.886278,0.000000,18.400663
-0.437105,0.242831,-0.679937,1.229105,1.229119,-0.213697,-0.286551,0.641085,1.024768,0.979114,0.746315,1.000000,18.626829
1.093978,1.292889,-0.248642,-2.331224,-2.331229,1.362505,1.700644,2.685228,3.237193,3.244155,3.114535,-1.000000,18.192595
-0.297910,0.297925,-0.347562,0.149170,0.149176,0.834160,1.449853,2.188018,2.892255,2.995036,2.896393,0.000000,18.219734
-0.100256,0.401002,-1.002511,-0.943386,-0.943384,1.383448,2.270666,2.786956,3.624048,3.799488,3.792804,-1.000000,18.047852
-1.387512,0.049559,-1.833503,1.152877,1.152868,0.069380,0.956396,1.328050,2.220022,2.517347,2.561945,1.000000,18.255920
0.398010,0.646766,-0.547264,-0.396432,-0.396430,-0.019898,1.099504,1.422885,2.315921,2.786071,2.864014,0.000000,18.183548
-0.936427,0.591419,-1.774278,0.945279,0.945283,-0.778714,-0.157720,0.272704,1.136019,1.701322,1.810407,1.000000,18.355434
-1.056164,0.336054,-1.440226,2.661405,2.661397,-2.688424,-2.597212,-2.169943,-1.569848,-0.950549,-0.795324,1.000000,18.843945
0.384246,0.432277,-0.576364,-0.048008,-0.048000,-1.805959,-2.329495,-1.937243,-1.582617,-0.926037,-0.749284,0.000000,18.834900
1.521109,1.766443,-0.098126,-2.113357,-2.113364,0.510312,-0.201169,0.147211,0.377828,1.075571,1.344463,-1.000000,18.436850
-2.087379,0.291262,-2.330092,1.079495,1.079490,-0.077664,-1.262129,-0.928796,-0.798538,-0.149509,0.229780,1.000000,18.635874
1.465564,1.514421,-0.293107,-0.631073,-0.631068,0.732782,-0.459203,-0.446175,-0.273566,0.343923,0.794665,-1.000000,18.518269
3.806579,4.012335,-0.257212,-5.031744,-5.031745,4.639912,4.454729,4.458158,4.778803,5.302465,5.883055,-1.000000,17.586477
0.711739,2.236914,-0.254189,1.183122,1.183131,2.247068,3.090995,3.002874,3.408738,3.786470,4.429751,1.000000,17.794548
-1.241311,1.191658,-1.439916,2.389420,2.389417,-0.377358,0.665344,0.532938,0.911124,1.183715,1.837141,1.000000,18.219734
-1.743901,0.896861,-3.089183,-0.347562,-0.347568,-0.558044,1.001497,0.710848,1.126062,1.345294,1.979740,0.000000,18.156408
-2.364860,1.785719,-2.557906,3.238660,3.238658,-3.436286,-1.959453,-2.252244,-2.094586,-1.868718,-1.295037,1.000000,18.744432
-0.820463,0.482630,-0.820463,0.000000,0.000000,-2.200767,-2.012542,-2.065629,-2.046324,-1.795359,-1.369040,0.000000,18.744432
-0.383325,0.574983,-1.149986,0.723948,0.723954,-1.753723,-2.692869,-2.475650,-2.628181,-2.380457,-2.109894,1.000000,18.880133
-2.150533,0.374007,-2.758298,2.491605,2.491609,-2.973355,-4.586257,-4.469379,-4.749884,-4.583451,-4.436653,1.000000,19.350552
1.694915,2.165730,-0.235400,-0.701258,-0.701267,-1.186439,-3.611109,-3.436909,-3.924196,-3.792840,-3.728810,-1.000000,19.214853
0.140850,0.563385,-0.798122,0.282481,0.282490,-0.920189,-3.492958,-3.392803,-3.915493,-3.992488,-3.937403,0.000000,19.269133
-0.802644,0.047219,-1.369221,-0.563376,-0.563383,0.075546,-2.124645,-2.735284,-3.125588,-3.323889,-3.260936,-1.000000,19.160574
-0.187271,0.187261,-1.170412,0.849863,0.849860,-0.308989,-2.158240,-3.386393,-3.611891,-3.951310,-3.901372,1.000000,19.323412
-0.648444,0.046318,-1.157943,1.076774,1.076792,-1.185745,-2.528961,-4.042007,-4.312193,-4.742948,-4.753755,1.000000,19.531485
-0.092635,0.324224,-0.694761,0.000000,0.000000,-0.861518,-1.824930,-3.736308,-3.967125,-4.557676,-4.603994,0.000000,19.531485
1.800090,2.036949,-0.473714,-2.223247,-2.223256,1.212694,0.592132,-1.345339,-1.589301,-2.198016,-2.404869,-1.000000,19.097250
-1.498633,0.499541,-1.498633,4.310748,4.310752,-2.207083,-2.974570,-4.641239,-5.386017,-5.898278,-6.211024,1.000000,19.920485
0.365297,0.365297,-0.684932,-0.544959,-0.544972,-1.178069,-1.972593,-3.439871,-4.620997,-5.026477,-5.462702,-1.000000,19.811924
0.182228,0.227786,-0.865608,0.228315,0.228332,-1.075179,-1.940785,-3.110111,-4.480650,-4.920286,-5.433573,0.000000,19.857161
0.136169,0.680885,-0.862465,0.364465,0.364443,-1.034943,-1.938256,-2.868807,-4.502942,-4.915108,-5.559078,0.000000,19.929529
1.100927,1.192661,-0.366972,-1.044040,-1.044024,0.642203,-0.674309,-1.513759,-3.190365,-3.634862,-4.304280,-1.000000,19.721460
0.000000,0.229152,-0.962415,0.091748,0.091753,0.366628,-0.472049,-1.267956,-2.733738,-3.541713,-4.135358,0.000000,19.739555
-0.718778,0.314465,-0.763702,2.016499,2.016484,-1.293794,-2.035032,-2.803228,-4.074568,-5.189573,-5.684331,1.000000,20.137600
0.720721,0.900896,-0.450455,-0.269537,-0.269531,-0.801808,-1.495499,-2.297301,-3.351356,-4.605411,-5.126131,0.000000,20.083323
-1.224481,0.090707,-1.360540,-0.675685,-0.675690,-0.108835,-0.616771,-1.387745,-2.244889,-3.693415,-4.185933,-1.000000,19.947622
-0.358102,0.358102,-0.805730,1.315197,1.315204,-0.922115,-1.356314,-2.357506,-3.151300,-4.608776,-5.123846,1.000000,20.209974
0.178576,0.312496,-0.401790,0.268577,0.268570,-0.669641,-1.450890,-2.255947,-3.035710,-4.335711,-5.144342,0.000000,20.264252
1.186673,1.323601,-0.593332,-2.187500,-2.187497,1.232314,0.757646,0.097371,-0.629848,-1.787311,-2.857142,-1.000000,19.820972
-1.315188,0.272118,-1.587293,0.638973,0.638970,0.453520,0.163272,-0.399084,-1.111102,-2.064391,-3.221458,1.000000,19.947622
-0.843324,0.488229,-1.287177,2.176880,2.176876,-1.260541,-1.748777,-2.242932,-2.931643,-3.714156,-4.997778,1.000000,20.381857
-0.702988,0.263620,-1.054482,1.020857,1.020864,-1.889282,-2.319860,-2.747510,-3.591827,-4.328646,-5.622436,1.000000,20.589928
-0.477008,0.173465,-0.737207,1.318098,1.318110,-2.593244,-3.052914,-3.712063,-4.438428,-5.167396,-6.326980,1.000000,20.861326
-0.348736,0.305139,-0.828252,-0.520373,-0.520389,-1.185703,-2.249347,-2.906132,-3.594158,-4.310375,-5.361814,-1.000000,20.752766
0.130952,0.698385,-0.174592,-0.130780,-0.130778,-0.305542,-1.811436,-2.499636,-3.179832,-3.919684,-4.834860,0.000000,20.725626
-0.819672,0.258844,-1.078516,1.178525,1.178527,-0.905953,-2.467646,-3.304574,-3.964625,-4.704055,-5.496118,1.000000,20.969883
-0.596502,0.298262,-1.491257,1.251074,1.251080,-1.525352,-3.191311,-4.024999,-4.648489,-5.511718,-6.273258,1.000000,21.232233
1.133391,1.220567,-0.435924,-2.258194,-2.258203,0.645161,-0.719268,-1.482129,-2.244988,-3.021796,-3.785237,-1.000000,20.752766
0.443066,0.531684,-0.575981,-1.612908,-1.612908,1.967217,1.200713,0.224490,-0.494015,-1.217540,-1.956870,-1.000000,20.418043
-0.784998,0.654165,-1.526385,1.595038,1.595040,0.383778,-0.004359,-1.136793,-1.842564,-2.534669,-3.272276,1.000000,20.743719
0.350570,0.482033,-0.525850,-0.479721,-0.479721,0.552148,0.604735,-0.435290,-1.196318,-1.849253,-2.575224,0.000000,20.644207
0.087951,0.263848,-0.835536,-0.350570,-0.350568,0.263851,0.949869,0.032248,-0.642041,-1.217238,-2.021401,0.000000,20.571835
1.244449,1.777778,-0.488893,-1.055409,-1.055404,0.942217,1.777773,1.128884,0.568884,-0.078227,-0.780745,-1.000000,20.354719
-1.328605,0.088574,-2.258636,0.355556,0.355559,0.593439,1.257743,0.968401,0.283429,-0.311788,-0.952177,0.000000,20.427092
1.171699,1.171699,-0.090135,-1.727188,-1.727196,1.694456,2.712931,2.785036,2.043710,1.483547,0.878771,-1.000000,20.074276
-0.632335,1.038853,-0.993672,-0.225336,-0.225338,1.309856,2.475166,2.899738,2.294498,1.732619,1.189409,0.000000,20.029041
0.728266,1.137915,0.000000,-0.767841,-0.767830,1.392807,2.585341,3.456226,3.001817,2.550748,2.102864,-1.000000,19.875252
1.139471,2.051039,-0.227903,-0.136541,-0.136552,1.020967,2.269826,3.257368,3.037829,2.712852,2.230324,0.000000,19.848112
1.725737,1.912309,-0.046646,-2.278942,-2.278947,2.313436,4.127803,5.199009,5.331160,4.955227,4.542914,-1.000000,19.395784
-1.756003,0.046215,-2.218110,0.932826,0.932832,0.859524,2.569324,3.835498,4.262947,3.881708,3.528966,1.000000,19.576714
1.193199,1.973373,-0.321257,0.693170,0.693170,-0.156038,1.390545,2.695424,3.375400,3.118860,2.779560,1.000000,19.712414
1.306302,1.576567,-0.945950,1.881597,1.881601,-1.792799,-0.725230,0.417412,1.340085,1.189183,0.941436,1.000000,20.083323
