-0.618009,0.010657,-1.321257,-0.276272,-0.276260,0.884378,0.698975,0.350911,0.221661,-0.272845,-0.946088,0.000000,86.807640
1.604737,1.766291,-0.236941,-1.065527,-1.065551,1.561669,1.619825,1.412981,1.247902,0.960209,0.247862,-1.000000,85.882660
0.652101,1.162920,-0.141288,-0.904686,-0.904670,1.743285,2.283441,2.232360,2.059938,1.938744,1.190229,-1.000000,85.105705
-0.952893,0.449674,-0.995718,1.510711,1.510690,-0.167014,0.740907,0.717353,0.500606,0.451111,-0.222621,1.000000,86.391388
-0.032005,0.117329,-0.416006,0.374731,0.374751,-0.616541,0.274123,0.332790,0.117538,0.133489,-0.402219,0.000000,86.715141
0.968891,1.216489,-0.732043,-0.917338,-0.917347,0.096892,1.011954,1.192095,1.065250,1.025339,0.647676,-1.000000,85.919662
-0.064554,0.473373,-0.494893,0.064596,0.064600,0.053790,0.753092,1.024921,0.991346,0.921928,0.718615,0.000000,85.975166
1.139909,1.924935,-0.032258,0.043033,0.043039,0.221522,0.446278,0.877506,0.921597,0.831784,0.757281,0.000000,86.012169
1.565726,1.837559,-0.500166,-1.096893,-1.096898,1.022074,1.203653,1.878872,1.968031,1.855002,1.847820,-1.000000,85.068703
0.162271,0.519255,-0.713977,0.511034,0.511043,0.225005,0.508432,1.205098,1.372233,1.274072,1.331265,0.000000,85.503441
2.223689,2.454862,-0.011011,-1.730847,-1.730857,1.538970,1.947377,2.707321,2.991520,2.984590,3.010814,-1.000000,84.023499
0.730897,0.985606,-0.276852,-0.594454,-0.594446,1.559243,2.274633,2.992978,3.382050,3.475922,3.496238,-1.000000,83.524025
-0.429088,0.715157,-0.451088,0.653372,0.653372,0.437893,1.487510,1.990682,2.515674,2.690280,2.707557,1.000000,84.069748
-1.185856,0.172485,-1.444591,2.057437,2.057429,-1.416555,-0.627423,-0.244357,0.404268,0.596377,0.586860,1.000000,85.799423
-0.117954,0.107222,-0.696982,0.539028,0.539032,-1.769249,-1.212742,-0.839950,-0.205882,0.030874,0.024799,0.000000,86.261909
-0.479337,0.330209,-0.788247,0.664809,0.664821,-1.770356,-1.759706,-1.492702,-0.906494,-0.628906,-0.586933,1.000000,86.835396
-0.190921,0.063635,-0.753077,0.426076,0.426061,-1.342806,-2.035425,-1.809505,-1.351826,-1.054310,-0.967365,0.000000,87.205368
1.307187,1.960789,-0.042858,-1.007641,-1.007648,0.184304,-1.001810,-0.715731,-0.460722,-0.094711,0.035365,-1.000000,86.326645
1.501627,1.697493,-0.359089,-1.532193,-1.532186,1.556040,0.531012,0.720347,0.905874,1.386285,1.540801,-1.000000,85.003960
1.598351,1.598351,-0.869850,0.076166,0.076165,1.198221,0.403397,0.514664,0.712735,1.194739,1.394658,0.000000,85.068703
-1.115764,0.064365,-1.437617,1.348267,1.348262,-0.291811,-0.678031,-0.799621,-0.661404,-0.213706,0.022534,1.000000,86.215652
2.036349,2.255316,0.000000,-2.006226,-2.006219,1.105758,1.469239,1.113791,1.289690,1.679880,1.959712,-1.000000,84.485977
0.033184,1.150439,-0.210179,-1.029116,-1.029109,1.508840,2.470124,1.974180,2.253862,2.514149,2.870932,-1.000000,83.616524
0.285965,0.428946,-0.989886,0.575220,0.575212,0.712714,1.681699,1.313977,1.532667,1.737351,2.184703,1.000000,84.097496
-0.686950,0.065427,-1.908187,0.868895,0.868878,-0.211523,0.636806,0.388197,0.546849,0.756313,1.199448,1.000000,84.828201
-0.846730,0.021432,-1.307615,1.733726,1.733752,-1.892828,-1.140418,-1.146847,-1.144703,-0.984361,-0.573787,1.000000,86.298912
0.547803,0.902257,-0.945219,-0.214367,-0.214369,-1.303976,-1.054784,-0.733980,-0.924277,-0.760905,-0.419265,0.000000,86.113914
0.311221,0.311221,-0.761967,0.085937,0.085930,-0.792019,-1.155831,-0.655366,-0.999144,-0.795883,-0.585609,0.000000,86.187912
-0.107137,0.696377,-0.374973,0.171707,0.171703,-0.443537,-1.170985,-0.784225,-1.095453,-0.968498,-0.824223,0.000000,86.335899
-1.286819,0.138254,-1.286819,0.739230,0.739241,-0.680634,-1.677128,-1.457694,-1.736682,-1.683296,-1.554826,1.000000,86.974129
0.971915,1.003954,-0.234967,-0.425396,-0.425400,-0.185836,-1.212217,-1.054506,-1.167894,-1.231655,-1.142084,0.000000,86.604141
1.068533,1.230436,-0.205075,-1.046668,-1.046683,0.772810,-0.025894,-0.125193,0.004328,-0.199881,-0.103605,-1.000000,85.697670
0.432621,0.973390,-1.146442,-0.205075,-0.205073,0.824147,0.402345,0.017314,0.294732,-0.017726,0.117899,0.000000,85.521927
0.205467,0.475830,-0.529903,0.010818,0.010830,0.625061,0.559095,0.047578,0.268191,-0.006924,0.073534,0.000000,85.531189
-0.688917,0.365983,-1.076424,0.465013,0.465009,-0.083963,0.221746,-0.348761,-0.215283,-0.449943,-0.420163,0.000000,85.928917
0.639630,1.008240,-0.281872,-0.710441,-0.710441,0.329573,0.823938,0.294161,0.409801,0.323072,0.268866,-1.000000,85.318443
-0.151567,0.508820,-0.324780,0.140937,0.140939,0.127744,0.603007,0.227345,0.165095,0.271516,0.106817,0.000000,85.438690
-0.475111,0.302345,-0.853040,0.259820,0.259827,-0.099344,0.280742,0.126692,-0.133359,0.085949,-0.166292,0.000000,85.660683
0.884468,1.037341,-0.010921,-1.112187,-1.112203,0.829883,1.216430,1.300874,0.972382,1.160088,0.942355,-1.000000,84.707962
-1.065428,0.053811,-1.495907,1.463197,1.463220,-0.619897,-0.362688,-0.073190,-0.432640,-0.313397,-0.496134,1.000000,85.947426
-0.301208,0.731492,-0.419543,0.043055,0.043044,-0.507748,-0.477631,-0.140567,-0.488925,-0.395875,-0.462928,0.000000,85.984421
-0.043102,0.204744,-0.538796,-0.172122,-0.172110,-0.243542,-0.289881,0.010046,-0.238696,-0.287943,-0.201520,0.000000,85.836433
-1.260727,0.042377,-1.260727,1.713362,1.713353,-1.546773,-1.765018,-1.589154,-1.707810,-1.922664,-1.759016,1.000000,87.307114
0.297180,0.583736,-0.180427,-0.180103,-0.180111,-0.808736,-1.402032,-1.349319,-1.355334,-1.647204,-1.530102,0.000000,87.149864
1.638986,1.951685,-0.129401,-1.570787,-1.570782,0.735388,0.154191,0.132264,0.274419,-0.044431,0.022639,-1.000000,85.780930
1.415097,1.601581,-0.175512,-1.703695,-1.703690,2.086442,1.771610,1.687140,1.895017,1.598067,1.656791,-1.000000,84.319489
-0.164469,0.131584,-0.559207,0.043879,0.043874,1.690792,1.598689,1.536553,1.746165,1.547371,1.499636,0.000000,84.356483
-0.957667,0.054414,-1.033850,0.756584,0.756569,0.383077,0.757440,0.732773,0.911971,0.849723,0.685251,1.000000,84.994698
0.973891,1.228422,-0.320935,-1.665041,-1.181096,0.830634,1.876324,1.814480,1.978481,2.050012,1.848446,-1.000000,83.990829
-0.504049,0.164369,-0.602669,0.996019,0.996018,-0.388571,0.739587,0.723820,0.846239,1.043561,0.834539,1.000000,84.827393
-0.098416,0.306173,-0.492074,0.208200,0.208211,-0.434485,0.414935,0.489877,0.542581,0.772681,0.577513,0.000000,85.004013
-0.771992,0.130475,-0.771992,0.568615,0.568614,-0.732857,-0.193644,-0.074496,-0.038187,0.173596,0.047895,1.000000,85.487358
0.097445,0.151582,-0.249028,0.424050,0.424043,-0.952792,-0.784823,-0.481743,-0.441179,-0.265140,-0.287845,0.000000,85.849861
-0.248624,0.410763,-0.259435,0.162411,0.162427,-0.648590,-1.080679,-0.543784,-0.575988,-0.442996,-0.376206,0.000000,85.989304
-0.290847,0.032324,-0.473984,0.345902,0.345894,-0.652802,-1.363036,-0.860396,-0.897971,-0.818037,-0.663267,0.000000,86.286736
-0.601178,0.064415,-0.697797,0.344718,0.344719,-0.629092,-1.440329,-1.154796,-1.165328,-1.159683,-0.993541,0.000000,86.584183
-0.117757,0.171292,-0.738677,0.279120,0.279096,-0.597348,-1.430237,-1.353933,-1.360523,-1.382801,-1.241764,0.000000,86.825836
-0.064339,0.160836,-0.675533,-0.160578,-0.160573,-0.244469,-1.076552,-1.243014,-1.142716,-1.170460,-1.063760,0.000000,86.686417
-0.681935,0.149176,-1.012249,0.632635,0.632644,-0.586041,-1.326580,-1.857372,-1.619367,-1.713651,-1.651390,1.000000,87.234833
-1.000522,0.400216,-1.211165,1.172083,1.172079,-1.291204,-2.081086,-2.807298,-2.628247,-2.746772,-2.742296,1.000000,88.257294
-0.031518,0.378152,-0.199582,0.263302,0.263311,-1.119760,-1.944333,-2.748369,-2.742407,-2.858828,-2.926686,0.000000,88.489685
-0.407055,0.709734,-0.761929,0.640755,0.640746,-1.248303,-2.167829,-3.015687,-3.180816,-3.314790,-3.418994,1.000000,89.056679
0.220262,0.335635,-0.398579,-0.490551,-0.490549,-0.325155,-1.372982,-2.264877,-2.629465,-2.704598,-2.826358,0.000000,88.619812
0.000000,0.200192,-0.431983,-0.451024,-0.451006,0.349795,-0.673282,-1.502486,-2.127669,-2.104556,-2.284513,0.000000,88.220131
1.270553,1.313260,-0.224222,-1.317032,-1.317050,1.413627,0.740977,-0.017081,-0.748080,-0.746979,-0.937136,-1.000000,87.058228
-0.074648,0.490565,-0.362587,0.117442,0.117466,0.989641,0.688900,0.030554,-0.701555,-0.809459,-0.982918,0.000000,87.160492
-0.213215,0.298511,-0.426431,0.031990,0.031966,0.528797,0.698303,0.128651,-0.570887,-0.779133,-0.947668,0.000000,87.188354
-0.742311,0.190881,-0.858964,0.533052,0.533053,-0.224807,0.274660,-0.265107,-0.946443,-1.289439,-1.397100,0.000000,87.653114
0.021229,0.138019,-0.902433,-0.116645,-0.116635,-0.261181,0.427851,-0.029737,-0.627464,-1.155852,-1.173722,0.000000,87.550880
-0.010590,0.052945,-0.561203,0.265418,0.265419,-0.360020,0.108000,-0.180722,-0.722158,-1.326270,-1.365621,0.000000,87.783257
-0.084368,0.116014,-0.421852,0.402369,0.402366,-0.537862,-0.333262,-0.463336,-0.942313,-1.548478,-1.679511,0.000000,88.136467
0.350055,0.604646,-0.339452,-0.580042,-0.580044,0.142144,0.084862,0.178208,-0.242392,-0.824869,-1.037834,-1.000000,87.625237
1.214798,1.257798,-0.096754,-1.325981,-1.325992,1.212655,1.180404,1.507213,1.133637,0.575800,0.259501,-1.000000,86.463333
-0.557878,0.300392,-0.665165,0.204259,0.204281,0.796041,0.791749,1.254503,0.965011,0.493067,0.035490,0.000000,86.639961
0.376101,0.462065,-0.494300,-0.160930,-0.160936,0.661937,0.889747,1.282325,1.140120,0.732427,0.224473,0.000000,86.500526
-0.729148,0.085781,-0.804203,0.214919,0.214902,0.111526,0.618710,0.926453,0.929131,0.594048,0.100566,0.000000,86.686417
0.247447,0.290480,-0.376547,-0.332404,-0.332384,0.161368,0.862821,1.057908,1.240980,0.971695,0.513168,0.000000,86.398285
-1.374356,0.243148,-1.596364,1.764391,1.764386,-1.243262,-0.855273,-0.747088,-0.444027,-0.684645,-1.118518,1.000000,87.922684
-0.042434,0.339409,-0.328808,-0.327730,-0.327737,-0.691555,-0.519726,-0.465279,-0.093868,-0.282987,-0.654786,0.000000,87.634529
-0.105398,0.326728,-0.210788,0.636399,0.636403,-0.935918,-1.102444,-1.008992,-0.729341,-0.827151,-1.155846,1.000000,88.192238
0.360251,0.402632,-0.328460,-0.526984,-0.526985,-0.173760,-0.625128,-0.441474,-0.246870,-0.249627,-0.528710,-1.000000,87.727478
0.106148,0.329052,-0.371510,-0.180122,-0.180126,0.273862,-0.452175,-0.232806,-0.151781,-0.035659,-0.269958,0.000000,87.569458
0.084619,0.349055,-0.624077,0.350284,0.350299,-0.086747,-0.638892,-0.564144,-0.542637,-0.330453,-0.541228,0.000000,87.876213
-0.837937,0.275773,-1.071284,-0.275015,-0.275028,0.188800,-0.251377,-0.283551,-0.301759,-0.037334,-0.204356,0.000000,87.634529
-0.706008,0.084297,-0.864073,0.657617,0.657602,-0.461527,-0.709154,-0.902690,-0.887761,-0.692503,-0.783618,1.000000,88.210815
-0.386458,0.125346,-0.678920,0.885134,0.885152,-1.050761,-1.321282,-1.708094,-1.654477,-1.541253,-1.563955,1.000000,88.991615
-0.416833,0.323052,-0.604411,0.229789,0.229778,-0.912870,-1.233835,-1.816020,-1.767388,-1.760718,-1.701042,0.000000,89.196098
0.062242,0.383852,-0.207495,0.448110,0.448127,-0.971068,-1.487717,-2.020965,-2.097217,-2.155418,-2.031339,0.000000,89.595810
0.231165,1.239893,-0.010501,-1.265697,-1.265704,0.485446,-0.131342,-0.627645,-0.790686,-0.890192,-0.729217,-1.000000,88.461792
-0.537077,0.475113,-1.208424,1.733743,1.733751,-0.830415,-1.632935,-2.062253,-2.358507,-2.448673,-2.356612,1.000000,89.995499
-0.657486,0.164376,-1.078692,0.537078,0.537068,-1.031433,-1.854323,-2.306002,-2.750664,-2.823090,-2.804940,0.000000,90.478836
0.761394,0.926017,-0.432147,-0.154095,-0.154090,-0.625581,-1.396239,-1.864394,-2.450359,-2.533598,-2.607611,0.000000,90.339417
1.190477,1.242238,-0.010353,-0.607061,-0.607063,0.024845,-0.580747,-1.126295,-1.669254,-1.843063,-1.969288,-1.000000,89.791000
0.604106,0.822831,-0.093740,-0.610769,-0.610777,0.814509,0.210403,-0.398560,-0.919165,-1.164034,-1.328670,-1.000000,89.242577
0.062660,0.490807,-0.114866,-0.260386,-0.260387,0.856312,0.561827,-0.077270,-0.519521,-0.850869,-0.997972,0.000000,89.010201
0.693496,0.872130,-0.851103,-0.616127,-0.616119,1.025534,1.125356,0.597529,0.197544,-0.221495,-0.335186,-1.000000,88.461792
1.407548,1.695457,-0.095970,-1.460540,-1.460551,1.795697,2.391777,2.058017,1.726924,1.236521,1.141335,-1.000000,87.169762
0.807911,0.807911,-0.776014,0.309230,0.309246,0.943971,1.829485,1.710070,1.385668,0.969065,0.821374,0.000000,87.439331
1.611678,1.753244,0.000000,-2.381203,-2.381220,2.495924,3.949701,4.013224,3.725374,3.371896,3.195048,-1.000000,85.357208
0.196571,0.797200,-0.688002,-0.283131,-0.283125,1.871793,3.671511,4.066110,3.839144,3.600312,3.383575,0.000000,85.115540
1.641857,1.641857,-0.667686,-0.229332,-0.229315,1.271877,3.255240,3.985685,3.912531,3.755243,3.494954,0.000000,84.920357
-0.416489,1.139846,-0.712413,-0.131345,-0.131340,0.848295,2.738909,3.777563,3.886433,3.816727,3.520366,0.000000,84.808823
-0.220852,0.496910,-0.419608,-0.745292,-0.745309,0.830393,2.843419,4.127652,4.446777,4.418289,4.207159,-1.000000,84.176735
0.032978,0.483729,-0.406776,0.441697,0.441711,0.195685,1.835960,3.361172,3.804956,3.813092,3.666435,0.000000,84.548553
-1.725815,0.086288,-1.973894,1.923920,1.923913,-1.449677,-0.415276,1.114583,1.727426,1.759893,1.697045,1.000000,86.175194
-0.171744,0.729930,-0.214680,0.485386,0.485384,-1.539283,-1.112067,0.327033,1.097571,1.215969,1.202230,0.000000,86.593475
-0.096869,0.678069,-0.387474,-0.268352,-0.268353,-0.914865,-0.939622,0.289881,1.205463,1.432348,1.473105,0.000000,86.361099
-1.050178,0.084862,-1.262331,1.463780,1.463782,-1.557229,-2.347514,-1.321740,-0.367035,-0.042437,-0.002126,1.000000,87.625237
0.084754,0.402582,-0.127130,0.127292,0.127293,-0.955610,-2.200444,-1.561609,-0.535018,-0.164852,-0.125370,0.000000,87.736778
0.275920,0.583674,-0.774704,-0.169506,-0.169524,-0.464808,-1.752081,-1.502695,-0.503545,-0.023761,0.021235,0.000000,87.588043
-0.671841,0.146968,-0.703332,1.093065,1.093104,-1.100164,-2.405013,-2.561430,-1.688558,-1.124943,-1.029485,1.000000,88.545471
0.369510,0.453967,-0.052788,-0.566863,-0.094952,-0.531317,-1.899356,-2.371482,-1.701269,-1.064191,-0.901812,0.000000,88.461395
-0.762248,0.219273,-1.232118,1.108529,1.108556,-1.215641,-2.386250,-3.292608,-2.798526,-2.155802,-1.929970,1.000000,89.442039
0.041692,0.406502,-0.416928,0.177508,0.177484,-0.974587,-1.995331,-3.148204,-2.950748,-2.278304,-2.030572,0.000000,89.600784
0.188356,0.345330,-0.324404,-0.396079,-0.396060,-0.209299,-1.261557,-2.454549,-2.551640,-1.923325,-1.602350,0.000000,89.245911
0.240061,0.375745,-0.104375,0.261614,0.261608,-0.260934,-1.196668,-2.369399,-2.749045,-2.223910,-1.840923,0.000000,89.479385
0.397862,0.554917,-0.052352,-0.313119,-0.313116,0.217777,-0.568150,-1.734608,-2.329822,-1.967927,-1.532490,0.000000,89.199211
0.188344,0.334835,-0.303439,0.062816,0.062807,0.113014,-0.447939,-1.416963,-2.289401,-2.053469,-1.607015,0.000000,89.255234
-0.167889,0.104934,-0.629588,-0.282516,-0.282515,0.262337,-0.023617,-0.804002,-1.807756,-1.786736,-1.307981,0.000000,89.003075
0.126009,0.357028,-0.420037,-0.073449,-0.073463,0.266735,0.201634,-0.524003,-1.520690,-1.717794,-1.275072,0.000000,88.937691
-0.335081,0.303661,-0.460733,0.283525,0.283549,-0.081687,-0.009433,-0.611196,-1.559788,-1.963031,-1.602387,0.000000,89.189873
0.419025,0.513305,-0.209516,-0.041885,-0.041898,-0.050283,0.109999,-0.360800,-1.274916,-1.832978,-1.605520,0.000000,89.152504
0.515845,1.084328,-0.178965,-0.492358,-0.492350,0.322137,0.523213,0.213987,-0.530738,-1.289808,-1.159162,0.000000,88.713562
-0.648469,0.209187,-1.160960,0.652701,0.652716,-0.263585,-0.163176,-0.319725,-0.910133,-1.753635,-1.798261,1.000000,89.292610
0.314993,0.409491,-0.272993,-0.386985,-0.386986,0.125987,0.191081,0.169382,-0.369364,-1.199653,-1.419124,0.000000,88.947060
0.614018,0.868098,-0.137623,-0.818989,-0.818993,0.732584,0.875497,0.971834,0.545449,-0.234255,-0.614276,-1.000000,88.218590
-0.031798,0.264940,-0.593478,-0.105859,-0.105872,0.606196,0.860535,1.053415,0.752102,0.022011,-0.472804,0.000000,88.125191
-0.643866,0.052777,-0.844417,0.402710,0.402718,0.149888,0.368374,0.575607,0.396290,-0.184635,-0.832801,0.000000,88.480087
0.275131,0.507935,-0.243388,-0.253321,-0.253327,0.169316,0.538624,0.729453,0.680679,0.236896,-0.471464,0.000000,88.255943
-0.359216,0.190174,-0.929741,0.158726,0.158742,-0.114113,0.318005,0.505711,0.566814,0.178526,-0.505502,0.000000,88.396042
-0.411131,0.168675,-1.022560,0.221868,0.221849,-0.250887,0.028474,0.216468,0.346835,0.047014,-0.587588,0.000000,88.592148
-0.397736,0.460540,-0.669872,0.716849,0.716848,-0.713831,-0.675101,-0.494726,-0.324465,-0.536580,-1.130090,1.000000,89.227219
-0.404605,0.114116,-0.746968,0.889682,0.889698,-1.247027,-1.405755,-1.315500,-1.171295,-1.307244,-1.785570,1.000000,90.021072
0.227979,0.445594,-0.269429,0.114116,0.114110,-0.945078,-1.425906,-1.345079,-1.254924,-1.313790,-1.691308,0.000000,90.123795
1.182685,1.721224,-0.147837,-1.865283,-1.865280,0.948252,0.390703,0.492780,0.576551,0.600627,0.262740,-1.000000,88.442734
1.027945,1.113606,-0.074960,-1.383314,-1.383334,2.049482,1.684346,1.751806,1.857812,1.950969,1.693081,-1.000000,87.219276
-0.554193,0.202487,-0.628800,0.471143,0.471142,1.206448,1.151029,1.158846,1.290642,1.434947,1.264483,0.000000,87.630203
1.222949,1.341992,-0.075754,-1.524037,-1.524020,1.909087,2.463201,2.537518,2.686686,2.858872,2.780263,-1.000000,86.294701
-0.932473,0.053592,-1.125400,0.974029,0.974023,0.240084,1.346196,1.383354,1.588962,1.753485,1.765805,1.000000,87.135231
-1.176092,0.320752,-1.250940,0.246519,0.246520,-0.256608,0.977223,1.012151,1.248262,1.416441,1.506466,0.000000,87.350037
0.332904,0.644327,-0.483250,-0.438364,-0.438365,0.124569,1.234966,1.360969,1.566260,1.747423,1.892898,0.000000,86.967125
1.189175,1.298276,-0.392757,-1.567870,-1.567863,1.245904,2.424171,2.779105,2.976757,3.200081,3.404605,-1.000000,85.603600
0.515809,0.823090,-0.899909,-0.589136,-0.589160,1.564987,2.452827,3.123373,3.374692,3.616350,3.847327,-1.000000,85.099258
0.207177,0.436159,-0.610618,0.647501,0.647527,0.564814,1.271388,2.257105,2.496993,2.793143,3.025469,1.000000,85.650299
0.141380,0.859170,-0.315386,0.261690,0.261679,-0.041323,0.707996,1.794458,2.050577,2.382171,2.625708,0.000000,85.874428
1.536922,1.748529,-0.055679,-2.349103,-2.349106,1.621566,2.729709,3.866808,4.245470,4.590721,4.871003,-1.000000,83.857147
-1.716791,0.076541,-2.372884,1.848764,1.848768,-0.269005,0.604700,1.683249,2.194094,2.516785,2.819389,1.000000,85.407471
1.793468,2.016264,-0.300770,-1.837070,-1.837077,1.296652,2.194502,3.094580,3.829793,4.202748,4.528245,-1.000000,83.838470
1.877137,2.150170,-0.011370,-2.083105,-2.083106,2.584761,3.754275,4.635579,5.663264,6.068726,6.471380,-1.000000,82.092026
2.755083,3.315437,-0.116743,-2.548349,-2.548345,3.798739,5.548683,6.668225,7.901591,8.395055,8.883187,-1.000000,80.000038
-0.220446,0.893380,-0.556908,0.618725,0.618715,2.325104,4.095614,5.455402,6.735134,7.344719,7.853596,1.000000,80.495010
0.070491,0.716718,-2.608391,-1.253041,-1.253023,2.133696,4.646915,6.110513,7.476785,8.272109,8.816817,-1.000000,79.486389
-3.079063,0.474585,-3.368445,1.503937,1.503920,-0.162054,2.548911,4.074551,5.305597,6.281290,6.872718,1.000000,80.681801
-0.921607,0.799469,-1.299131,4.248170,4.248167,-3.750824,-1.813225,-0.406383,0.656798,1.753069,2.312179,1.000000,84.109299
-0.722229,0.022217,-1.144448,-0.066617,-0.066598,-2.722234,-1.964457,-0.601493,0.462767,1.614212,2.186288,0.000000,84.053284
-2.496768,0.032291,-2.496768,3.244438,3.244412,-4.330591,-4.708335,-3.739400,-2.719525,-1.662485,-1.080119,1.000000,86.780319
2.632738,2.874072,-0.032906,-1.894103,-1.894084,-1.156213,-2.900398,-1.917509,-0.987823,0.043881,0.712669,-1.000000,85.136627
-0.833509,0.983123,-1.047227,2.654673,2.654667,-2.175678,-5.004272,-4.278687,-3.485247,-2.663383,-1.933098,1.000000,87.396721
-1.224924,0.158398,-1.573389,1.196840,1.196856,-2.352705,-5.409729,-5.200295,-4.552810,-3.890613,-3.085896,1.000000,88.442734
0.522947,0.757739,-0.480258,-1.055964,-1.055979,-0.520813,-3.542157,-4.064035,-3.525080,-2.907577,-2.085377,-1.000000,87.508797
-0.809074,0.231165,-1.071759,1.568831,1.568838,-1.584532,-4.088474,-5.168997,-4.907535,-4.332458,-3.586914,1.000000,88.881668
0.199897,0.725931,-0.715408,-0.126088,-0.126087,-0.641769,-2.921625,-4.796779,-4.609158,-4.160340,-3.482380,0.000000,88.769600
-1.244900,0.449836,-1.506431,0.568124,0.568137,-0.782520,-2.507602,-4.928706,-4.914234,-4.568277,-4.055531,1.000000,89.273933
0.842691,0.894711,-0.249691,0.554451,0.554443,-1.034128,-2.414697,-4.882794,-5.209123,-4.977120,-4.597733,1.000000,89.768906
0.616771,0.616771,-0.240437,-0.478572,-0.478567,-0.148446,-1.353762,-3.728493,-4.559387,-4.431120,-4.105523,0.000000,89.339302
0.430259,0.598173,-0.430269,-0.386781,-0.386793,0.264460,-0.722007,-2.718021,-3.900203,-3.968941,-3.666705,0.000000,88.993744
-0.403265,0.186125,-1.044358,1.490180,1.490194,-0.864440,-1.605836,-3.346784,-5.039302,-5.170105,-4.981913,1.000000,90.319923
0.186125,0.268852,-0.599724,0.000000,0.000000,-0.632821,-1.282187,-2.635378,-4.680496,-4.938898,-4.833359,0.000000,90.319923
-0.072333,0.217007,-0.661358,0.062044,0.062018,-0.560074,-1.129465,-2.233460,-4.281273,-4.788662,-4.772816,0.000000,90.375938
-0.411228,0.113083,-0.904698,0.516692,0.516701,-0.740204,-1.270684,-2.237754,-4.176517,-5.059318,-5.134161,0.000000,90.842911
0.226851,0.639308,-0.247469,-0.298144,-0.298137,-0.094865,-0.788819,-1.666321,-3.333677,-4.478862,-4.717812,0.000000,90.572075
-0.670040,0.175239,-0.700963,0.030940,0.030940,-0.063917,-0.617464,-1.294715,-2.750237,-4.279153,-4.563454,0.000000,90.600098
-0.020610,0.762413,-0.329695,0.051542,0.051544,-0.043281,-0.517211,-1.106537,-2.250677,-4.028033,-4.408622,0.000000,90.646797
0.361607,0.537243,-0.216971,-0.278179,-0.278194,0.239702,-0.170463,-0.686701,-1.630326,-3.392906,-3.967002,0.000000,90.394623
-0.362589,0.124312,-0.362589,-0.268623,-0.268623,0.356373,0.188550,-0.223755,-1.027134,-2.682268,-3.550185,0.000000,90.151802
-0.598989,0.423417,-0.764224,0.310783,0.851970,-0.414904,-0.445967,-0.917187,-1.635581,-3.045742,-4.106031,1.000000,90.919868
0.000000,0.134616,-0.590245,-0.268511,-0.268514,-0.130101,-0.138690,-0.510276,-1.065313,-2.291107,-3.654182,0.000000,90.675735
-0.609948,0.155074,-0.909749,0.165680,0.165688,-0.255845,-0.248158,-0.560926,-1.040183,-2.005979,-3.557109,0.000000,90.825974
-0.498830,0.183244,-0.631172,1.550708,1.550726,-1.380041,-1.569917,-1.901198,-2.345798,-3.150024,-4.663291,1.000000,92.234436
0.274754,0.600390,-0.315457,0.040720,0.040714,-0.960625,-1.455099,-1.729234,-2.127434,-2.833157,-4.258765,0.000000,92.271988
-0.627023,0.333742,-0.738265,0.620738,0.620731,-1.156956,-1.818242,-2.058949,-2.517787,-3.171309,-4.406011,1.000000,92.844749
0.060552,0.141302,-0.211956,0.202269,0.202280,-0.849826,-1.754980,-2.062278,-2.485464,-3.027288,-4.113632,0.000000,93.032555
0.181690,0.282630,-0.131220,-0.010094,-0.010112,-0.367406,-1.489586,-1.858643,-2.274083,-2.775545,-3.661704,0.000000,93.023148
1.232035,1.550310,-0.082133,-1.685677,-1.685669,1.170432,0.315399,-0.097275,-0.506317,-0.976810,-1.742178,-1.000000,91.455086
-0.398527,0.000000,-0.643771,0.472275,0.472261,0.611091,0.032714,-0.491108,-0.835346,-1.251670,-1.919852,0.000000,91.886993
-1.830553,0.090019,-1.830553,2.156149,2.156170,-1.294400,-1.764541,-2.357305,-2.668731,-3.123420,-3.738294,1.000000,93.868233
0.594393,0.594393,-0.503731,-0.710214,-0.710221,-0.552090,-0.790854,-1.472784,-1.817927,-2.240251,-2.761292,-1.000000,93.201561
-0.070223,0.471459,-0.310964,0.433204,0.433199,-0.856653,-0.921853,-1.687054,-2.065925,-2.476827,-2.959621,0.000000,93.605309
0.627848,1.043040,-0.182280,-0.942925,-0.942919,0.360505,0.073924,-0.583833,-1.007149,-1.421086,-1.882037,-1.000000,92.722687
-1.842525,0.090616,-1.882799,0.577214,0.577215,0.078536,-0.394684,-0.932341,-1.445792,-1.818756,-2.239647,1.000000,93.257896
1.733328,1.794870,-0.102566,-1.832456,-1.832454,1.439994,1.323070,0.962728,0.447234,0.125598,-0.317675,-1.000000,91.548988
-0.194097,0.623147,-0.326900,0.399999,0.399991,0.755953,0.797835,0.650392,0.118592,-0.203877,-0.600732,0.000000,91.915176
1.272429,1.679187,-0.041718,-2.053329,-2.053338,2.073438,2.578236,2.701308,2.183086,1.875255,1.510972,-1.000000,90.027847
1.273350,1.586469,-0.459242,-0.073005,-0.073016,1.534303,2.487234,2.607961,2.233713,1.931295,1.592304,0.000000,89.962112
-0.487650,1.743101,-0.591408,0.594926,0.594945,0.323717,1.727540,1.870377,1.648167,1.313172,1.034115,1.000000,90.497337
-1.290196,0.174072,-2.119599,1.328077,1.328077,-0.958432,0.157691,0.451910,0.358389,0.034458,-0.191763,1.000000,91.699211
-1.659551,0.000000,-1.947732,3.041165,3.041177,-3.336992,-2.662239,-2.410160,-2.401877,-2.753392,-2.990483,1.000000,94.487946
