0.360866,0.882115,-0.180433,0.060187,0.060195,0.684525,1.959642,2.577528,3.608653,3.487434,3.035363,0.000000,40.537670
-0.200238,0.540649,-0.220258,0.120285,0.120300,0.276316,1.569692,2.171160,3.231532,3.293849,2.871550,0.000000,40.586437
-0.180614,0.361220,-0.240825,-0.220258,-0.220283,0.224768,1.385635,2.183620,3.083918,3.473608,3.109638,0.000000,40.497032
0.812515,0.853142,-0.710947,-1.204098,-1.204081,1.048134,2.187815,3.145330,3.914181,4.555730,4.290923,-1.000000,40.009415
-0.769077,0.080957,-1.113133,0.365631,0.365619,0.501929,1.356536,2.381460,3.139256,3.971373,3.859309,0.000000,40.155697
-0.120387,0.601924,-0.361156,0.870269,0.870263,-0.381209,0.192067,1.233920,1.899597,2.877213,2.911884,1.000000,40.505157
0.258495,0.397695,-0.437465,0.902891,0.902905,-1.133432,-0.777497,0.197398,0.811713,1.783783,1.956903,1.000000,40.870880
0.039424,0.433670,-0.374530,0.874923,0.874926,-1.636117,-1.594723,-0.820744,-0.130951,0.676854,1.092208,1.000000,41.228470
0.970109,1.049303,0.000000,-0.433672,-0.433678,-0.700848,-1.106708,-0.501461,0.223400,0.884511,1.471643,0.000000,41.049671
-0.177375,0.059121,-0.512420,0.455363,0.455351,-0.626718,-1.379573,-1.075721,-0.383302,0.223272,0.933942,0.000000,41.236591
0.196583,0.491449,-0.137606,0.256202,0.256219,-0.475725,-1.436998,-1.382977,-0.730815,-0.226062,0.582524,0.000000,41.342247
-0.236087,0.393463,-0.511513,-0.078626,-0.078644,-0.184923,-1.184332,-1.282699,-0.696518,-0.244393,0.554582,0.000000,41.309734
0.117075,0.292687,-0.390246,0.826280,0.826292,-0.800003,-1.717073,-1.995447,-1.570283,-1.075400,-0.420534,1.000000,41.651073
0.000000,0.156560,-0.176125,-0.292687,-0.292694,-0.277880,-1.062614,-1.591641,-1.307167,-0.802592,-0.279891,0.000000,41.529163
0.176367,0.254754,-0.587888,-0.136984,-0.136983,-0.027432,-0.609441,-1.302495,-1.235284,-0.765020,-0.293147,0.000000,41.472275
0.747739,0.806769,-0.118068,-0.411521,-0.411518,0.365995,-0.005902,-0.771348,-0.872960,-0.433314,-0.045577,0.000000,41.301609
0.795067,0.874576,-0.079509,-1.003540,-1.003530,1.176693,1.011716,0.283565,0.097386,0.499225,0.851662,-1.000000,40.887135
-0.098211,0.117857,-0.549988,1.192604,1.192593,-0.149282,-0.143389,-0.756888,-1.043014,-0.760193,-0.370491,1.000000,41.374752
-0.540122,0.000000,-1.080249,1.826753,1.826752,-1.655090,-1.678239,-2.201643,-2.661068,-2.503803,-2.124690,1.000000,42.130566
1.357907,1.416101,-0.058194,-0.559416,-0.559423,-0.900086,-0.967982,-1.374706,-1.948580,-1.965254,-1.621702,-1.000000,41.894878
0.038714,0.503384,-0.232339,0.193992,0.194000,-0.770573,-1.008716,-1.332044,-1.967086,-2.126837,-1.822864,0.000000,41.976154
-0.538354,0.249954,-0.615264,0.696991,0.696996,-0.803693,-1.467025,-1.794526,-2.446643,-2.700247,-2.455351,1.000000,42.268726
0.192341,0.230812,-0.980962,-0.038446,-0.038463,-0.350061,-1.286778,-1.595170,-2.201374,-2.548941,-2.409772,0.000000,42.252468
0.404155,0.404155,-0.481139,-0.057709,-0.057691,-0.246349,-1.064283,-1.352325,-1.882219,-2.357968,-2.315201,0.000000,42.228092
-0.460127,0.095857,-0.555984,0.384913,0.384903,-0.394934,-1.226988,-1.549074,-1.994817,-2.555207,-2.658950,0.000000,42.390629
0.134383,0.287967,-0.230369,-0.134202,-0.134183,-0.092161,-0.850464,-1.260652,-1.647161,-2.254570,-2.476672,0.000000,42.333748
0.501539,0.713733,-0.019286,-0.479939,-0.479953,0.324075,-0.077160,-0.654577,-1.023339,-1.636572,-1.930295,0.000000,42.130566
-0.097369,0.408964,-0.136317,-0.945220,-0.945204,1.032126,0.962015,0.306384,-0.018510,-0.579561,-0.939963,-1.000000,41.732346
-0.038699,0.212891,-0.425773,0.623174,0.623159,0.294181,0.303855,-0.241270,-0.525445,-1.006381,-1.459254,1.000000,41.992405
-0.353982,0.137660,-0.825955,-1.586994,-1.586992,1.396269,1.783680,1.343824,1.089481,0.703247,0.195350,-1.000000,41.325989
0.335170,0.512616,-0.532334,-0.255648,-0.255636,1.115918,1.861184,1.590416,1.333777,1.030742,0.507347,0.000000,41.220345
-0.388268,0.174723,-0.640648,1.557565,1.557551,-0.562991,0.201907,0.187669,-0.154335,-0.423991,-0.932500,1.000000,41.862373
-0.389714,0.116915,-0.448168,-0.368857,-0.368854,-0.206549,0.442322,0.611844,0.222133,-0.009356,-0.468955,0.000000,41.707962
0.526626,0.546126,-0.058510,-0.097428,-0.097415,-0.265272,0.405684,0.635835,0.336440,0.147440,-0.239270,0.000000,41.667332
0.019585,0.548263,-0.117490,-0.390092,-0.390109,0.211482,0.585477,0.967304,0.733311,0.565501,0.259777,0.000000,41.504784
-0.275318,0.019672,-0.727626,-0.430785,-0.430782,0.696170,0.776800,1.299250,1.172078,0.999020,0.759755,0.000000,41.325989
0.526829,0.721949,-0.097559,0.786631,0.786633,-0.191220,-0.124878,0.409754,0.474143,0.243509,0.035770,1.000000,41.651073
-0.452665,0.000000,-0.610118,-0.858535,-0.858535,0.472347,0.633731,1.124448,1.334379,1.076949,0.907297,-1.000000,41.293484
-0.159081,0.477228,-0.218733,-1.023421,-1.023416,1.121488,1.399875,1.948691,2.228068,2.057657,1.936095,-1.000000,40.870880
-0.099350,0.178812,-0.397379,0.079541,0.079531,0.747071,1.215977,1.625275,2.025631,1.920921,1.827934,0.000000,40.903385
-0.194898,0.116932,-0.428768,1.947147,1.947144,-0.997851,-0.602217,-0.417068,0.043855,0.012477,-0.088349,1.000000,41.699833
0.077868,0.253068,-0.233597,0.116932,0.116938,-1.066767,-0.745568,-0.594378,-0.135291,-0.021801,-0.170007,0.000000,41.748596
0.019376,0.445562,-0.058115,0.486665,0.486663,-1.232077,-1.168147,-1.040936,-0.654780,-0.450985,-0.629598,0.000000,41.951771
0.286365,0.362732,-0.229101,1.472301,1.472293,-1.867120,-2.390218,-2.386398,-2.056120,-1.854135,-1.989938,1.000000,42.569424
-0.018790,0.112763,-0.338282,1.584570,1.584576,-2.315353,-3.510613,-3.613349,-3.485240,-3.260284,-3.382191,1.000000,43.243969
0.093930,0.281798,-0.263010,0.037589,0.037587,-1.630658,-3.099751,-3.335207,-3.414422,-3.177902,-3.267575,0.000000,43.260223
0.170713,0.455231,-0.246588,-0.958104,-0.958095,-0.166929,-1.883542,-2.247097,-2.396628,-2.187410,-2.179444,-1.000000,42.845749
0.326049,0.441120,-0.115069,-1.100156,-0.153208,0.373511,-1.385486,-1.930024,-2.124404,-1.987989,-1.919844,0.000000,42.780106
-0.057729,0.211662,-0.211661,-0.326041,-0.326042,0.735236,-0.647873,-1.457059,-1.728235,-1.628685,-1.559143,0.000000,42.640625
-0.288966,0.096319,-0.327486,-0.115453,-0.115451,0.545236,-0.136710,-1.173075,-1.466097,-1.496128,-1.390849,0.000000,42.591396
0.268256,0.421539,-0.210763,0.539393,0.539398,-0.199274,-0.410624,-1.470512,-1.807819,-1.979078,-1.854115,0.000000,42.821133
0.057018,0.076019,-0.247049,0.823913,0.823888,-0.862772,-0.894286,-2.040500,-2.458309,-2.683394,-2.586231,1.000000,43.173931
-0.019040,0.171396,-0.228526,-0.209048,-0.209024,-0.514191,-0.423972,-1.558300,-2.094339,-2.354091,-2.317875,0.000000,43.083687
-0.360398,0.113805,-0.436265,0.399930,0.399933,-0.625960,-0.661901,-1.582836,-2.300702,-2.626207,-2.627772,0.000000,43.255993
0.303836,0.341815,-0.417776,-0.113811,-0.113825,-0.227874,-0.557313,-1.115283,-1.992412,-2.341127,-2.453849,0.000000,43.206757
-0.401221,0.038214,-0.458544,-0.607672,-0.607671,0.439435,-0.022923,-0.317539,-1.204799,-1.583487,-1.810082,-1.000000,42.944202
0.134074,0.191538,-0.383070,-0.248378,-0.248383,0.532475,0.224104,0.100140,-0.820313,-1.247371,-1.510576,0.000000,42.837536
-0.153018,0.133893,-0.650344,0.134074,0.134065,0.309884,0.116696,0.112711,-0.766425,-1.268897,-1.552092,0.000000,42.894966
-0.133435,0.266868,-0.324053,0.344300,0.344315,-0.133439,-0.133435,-0.157513,-0.854647,-1.479867,-1.808566,0.000000,43.042660
-0.208572,0.113760,-0.303375,0.533746,0.533759,-0.633314,-0.506274,-0.683221,-1.107301,-1.839540,-2.179954,0.000000,43.272404
0.038119,0.095291,-0.438344,-0.511947,-0.511973,-0.072416,0.059090,-0.204550,-0.441481,-1.174135,-1.534832,-1.000000,43.050861
-0.019218,0.249858,-0.096096,-0.838578,-0.838552,0.703428,0.791840,0.615019,0.510673,-0.241087,-0.637555,-1.000000,42.689857
0.536301,0.555451,-0.210690,0.345954,0.345935,0.329448,0.386906,0.277094,0.267557,-0.440821,-0.892203,0.000000,42.837536
-0.133971,0.325355,-0.248806,0.076616,0.076610,0.172260,0.220104,0.236055,0.225898,-0.330475,-0.874533,0.000000,42.870354
0.211500,0.269187,-0.192267,-0.459334,-0.459327,0.353781,0.557589,0.711408,0.621538,0.295362,-0.325835,0.000000,42.673439
-0.403844,0.038462,-0.538460,-0.019223,-0.019227,0.192311,0.511542,0.706415,0.571161,0.405160,-0.202035,0.000000,42.665234
-0.441118,0.000000,-0.939772,0.269229,0.269240,-0.034531,0.228227,0.374629,0.293438,0.232002,-0.382038,0.000000,42.780106
0.710716,0.749136,-0.057630,-0.153429,-0.153436,0.061463,0.339992,0.471250,0.439877,0.457453,-0.118063,0.000000,42.714466
0.077237,0.251008,-0.193091,-0.518632,-0.518614,0.405466,0.733715,0.875310,0.946110,0.973955,0.529880,-1.000000,42.492943
-0.077446,0.058079,-0.367866,-0.270321,-0.270360,0.538256,0.795757,1.018410,1.194597,1.165957,0.918403,0.000000,42.378059
0.292223,0.409116,-0.116895,-0.619555,-0.619533,0.903953,1.202022,1.516977,1.741667,1.687899,1.580424,-1.000000,42.115513
-0.351359,0.078079,-0.409916,-0.194822,-0.194805,0.745644,1.243395,1.587595,1.804591,1.809081,1.801284,0.000000,42.033470
-0.727485,0.098307,-0.825800,-0.722231,-0.722236,1.006678,1.714498,2.140505,2.383000,2.449064,2.524155,-1.000000,41.729889
-0.137390,0.058879,-0.510308,0.176956,0.176950,0.498525,1.279682,1.762508,2.028453,2.188022,2.282005,0.000000,41.803730
-0.452754,0.216537,-0.531496,-0.294410,-0.294426,0.460648,1.340567,1.808413,2.146667,2.402376,2.459015,0.000000,41.680649
-0.195166,0.351280,-0.195166,0.866148,0.866174,-0.437169,0.322000,0.774118,1.162160,1.448850,1.482548,1.000000,42.041676
-0.115991,0.115989,-0.231972,0.956280,0.956258,-1.186922,-0.707509,-0.219079,0.157556,0.419107,0.489730,1.000000,42.443703
-0.422512,0.057611,-0.441713,0.657259,0.657268,-1.367391,-1.353945,-0.888549,-0.516613,-0.270407,-0.170925,1.000000,42.722672
-0.057969,0.057969,-0.328499,-0.614557,-0.614557,-0.448312,-0.751692,-0.340098,0.029950,0.271302,0.432204,-1.000000,42.460117
0.372766,0.451246,-0.333533,-1.507244,-1.507250,1.141852,0.633711,1.048986,1.387091,1.673142,1.907659,-1.000000,41.820137
-0.429440,0.019524,-0.624634,0.510102,0.510120,0.624621,0.103444,0.435930,0.751499,1.070451,1.327983,0.000000,42.033470
-0.790508,0.059294,-0.869561,-1.229752,-1.229741,1.430816,1.225280,1.483513,1.864604,2.201560,2.456501,-1.000000,41.516567
0.019769,0.335972,-0.316204,0.000000,0.000000,0.849792,1.173897,1.291156,1.705514,2.068755,2.330678,0.000000,41.516567
0.469847,0.626468,-0.039156,0.948625,0.948609,-0.360219,0.248622,0.246663,0.635268,1.001555,1.262060,1.000000,41.910397
0.097379,0.350538,-0.467375,0.528575,0.528573,-0.736114,-0.171369,-0.319374,0.041870,0.362218,0.644593,0.000000,42.131924
0.309000,0.405568,-0.115871,0.837392,0.837394,-1.348005,-0.896099,-1.089224,-0.810161,-0.524531,-0.227249,1.000000,42.484734
0.607488,0.881836,-0.235154,-1.448436,-1.448436,0.270433,0.423282,0.338362,0.538897,0.859098,1.162056,-1.000000,41.869370
-0.097828,0.176091,-0.567406,0.156774,0.156771,0.313051,0.078264,0.213916,0.288591,0.615139,0.927407,0.000000,41.935009
-0.332677,0.097855,-0.684928,-0.019572,-0.019576,0.340516,-0.029343,0.253107,0.240712,0.544820,0.858453,0.000000,41.926800
0.116251,0.232511,-0.077506,0.998049,0.998037,-0.550271,-0.893221,-0.632938,-0.753716,-0.479740,-0.211189,1.000000,42.345245
0.212308,0.270218,-0.212314,0.387522,0.387522,-0.922594,-1.163854,-0.943177,-1.090510,-0.878583,-0.638862,0.000000,42.509342
0.075990,0.208968,-0.303949,1.602003,1.602020,-1.873105,-2.334726,-2.389816,-2.516147,-2.403495,-2.166922,1.000000,43.190350
0.208254,0.302916,-0.321844,0.341947,0.341933,-1.560011,-2.247245,-2.627780,-2.662805,-2.678519,-2.461810,0.000000,43.338032
-0.018632,0.149091,-0.596347,1.590307,1.590319,-2.146857,-3.296686,-3.914771,-3.934029,-4.062617,-3.901107,1.000000,44.027245
0.445355,0.519575,-0.018553,0.428623,0.428635,-1.718327,-3.238089,-3.963637,-4.057347,-4.305817,-4.194975,0.000000,44.215961
-0.129063,0.294985,-0.534663,0.649477,0.649474,-1.456500,-3.408936,-4.213382,-4.399900,-4.708712,-4.675527,1.000000,44.503132
0.674285,0.899045,-0.037460,-1.567115,-1.567105,0.393321,-1.429122,-2.340027,-2.722433,-3.029795,-3.079867,-1.000000,43.805721
0.283657,0.661874,-0.378217,-0.955231,-0.955247,1.384271,-0.143725,-1.110693,-1.707641,-1.941757,-2.093421,-1.000000,43.387268
0.148972,0.148972,-0.837991,1.550681,1.550690,-0.148978,-1.184368,-2.295479,-3.027011,-3.234275,-3.469905,1.000000,44.060070
0.393994,0.469043,-0.356469,-0.744883,-0.744913,0.379013,-0.125681,-1.318303,-2.080652,-2.320428,-2.642254,-1.000000,43.731861
-0.263453,0.188188,-0.357542,-0.300188,-0.300191,0.267240,0.425316,-0.850561,-1.606110,-1.883303,-2.235579,0.000000,43.600582
0.965913,1.155305,-0.284085,-0.639819,-0.639801,0.689393,1.102278,0.011367,-0.764199,-1.170448,-1.506938,-1.000000,43.321625
-0.377432,0.018868,-1.000194,0.359854,0.359864,0.369866,0.771835,-0.110724,-0.894518,-1.455377,-1.726121,0.000000,43.477524
-0.133232,0.209366,-0.266462,-0.849219,-0.849241,0.787975,1.421789,0.927560,0.093276,-0.551184,-0.783515,-1.000000,43.108295
-0.641388,0.169779,-0.792300,0.894551,0.894547,-0.215042,0.356557,0.208787,-0.637594,-1.278980,-1.524217,1.000000,43.493919
0.037573,0.300580,-0.469660,0.415020,0.415037,-0.593655,-0.247983,-0.027553,-0.912080,-1.536725,-1.806623,0.000000,43.674435
-0.092096,0.239449,-0.184200,1.991360,1.991353,-1.985632,-2.029839,-1.776872,-2.546505,-3.187321,-3.566641,1.000000,44.544147
0.780383,0.873283,-0.631735,-0.865723,-0.865710,-0.821268,-0.999639,-0.795249,-1.443708,-2.102569,-2.616131,-1.000000,44.158524
-0.074151,0.111237,-0.296626,0.222964,0.222963,-0.522810,-1.175389,-0.981340,-1.399707,-2.108271,-2.697442,0.000000,44.256981
-0.055698,0.222798,-0.185672,-0.148309,-0.148316,-0.059413,-0.924624,-0.837976,-1.044375,-1.776458,-2.374054,0.000000,44.191341
0.000000,0.281430,-0.356469,-1.039736,-0.112443,0.264779,-0.690520,-0.780944,-0.748087,-1.515743,-2.104959,0.000000,44.141651
-0.094036,0.225697,-0.150457,-0.243904,-0.243910,0.278220,-0.285926,-0.503788,-0.409616,-1.078311,-1.675033,0.000000,44.033985
0.619017,0.787843,-0.075035,0.263312,0.263306,0.010982,-0.395489,-0.649917,-0.579206,-1.137421,-1.734429,0.000000,44.149929
-0.074151,0.389327,-0.259548,1.181763,1.181771,-0.971449,-1.208866,-1.719019,-1.668279,-2.046322,-2.676097,1.000000,44.671680
0.055989,0.503912,0.000000,-0.667403,-0.667396,-0.223974,-0.346877,-0.962283,-0.989852,-1.205352,-1.853807,-1.000000,44.373543
0.130184,0.297564,-0.185981,0.354606,0.354592,-0.401705,-0.506662,-1.172947,-1.336577,-1.372846,-2.047432,0.000000,44.530888
-0.445273,0.204074,-0.742119,0.241774,0.241785,-0.371064,-0.725492,-1.214638,-1.481268,-1.480964,-2.076909,0.000000,44.638557
-0.036996,0.166484,-0.462449,0.296844,0.296838,-0.388454,-0.882488,-1.314388,-1.618302,-1.644509,-2.155569,0.000000,44.771061
0.281264,0.431275,-0.206265,-1.350350,-1.350357,0.746304,0.453785,0.196190,-0.259566,-0.285567,-0.647201,-1.000000,44.166492
0.110941,0.277363,-0.314353,1.406338,1.406342,-0.465976,-0.806212,-1.000801,-1.524941,-1.617390,-1.843289,1.000000,44.787624
0.129829,0.537836,-0.185456,-0.295865,-0.295856,-0.114985,-0.396885,-0.560628,-1.114656,-1.311841,-1.391850,0.000000,44.655117
-0.370296,0.018519,-0.648024,0.166914,0.166906,-0.240691,-0.407325,-0.698673,-1.122034,-1.393660,-1.441447,0.000000,44.729649
0.018807,0.620771,-0.075246,-1.573779,-1.573770,1.015795,1.156880,0.868977,0.521217,0.240997,0.186505,-1.000000,44.025707
0.301033,0.301033,-0.263413,-0.018807,-0.018803,0.967063,1.027270,0.851665,0.643390,0.255973,0.204603,0.000000,44.017429
-0.317457,0.056028,-0.728289,0.752581,0.752568,0.014946,0.267046,0.122011,-0.011992,-0.437251,-0.533896,1.000000,44.348690
0.169548,0.169548,-0.584028,-0.877679,-0.877672,0.584020,1.024863,0.980903,0.905763,0.476976,0.305594,-1.000000,43.959454
-0.074943,0.243584,-0.393478,0.546339,0.546333,-0.202353,0.376621,0.457192,0.318503,0.010477,-0.209725,0.000000,44.199619
-0.187473,0.168729,-0.412450,-0.056209,-0.056202,-0.078742,0.298084,0.517432,0.376755,0.129852,-0.094185,0.000000,44.174778
-0.895188,0.242449,-0.895188,0.524933,0.524933,-0.425217,-0.171579,-0.047248,-0.130550,-0.276065,-0.589868,0.000000,44.406666
0.130621,0.466505,-0.149285,-0.055947,-0.055949,-0.354545,-0.207130,0.009950,-0.053184,-0.140216,-0.485403,0.000000,44.381821
-0.203177,0.203179,-0.295528,1.026309,1.026323,-0.975261,-1.180286,-0.960486,-0.990963,-1.050945,-1.404426,1.000000,44.837322
0.222426,0.370715,0.000000,-0.350938,-0.350949,-0.411494,-0.843378,-0.605506,-0.569979,-0.690303,-0.955849,0.000000,44.679966
0.260859,0.447181,-0.149055,-0.519005,-0.519013,0.231052,-0.231032,-0.135388,-0.017693,-0.146126,-0.366329,-1.000000,44.448071
0.037518,0.243853,-0.243859,-0.670760,-0.670765,0.791604,0.472713,0.536491,0.598393,0.518483,0.385135,-1.000000,44.149929
-0.393928,0.168826,-0.543990,0.000000,0.000000,0.686557,0.427694,0.440199,0.573069,0.514731,0.434664,0.000000,44.149929
0.644672,0.682586,-0.549869,-1.069216,-1.069213,1.243837,1.448618,1.376566,1.562383,1.558590,1.520393,-1.000000,43.677872
-0.131901,0.131899,-0.602977,0.625707,0.625699,0.282652,0.761272,0.628115,0.852660,0.919553,0.844158,1.000000,43.951164
0.135764,0.349110,-0.252135,-2.845297,-2.845263,2.401061,3.366928,3.368221,3.563785,3.739309,3.683662,-1.000000,42.700638
-0.058968,0.216197,-0.511010,-1.318852,-1.318884,2.814473,4.209916,4.452316,4.707164,4.885230,4.901739,-1.000000,42.137466
1.016548,1.215868,-0.059795,-1.395446,-1.395445,3.017751,5.003003,5.481377,5.799296,6.097682,6.174354,-1.000000,41.549461
0.662921,0.743276,-0.763353,-0.777355,-0.777343,2.635594,4.949776,5.865809,6.212334,6.608276,6.770456,-1.000000,41.226479
0.099185,0.416582,-0.178536,1.265571,1.265563,0.297565,2.935927,4.151298,4.527877,4.999013,5.253592,1.000000,41.748226
0.157546,0.413555,-0.393850,0.733979,0.733978,-0.740448,1.616783,3.056329,3.531910,3.975588,4.320607,1.000000,42.054649
0.832503,0.971255,-0.039645,-0.649858,-0.649840,-0.261662,1.714553,3.311515,3.941511,4.427339,4.772367,-1.000000,41.781361
-0.991643,0.000000,-1.283298,1.942515,1.942510,-1.672181,-0.589157,1.062927,1.754806,2.231376,2.636586,1.000000,42.592968
1.135232,1.354312,-0.119492,-2.372158,-2.372157,0.888266,1.322440,2.996740,3.941440,4.419831,4.894105,-1.000000,41.582596
0.562707,0.803863,-0.100480,-0.896238,-0.896243,1.539394,1.573556,3.366827,4.518691,5.022510,5.565381,-1.000000,41.209915
0.674068,0.991277,-0.059475,1.366562,1.366555,0.035696,-0.017839,1.546396,2.822171,3.390966,3.902993,1.000000,41.773071
0.238377,0.615816,-0.218514,-0.198253,-0.198245,0.190701,0.073495,1.354782,2.700631,3.373058,3.911398,0.000000,41.690258
0.725224,0.866239,-1.692184,-1.390546,-1.390548,0.882353,1.377921,2.291162,3.751006,4.515712,5.078565,-1.000000,41.110535
-1.392256,0.484257,-1.513317,-0.161156,-0.161170,0.782896,1.497185,2.028526,3.456425,4.400332,4.954946,0.000000,41.044277
-0.637577,0.099627,-0.956366,1.271182,1.271183,-0.310811,0.179330,0.365290,1.783234,2.836434,3.383821,1.000000,41.566025
-0.539784,0.000000,-0.779686,-0.338711,-0.338702,-0.139946,0.367854,0.501132,1.764294,2.920433,3.525924,0.000000,41.425240
-0.356862,0.118955,-0.455987,0.839662,0.839660,-0.931800,-0.469861,-0.393863,0.632439,1.811266,2.484806,1.000000,41.773071
0.421685,0.783133,-0.100400,-1.268834,-0.280341,-0.391417,-0.414992,-0.096797,0.615993,1.835737,2.557447,0.000000,41.655964
0.416252,0.515358,-0.099106,1.305225,1.305237,-1.127209,-1.551837,-1.230225,-0.855507,0.273649,1.097072,1.000000,42.199673
-0.078960,0.059216,-0.414526,0.416252,0.416247,-1.155089,-1.684904,-1.540989,-1.452420,-0.359552,0.534500,0.000000,42.375328
-0.576994,0.218864,-0.596894,-0.789582,-0.789589,-0.075599,-0.838773,-0.759586,-0.746590,0.204412,1.165423,-1.000000,42.040737
-0.276078,0.000000,-0.453557,0.895346,0.895358,-0.658651,-1.547374,-1.540331,-1.594409,-0.848218,0.111323,1.000000,42.417152
-0.059181,0.315642,-0.591833,-0.039440,-0.039444,-0.268296,-1.204309,-1.531754,-1.455230,-0.974139,-0.004942,0.000000,42.400421
-0.911792,0.237857,-0.931617,-0.473462,-0.473458,0.206137,-0.460536,-0.965846,-0.871135,-0.643178,0.262397,0.000000,42.199673
-0.137199,0.352805,-0.411601,1.129830,1.129836,-0.772256,-1.312405,-1.843173,-1.869863,-1.872682,-1.014235,1.000000,42.676460
0.359283,0.459090,-0.319359,-1.803218,-1.803219,0.986026,0.614765,-0.019396,-0.085495,-0.146499,0.601345,-1.000000,41.906910
-0.458533,0.000000,-0.637959,0.119764,0.119765,0.645928,0.538268,-0.096596,-0.184072,-0.283142,0.306791,0.000000,41.957100
-0.336630,0.158420,-0.574259,0.677831,0.677828,-0.106930,-0.000004,-0.590719,-0.897700,-0.888968,-0.519136,1.000000,42.241497
0.397141,0.615562,-0.357429,-0.277226,-0.277232,0.135032,0.260127,-0.143418,-0.557884,-0.528174,-0.365504,0.000000,42.124390
-0.239567,0.000000,-0.539030,-0.536142,-0.536131,0.303450,0.686756,0.447739,0.060309,0.022351,0.008246,-1.000000,41.898548
-0.198529,0.158829,-0.575734,0.558992,0.558969,-0.146896,0.148915,0.001337,-0.453205,-0.526221,-0.592591,1.000000,42.132748
-0.059322,0.118649,-0.336164,0.397064,0.397071,-0.379667,-0.274860,-0.311115,-0.774834,-0.870592,-0.972936,0.000000,42.300045
-0.517726,0.119470,-0.557551,-0.692108,-0.692101,0.203101,0.326562,0.439396,0.023427,-0.235505,-0.246463,-1.000000,42.007286
-0.039882,0.239278,-0.279170,-0.139385,-0.139395,0.259225,0.406786,0.539718,0.270854,-0.061332,-0.049826,0.000000,41.948730
-0.716133,0.079572,-0.736021,0.239278,0.239285,0.091503,0.017905,0.247996,0.088936,-0.220069,-0.264570,0.000000,42.049107
-0.799195,0.159844,-0.819181,-0.437639,-0.437634,0.403594,0.447551,0.660672,0.581416,0.227312,0.158731,0.000000,41.865086
0.240292,0.480579,-0.020022,-0.219780,-0.219789,0.372453,0.624756,0.779610,0.802970,0.456016,0.378693,0.000000,41.773071
-0.020109,0.040201,-0.402093,-0.400475,-0.400464,0.583022,0.876548,1.057491,1.202242,0.907537,0.703199,0.000000,41.605785
-0.081419,0.223898,-0.284956,-1.226379,-1.226392,1.416655,1.878693,2.133123,2.324451,2.165414,1.914043,-1.000000,41.095535
0.222224,0.424240,-0.242422,0.753102,0.753118,0.347467,0.997969,1.164975,1.442416,1.386186,1.167955,1.000000,41.405033
0.040431,0.242569,-0.505357,-0.060604,-0.060613,0.173843,0.877298,1.141432,1.424095,1.443297,1.197645,0.000000,41.379936
-0.240383,0.340549,-0.340541,0.909636,0.909639,-0.737175,-0.162257,0.197652,0.430692,0.527245,0.290685,1.000000,41.756344
-0.019972,0.139776,-0.259587,0.320521,0.320514,-0.918529,-0.509185,-0.178381,0.048924,0.228435,0.032305,0.000000,41.890179
0.361809,0.542714,-0.140704,-0.658950,-0.658952,-0.012054,0.070358,0.402016,0.642218,0.836991,0.741489,-1.000000,41.614143
0.856093,0.856093,-0.163068,-1.386933,-1.386932,1.214841,1.231149,1.674143,1.857933,2.124749,2.115383,-1.000000,41.036983
-0.040233,0.120702,-0.382215,1.324904,1.324898,-0.012061,-0.160921,0.256165,0.486838,0.745136,0.792611,1.000000,41.580681
0.281866,0.382531,-0.161059,-0.080469,-0.080458,-0.032213,-0.134886,0.216097,0.518426,0.742506,0.855652,0.000000,41.547226
0.040504,0.263258,-0.324018,-0.583847,-0.583849,0.271360,0.378694,0.691237,0.995342,1.228029,1.419604,-1.000000,41.304653
0.079866,0.539129,-0.079874,1.417580,1.417579,-0.998407,-0.834667,-0.725507,-0.444291,-0.216454,-0.022631,1.000000,41.890179
0.381369,0.662389,-0.080291,-0.519173,-0.519167,-0.176642,-0.252915,-0.267634,0.048169,0.207946,0.442925,-1.000000,41.672699
-0.081568,0.346652,-0.489400,-1.565634,-1.565627,1.137836,1.245908,1.181336,1.503862,1.715323,1.957574,-1.000000,41.020260
0.801478,0.842581,-0.164402,-0.774880,-0.774885,1.512535,1.777635,1.796133,2.100284,2.386350,2.613368,-1.000000,40.702400
0.207129,0.579954,-0.269256,-0.780931,-0.780934,1.855846,2.205882,2.395748,2.702984,3.008286,3.254628,-1.000000,40.384541
1.371883,1.709578,-0.105528,-1.864122,-1.864119,2.650907,3.647103,4.094549,4.361539,4.713375,4.999995,-1.000000,39.631725
1.054675,1.614292,-0.817901,-1.941752,-1.941763,3.237206,5.139915,5.719625,6.018090,6.474396,6.752056,-1.000000,38.862171
-0.810064,1.342999,-1.215093,0.968577,0.968590,1.338730,3.534424,4.341641,4.666377,5.157957,5.501310,1.000000,39.238586
-0.406859,0.364021,-0.856535,-0.447664,-0.447659,0.955023,3.364017,4.351166,4.790139,5.299346,5.728753,0.000000,39.062931
-1.316914,0.021236,-1.359395,0.813707,0.813692,-0.369581,2.041210,3.084113,3.661853,4.182669,4.633249,1.000000,39.380783
-0.210353,0.357589,-0.652085,0.977058,0.977058,-1.266298,0.519568,1.776753,2.491590,2.954989,3.423086,1.000000,39.765556
0.167438,0.209297,-0.376729,0.504834,0.504849,-1.209715,-0.412311,1.086919,1.796769,2.229377,2.742423,0.000000,39.966312
