-0.581391,0.775198,-0.581391,-0.038745,-0.038745,0.682172,0.193800,-0.565889,-1.125966,-1.724028,-2.996121,0.000000,25.799999
1.811741,1.811741,-1.693580,-1.589147,-1.589147,1.638441,1.898387,1.076542,0.448998,0.108707,-1.190755,-1.000000,25.389999
-1.247563,0.077973,-2.027294,1.024029,1.024029,0.413252,0.608185,0.236515,-0.590645,-0.701755,-1.907733,1.000000,25.650000
0.705610,1.254410,-1.920815,-0.545809,-0.545809,0.478241,1.144648,0.799685,0.135240,0.001567,-1.100223,-1.000000,25.510000
0.117605,0.352803,-0.666405,0.000000,0.000000,0.243040,1.050567,0.789232,0.288121,0.040767,-0.795767,0.000000,25.510000
0.156124,0.273224,-0.975800,0.431207,0.431207,-0.327873,0.530830,0.489196,0.017560,-0.410622,-0.915956,0.000000,25.620001
0.628927,0.628927,-1.061325,-0.702576,-0.702576,0.416664,0.927668,1.270959,0.762574,0.284586,-0.003935,-1.000000,25.440001
0.117325,0.703950,-0.391087,0.511002,0.511002,-0.156432,0.285490,0.563159,0.373484,-0.254987,-0.351976,0.000000,25.570000
0.312744,0.586396,-0.430027,0.039108,0.039108,-0.140733,0.031274,0.531665,0.357701,-0.139172,-0.250196,0.000000,25.580000
0.782783,1.761256,-0.821914,-0.117283,-0.117283,0.007832,0.046970,0.597524,0.475541,0.106461,-0.095235,0.000000,25.549999
-0.156552,1.095894,-0.313112,0.000000,0.000000,-0.046964,-0.050877,0.521855,0.561647,0.223878,-0.122632,0.000000,25.549999
-1.385152,1.000385,-1.500577,1.722117,1.722117,-1.315892,-1.512120,-1.244069,-0.983072,-1.358985,-1.750674,1.000000,25.990000
0.889749,1.276596,-0.773694,-0.538669,-0.538669,-0.564798,-0.901354,-0.722116,-0.535784,-0.683947,-1.206964,-1.000000,25.850000
0.700381,1.206222,0.000000,-0.580267,-0.580267,0.108945,-0.249031,-0.254220,0.073925,-0.066931,-0.486386,-1.000000,25.700001
1.019608,1.019608,-0.274510,-0.778214,-0.778214,0.854902,0.529412,0.447059,0.809803,0.709019,0.394770,-1.000000,25.500000
1.222880,1.380675,-0.946742,-0.588235,-0.588235,1.293886,1.017751,0.923077,1.309664,1.342800,1.061143,-1.000000,25.350000
0.556664,0.795229,-1.312127,-0.788955,-0.788955,1.431412,1.705765,1.662028,1.898608,2.145526,1.851557,-1.000000,25.150000
0.399353,1.677308,-0.279561,-0.437372,-0.437372,1.230030,1.940890,1.946216,2.174516,2.391369,2.312296,0.000000,25.040001
-0.673267,0.079208,-1.544550,0.838654,0.838654,0.031684,0.962376,1.029703,1.150495,1.492277,1.433663,1.000000,25.250000
1.452776,2.138813,-0.201780,-1.861382,-1.861382,1.347859,2.566583,2.749526,2.861174,3.260690,3.253964,-1.000000,24.780001
2.151432,2.151432,0.000000,-2.461667,-2.461667,2.929253,4.584197,4.942767,5.119984,5.590401,5.730244,-1.000000,24.170000
1.417257,1.583997,-0.625261,-0.744725,-0.744725,2.734474,4.535224,5.327220,5.616924,6.007503,6.359594,-1.000000,23.990000
0.963952,1.592619,-1.760268,-0.541888,-0.541888,2.305111,4.270743,5.423299,5.817264,6.243080,6.596810,-1.000000,23.860001
-0.456815,0.415282,-0.996678,0.922041,0.922041,0.398673,2.645350,4.044851,4.553572,4.931894,5.419435,1.000000,24.080000
-1.760131,0.777736,-2.537867,1.453488,1.453488,-1.326237,0.736800,2.248602,2.834630,3.202620,3.729022,1.000000,24.430000
-0.203662,0.936872,-1.018330,0.491195,0.491195,-1.498978,-0.081462,1.477262,2.114058,2.494506,3.046847,0.000000,24.549999
-0.203500,1.180305,-0.732605,0.081470,0.081470,-1.107041,-0.398860,1.009362,1.853887,2.277575,2.736399,0.000000,24.570000
1.073936,1.652218,-0.041297,-1.465206,-1.465206,0.652625,0.739368,2.059760,3.087571,3.560517,4.031396,-1.000000,24.209999
1.662510,3.449709,-0.498745,-0.619579,-0.619579,1.263510,0.872822,2.241622,3.414385,3.965092,4.393188,-1.000000,24.059999
1.616329,2.126755,-0.042535,-2.285948,-2.285948,2.849849,2.692470,4.069190,5.399830,6.056997,6.509287,-1.000000,23.510000
-0.633714,0.633714,-1.225184,0.680561,0.680561,1.411067,1.787071,2.892550,4.290241,5.010562,5.489368,1.000000,23.670000
1.792574,1.792574,-0.768246,-1.013942,-1.013942,1.476738,2.590695,3.457106,4.812207,5.743064,6.291080,-1.000000,23.430000
0.602146,0.817209,-0.215049,-0.768246,-0.768246,1.436558,3.122579,3.744803,5.064516,6.162580,6.769893,-1.000000,23.250000
2.526596,2.748232,-1.196800,-2.967746,-2.967746,3.209224,5.602840,6.122936,7.582008,8.874118,9.599591,-1.000000,22.559999
1.754390,3.418803,-0.044989,-1.462762,-1.462762,3.589743,6.180835,6.933572,8.443545,9.892937,10.734743,-1.000000,22.230000
-1.030004,0.940443,-1.253923,0.449843,0.449843,1.925660,4.711150,5.905358,7.281684,8.824004,9.747723,0.000000,22.330000
-0.314607,0.404494,-0.719101,-0.358262,-0.358262,1.231460,4.044942,5.764793,7.015730,8.542921,9.664419,0.000000,22.250000
0.089490,0.894850,-0.984345,0.449438,0.449438,-0.026847,2.747203,4.841162,5.935123,7.430872,8.693512,0.000000,22.350000
-0.313620,1.478495,-0.313620,-0.134228,-0.134228,-0.107527,2.105734,4.456391,5.421147,6.969534,8.352748,0.000000,22.320000
-1.557624,0.311535,-1.602127,0.672039,0.672039,-0.560744,0.961285,3.177573,4.203386,5.716070,7.172531,1.000000,22.469999
-2.134146,1.306625,-2.439020,2.180685,2.180685,-2.134144,-1.502610,0.513940,1.716031,3.043558,4.509296,1.000000,22.959999
1.497797,2.687216,-0.176216,-1.132396,-1.132396,-0.616745,-0.696040,1.116000,2.596911,3.792066,5.223196,-1.000000,22.700001
1.483146,4.449438,-0.404494,-1.982383,-1.982383,1.303370,0.862920,2.573782,4.310111,5.389662,6.811985,-1.000000,22.250000
-0.718778,0.539079,-0.943401,0.044944,0.044944,1.203952,0.682839,1.988619,3.854446,4.805031,6.248877,0.000000,22.260000
-0.930022,0.088574,-2.037197,1.437556,1.437556,-0.132861,-0.589017,0.268674,1.972984,2.930026,4.312075,1.000000,22.580000
0.178656,1.741858,-1.205887,-0.841457,-0.841457,0.205453,0.281379,0.738428,2.355966,3.485488,4.756592,-1.000000,22.389999
0.404494,2.022476,-0.494387,-0.625275,-0.625275,0.431460,0.912359,1.018726,2.478651,3.823819,4.981273,-1.000000,22.250000
0.315041,0.810086,-0.495041,-0.134836,-0.134836,0.540057,0.990102,0.846088,2.169220,3.668770,4.699974,0.000000,22.219999
-0.134654,1.256723,-0.134654,0.270036,0.270036,0.287248,0.700174,0.490719,1.494609,3.066422,3.973663,0.000000,22.280001
-2.014888,0.000000,-2.671927,2.468577,2.468577,-1.909769,-1.568113,-1.755001,-1.099431,0.303109,1.184114,1.000000,22.830000
-1.583231,0.042781,-3.508780,2.365313,2.365313,-3.337616,-3.667098,-3.728431,-3.448871,-2.216522,-1.268012,1.000000,23.370001
2.332751,2.332751,-0.088019,-2.781352,-2.781352,-0.158446,-0.902285,-0.836264,-0.842866,0.255285,1.370309,-1.000000,22.719999
-0.784998,0.043615,-2.093323,0.924300,0.924300,-0.453553,-1.513302,-1.575811,-1.820759,-0.886176,0.306730,1.000000,22.930000
-0.819323,0.431220,-0.862445,1.133890,1.133890,-0.784824,-2.216477,-2.429212,-2.785688,-2.147482,-0.945815,1.000000,23.190001
-0.386930,0.515903,-1.074807,0.301850,0.301850,-0.713671,-2.218401,-2.496417,-2.856836,-2.484953,-1.411580,0.000000,23.260000
2.334797,2.334797,-1.013225,-2.407562,-2.407562,1.145371,0.330393,-0.167405,-0.378859,-0.250225,0.748894,-1.000000,22.700001
-0.528872,2.423971,-1.013671,-0.044053,-0.044053,1.163506,0.568529,-0.126344,-0.237994,-0.336717,0.517110,0.000000,22.690001
-1.894910,0.215336,-2.670108,2.335822,2.335822,-0.895774,-1.296291,-2.127472,-2.327731,-2.616706,-1.919318,1.000000,23.219999
-0.809885,0.554139,-1.918154,1.033592,1.033592,-1.679450,-1.803064,-2.787720,-3.083969,-3.459502,-3.007953,1.000000,23.459999
-1.013086,0.675386,-1.013086,0.980401,0.980401,-2.271004,-2.393418,-3.419168,-3.767416,-4.150278,-3.924304,1.000000,23.690001
-0.167500,0.418765,-0.753761,0.802018,0.802018,-2.060298,-2.956445,-3.771632,-4.340448,-4.653263,-4.659404,1.000000,23.879999
0.932203,1.694915,-0.974572,-1.172525,-1.172525,-0.127120,-1.432203,-2.248587,-3.014831,-3.293221,-3.504238,-1.000000,23.600000
0.897824,1.111590,-0.940569,-0.889835,-0.889835,0.914924,-0.350573,-1.037476,-1.900381,-2.247110,-2.617924,-1.000000,23.389999
2.083329,2.083329,-0.173615,-1.496357,-1.496357,2.083329,1.098086,0.685760,-0.240890,-0.637157,-1.069160,-1.000000,23.040001
0.702988,2.943761,-0.615110,-1.215282,-1.215282,2.521967,2.122144,1.903925,1.025923,0.636204,0.225542,-1.000000,22.760000
-0.526076,0.219211,-0.876800,0.219679,0.219679,1.359057,1.946518,1.516883,0.896541,0.389307,0.075994,0.000000,22.809999
0.000000,0.744961,-0.832607,0.043845,0.043845,0.631025,1.958807,1.501607,0.977213,0.366345,0.115396,0.000000,22.820000
0.263620,0.659051,-0.966604,-0.262927,-0.262927,0.342707,2.025482,1.719391,1.362039,0.720562,0.439367,0.000000,22.760000
2.598566,2.598566,-0.761649,-1.933216,-1.933216,1.675626,3.525985,3.464755,3.369176,2.716846,2.419355,-1.000000,22.320000
-0.402865,0.581911,-0.537158,0.089606,0.089606,1.208594,2.829005,3.097583,3.166965,2.581916,2.308266,0.000000,22.340000
-0.532391,1.685887,-0.754215,0.895260,0.895260,0.070981,1.322090,2.135458,2.067431,1.698310,1.338357,1.000000,22.540001
-0.178567,0.714281,-0.848219,-0.621122,-0.621122,0.321429,1.419643,2.687499,2.633929,2.360714,1.927083,-1.000000,22.400000
0.267375,0.267375,-0.802143,0.178576,0.178576,-0.142605,0.815504,2.272723,2.341796,2.217465,1.773614,0.000000,22.440001
-6.981605,0.083616,-6.981605,6.595361,6.595361,-4.983276,-5.054347,-3.926979,-3.837792,-3.832776,-4.292085,1.000000,23.920000
0.000000,0.715488,-3.661620,-0.668896,-0.668896,-3.148146,-3.994107,-3.260382,-3.085017,-3.028619,-3.482043,-1.000000,23.760000
-2.020619,0.824746,-2.061856,2.062290,2.062290,-3.694845,-5.340205,-5.113402,-4.723711,-4.842886,-5.176632,1.000000,24.250000
1.462603,1.462603,-0.543255,-1.319588,-1.319588,-1.128290,-3.610530,-3.752612,-3.190556,-3.368157,-3.674606,-1.000000,23.930000
-0.083264,0.416324,-0.666107,0.376097,0.376097,-0.183181,-3.447127,-3.938384,-3.386761,-3.548709,-3.785734,0.000000,24.020000
1.569131,1.569131,-0.678541,-1.831807,-1.831807,1.391009,-1.111110,-1.993214,-1.558524,-1.682782,-1.806615,-1.000000,23.580000
1.026080,1.026080,-1.111586,-0.805772,-0.805772,1.898251,0.141091,-1.017525,-0.822997,-0.861903,-0.929168,-1.000000,23.389999
0.902833,1.461737,-0.429923,-0.555789,-0.555789,1.616508,1.010318,-0.335339,-0.401978,-0.211522,-0.391230,-1.000000,23.260000
1.048960,1.835664,-0.349650,-1.633710,-1.633710,2.386366,2.897731,1.337417,1.094847,1.479025,1.286426,-1.000000,22.879999
0.396301,1.365042,-0.836631,-0.743007,-0.743007,1.999121,3.786881,2.081319,1.701898,2.148837,2.012334,-1.000000,22.709999
-0.261320,0.696873,-0.958184,1.100837,1.100837,0.348433,2.238679,1.155637,0.577094,0.949481,0.868180,1.000000,22.959999
1.286036,1.286036,-0.576492,-1.785714,-1.785714,1.427939,3.560978,3.056914,2.359205,2.582709,2.597195,-1.000000,22.549999
1.656218,1.656218,-0.402865,-0.931259,-0.931259,1.557740,3.679496,3.965979,3.216203,3.271262,3.507907,-1.000000,22.340000
-0.134654,0.179529,-0.718133,-0.268572,-0.268572,1.292633,3.218126,4.210048,3.372975,3.312383,3.725309,0.000000,22.280001
-0.538362,0.986985,-0.538362,0.044883,0.044883,0.870341,2.395687,4.118433,3.221171,3.068636,3.539699,0.000000,22.290001
-0.673547,0.449039,-0.763359,-0.089731,-0.089731,0.341267,1.899415,3.718005,3.302649,3.022900,3.454572,0.000000,22.270000
-0.845944,0.400712,-1.335704,0.853161,0.853161,-0.587706,0.623334,2.454738,2.455481,2.097956,2.396858,1.000000,22.459999
-0.398406,0.265604,-0.841080,0.578811,0.578811,-0.938467,-0.252325,1.375239,1.876936,1.471447,1.617234,1.000000,22.590000
-0.747253,0.879125,-0.879125,0.708278,0.708278,-1.221978,-1.010990,0.316482,1.237362,0.745494,0.778022,1.000000,22.750000
0.446229,1.695676,-0.847840,-1.494505,-1.494505,0.383756,0.356983,1.359511,2.766621,2.211512,2.161237,-1.000000,22.410000
-0.622218,0.888893,-0.622218,0.401606,0.401606,0.186666,-0.248889,0.634073,2.039999,1.834666,1.672592,0.000000,22.500000
0.089052,1.202142,0.000000,-0.177782,-0.177782,0.365097,-0.111305,0.537255,1.932328,2.037404,1.809146,0.000000,22.459999
1.165401,1.568808,-0.268933,-0.667854,-0.667854,0.788887,0.546844,0.929332,2.182881,2.682209,2.418949,-1.000000,22.309999
0.270876,0.767494,-0.496609,-0.717163,-0.717163,0.975167,1.214446,1.438674,2.519186,3.378780,3.057938,-1.000000,22.150000
0.908261,1.589469,-1.180745,-0.586907,-0.586907,1.217074,1.689372,1.828640,2.670298,3.912805,3.554344,-1.000000,22.020000
-0.180746,0.994130,-1.039309,0.499541,0.499541,0.379577,1.120653,1.072454,1.832357,3.072755,3.011000,0.000000,22.129999
0.000000,1.139991,-0.319193,-0.903746,-0.903746,0.811672,1.801184,1.805745,2.428179,3.678977,3.888128,-1.000000,21.930000
-1.706336,0.359228,-1.706336,1.550388,1.550388,-0.763360,0.103277,0.230504,0.642118,1.740457,2.261637,1.000000,22.270000
0.495486,0.495486,-1.396405,-0.314320,-0.314320,-0.405410,0.171166,0.522517,0.806301,1.749544,2.554049,0.000000,22.200001
-0.316738,1.674204,-0.316738,-0.450455,-0.450455,0.117647,0.484162,0.920059,1.124434,1.862442,2.966817,0.000000,22.100000
0.181328,1.269270,-1.087937,-0.181000,-0.181000,0.235725,0.466912,1.039592,1.103812,1.771536,2.872473,0.000000,22.059999
0.226959,0.953241,-0.363141,-0.135984,-0.135984,0.463001,0.408529,1.047052,1.123463,1.663181,2.750789,0.000000,22.030001
0.868761,0.914490,-0.457252,-0.726282,-0.726282,0.832187,0.941925,1.566829,1.755825,2.152715,3.139760,-1.000000,21.870001
-0.137300,0.411904,-0.778032,-0.091454,-0.091454,0.604120,0.897026,1.385202,1.750572,2.057665,2.916857,0.000000,21.850000
3.129379,3.129379,-0.887440,-2.013730,-2.013730,2.027091,2.685661,3.157403,3.636151,3.912190,4.625564,-1.000000,21.410000
0.046244,0.508784,-0.878820,0.980855,0.980855,0.629045,1.452356,1.884053,2.479181,2.654944,3.307118,1.000000,21.620001
-0.781250,0.321691,-1.056981,0.647544,0.647544,-0.266542,0.721509,1.014093,1.659007,1.849265,2.392769,1.000000,21.760000
-0.046041,0.552491,-1.197053,-0.183828,-0.183828,-0.220990,0.653781,1.019035,1.645953,1.922657,2.345001,0.000000,21.719999
-0.638113,0.273469,-1.185055,1.012901,1.012901,-1.139475,-0.474024,-0.057737,0.442110,0.838646,1.175929,1.000000,21.940001
-0.499773,0.363471,-0.545211,0.319047,0.319047,-0.908677,-0.831439,-0.378615,0.031804,0.467060,0.748145,0.000000,22.010000
0.090621,0.770276,-0.679656,0.272603,0.272603,-0.770276,-1.096510,-0.667572,-0.337562,0.157680,0.339828,0.000000,22.070000
-0.270401,0.450653,-0.991447,0.543729,0.543729,-0.919337,-1.559264,-1.126637,-0.937363,-0.432632,-0.256877,0.000000,22.190001
1.685645,2.323453,-0.227795,-1.081568,-1.081568,0.373574,-0.446472,-0.142752,0.063778,0.539404,0.774483,-1.000000,21.950001
-0.679959,1.269270,-0.679959,0.501130,0.501130,-0.018127,-0.847683,-0.682980,-0.455571,-0.087031,0.238748,0.000000,22.059999
-0.181000,0.452493,-1.131222,0.181328,0.181328,-0.117646,-0.714931,-0.862744,-0.617646,-0.323982,0.028658,0.000000,22.100000
-1.944313,0.088383,-2.607150,2.398186,2.398186,-1.961993,-2.593898,-3.016639,-2.834728,-2.635435,-2.261006,1.000000,22.629999
3.994486,3.994486,-0.321405,-3.756067,-3.756067,1.487599,1.216708,0.691762,0.922861,1.039481,1.449337,-1.000000,21.780001
1.539897,2.053201,-0.466636,-1.606983,-1.606983,2.659822,2.734485,2.199410,2.375176,2.525432,2.925805,-1.000000,21.430000
-0.093677,0.187349,-0.843091,-0.373308,-0.373308,2.379391,2.843092,2.426230,2.559720,2.759720,3.092896,0.000000,21.350000
1.515151,1.515151,-0.473490,-1.077279,-1.077279,2.566284,3.541663,3.450122,3.444598,3.708329,4.011990,-1.000000,21.120001
2.128694,2.128694,-0.483793,-2.130686,-2.130686,2.902760,5.118530,5.395905,5.360427,5.683600,5.981294,-1.000000,20.670000
-0.960158,0.288041,-0.960158,0.774069,0.774069,1.200193,3.658186,4.288687,4.263083,4.660587,4.906386,1.000000,20.830000
-1.514435,0.094657,-1.987695,1.440226,1.440226,-0.520582,1.798395,2.621870,2.607672,2.958832,3.230799,1.000000,21.129999
0.047219,0.849863,-1.416435,0.236635,0.236635,-0.915958,1.142587,2.140384,2.207271,2.523136,2.834435,0.000000,21.180000
2.093240,2.426265,-1.569929,-0.755430,-0.755430,-0.256899,1.398668,2.603870,2.892484,3.098002,3.458611,-1.000000,21.020000
-0.474383,2.419355,-1.850090,0.285442,0.285442,-0.151804,0.374763,1.998735,2.471537,2.618597,2.998103,0.000000,21.080000
-0.237074,0.758653,-1.564723,0.047438,0.047438,0.047415,0.000000,1.602655,2.264106,2.391655,2.816501,0.000000,21.090000
-1.555870,0.942956,-1.885903,0.568985,0.568985,-0.443183,-0.669491,0.795227,1.565304,1.687888,2.068212,1.000000,21.209999
1.432660,1.814704,-0.907359,-1.272975,-1.272975,0.611265,0.415468,1.738295,2.636098,2.825210,3.183695,-1.000000,20.940001
0.873791,1.456311,-0.145631,-1.623691,-1.623691,1.864078,1.820388,2.932039,3.987864,4.365049,4.644013,-1.000000,20.600000
1.838961,2.584483,-0.447316,-2.330092,-2.330092,3.339956,3.976138,4.555993,5.984091,6.556655,6.819081,-1.000000,20.120001
0.000000,0.697206,-0.647405,-0.198812,-0.198812,2.539842,3.809761,4.199868,5.669821,6.434263,6.708168,0.000000,20.080000
1.254390,1.555444,-1.053693,-0.747012,-0.747012,2.027097,3.988962,4.482355,5.958354,6.876067,7.186821,-1.000000,19.930000
-0.894632,0.695820,-0.894632,0.953342,0.953342,0.248506,2.480115,3.088133,4.475641,5.504966,5.888001,1.000000,20.120001
-0.894178,1.291605,-1.788371,0.049692,0.049692,-0.268250,1.987090,2.709063,3.934432,5.078992,5.623453,0.000000,20.129999
0.952371,1.654135,-0.050125,-0.894178,-0.894178,0.461149,2.340848,3.395150,4.200497,5.602000,6.297405,-1.000000,19.950001
1.377556,4.081633,-0.408163,-1.754391,-1.754391,1.765307,3.408164,4.823130,5.505103,6.959184,7.828232,-1.000000,19.600000
-1.413418,0.454321,-1.564861,1.071423,1.071423,0.565376,1.605256,3.267715,3.977794,5.393241,6.363795,1.000000,19.809999
-0.447084,0.745166,-2.930939,1.615346,1.615346,-1.023345,-0.412315,1.278362,2.021863,3.334332,4.373246,1.000000,20.129999
1.105533,1.206025,-0.251256,-1.142568,-1.142568,-0.110554,0.386935,2.073702,2.894472,4.086432,5.226131,-1.000000,19.900000
0.000000,1.014718,-0.811771,-0.954779,-0.954779,0.608830,1.146630,2.594289,3.642826,4.497215,5.841372,-1.000000,19.709999
-3.285925,0.343306,-3.433046,3.450026,3.450026,-1.971554,-2.074543,-1.056069,0.078474,0.739583,2.017333,1.000000,20.389999
2.464799,3.319930,-0.100594,-2.501226,-2.501226,0.613683,0.412478,1.036222,2.331493,3.012077,4.287396,-1.000000,19.879999
-0.753390,2.109493,-0.753390,0.150910,0.150910,0.241082,0.155698,0.539092,1.858362,2.567553,3.770299,0.000000,19.910000
-2.760291,1.452789,-3.728818,3.716725,3.716725,-2.624700,-3.181600,-3.047620,-1.881357,-1.199032,-0.182406,1.000000,20.650000
-1.183712,1.609839,-1.988636,2.276034,2.276034,-3.456445,-4.782203,-4.889526,-4.055403,-3.312505,-2.642050,1.000000,21.120001
-1.979265,0.848261,-3.298770,0.473475,0.473475,-3.129120,-4.467481,-4.979576,-4.476905,-3.694624,-3.188811,0.000000,21.219999
-0.569525,2.278116,-1.708595,-0.706876,-0.706876,-1.309919,-3.189371,-3.942415,-3.830091,-3.020409,-2.556558,-1.000000,21.070000
2.442529,2.442529,-0.383142,-0.901761,-0.901761,0.517245,-1.949231,-2.825668,-2.969345,-2.195398,-1.744887,-1.000000,20.879999
-2.403393,0.047130,-2.403393,1.628353,1.628353,-0.556076,-2.898207,-4.040211,-4.377942,-3.724784,-3.303484,1.000000,21.219999
-0.375059,0.703235,-0.515710,0.518384,0.518384,-0.872014,-2.639477,-4.103768,-4.587437,-4.174403,-3.699016,0.000000,21.330000
2.000000,2.000000,-0.428571,-1.547117,-1.547117,0.476189,-0.819049,-2.152383,-2.869049,-2.685715,-2.158731,-1.000000,21.000000
-0.141181,1.129412,-1.647059,1.190476,1.190476,-0.536472,-1.341177,-2.851767,-3.701178,-3.823060,-3.290981,1.000000,21.250000
0.709215,0.898345,-0.709220,-0.470588,-0.470588,0.189124,-0.288417,-2.070924,-3.002366,-3.328606,-2.838456,0.000000,21.150000
-0.756144,0.425331,-1.417765,0.047281,0.047281,0.085066,-0.094519,-1.720228,-2.804822,-3.268432,-2.862320,0.000000,21.160000
-1.263458,0.608325,-1.263458,0.992443,0.992443,-0.861024,-0.959294,-2.168154,-3.427708,-3.985031,-3.771648,1.000000,21.370001
-0.648153,0.648148,-1.111106,1.076270,1.076270,-1.361110,-1.837963,-2.836420,-3.993057,-4.725927,-4.717593,1.000000,21.600000
-2.535079,0.226342,-3.123585,2.268519,2.268519,-2.788591,-3.553645,-4.324732,-5.606610,-6.448167,-6.698356,1.000000,22.090000
1.719457,1.719457,-0.950231,0.045269,0.045269,-1.972850,-3.045249,-3.707391,-5.203621,-6.132128,-6.565611,0.000000,22.100000
0.956715,1.002273,-0.227795,-0.678729,-0.678729,-0.583146,-2.050117,-2.654522,-4.088843,-5.159003,-5.722100,-1.000000,21.950001
0.045716,1.143118,-0.274358,-0.364465,-0.364465,0.237766,-1.444905,-2.069811,-3.244175,-4.460910,-5.110506,0.000000,21.870001
1.245392,1.752763,-0.092251,-0.868775,-0.868775,1.190039,-0.267526,-1.070110,-2.098708,-3.239853,-4.032903,-1.000000,21.680000
0.602126,0.741084,-0.277902,-0.415129,-0.415129,1.148682,0.305698,-0.497143,-1.294581,-2.506717,-3.376564,0.000000,21.590000
-0.734619,0.091818,-1.285588,0.880042,0.880042,-0.027550,-0.280076,-1.089688,-1.726359,-3.054183,-3.965417,1.000000,21.780001
0.644576,0.644576,-0.598522,-0.275491,-0.275491,0.036838,0.253229,-0.662978,-1.208559,-2.451193,-3.456104,0.000000,21.719999
8.275175,8.275175,-1.246261,-7.642726,-7.642726,6.510473,7.896317,7.135267,6.702398,5.690932,4.551350,-1.000000,20.059999
0.502008,0.853414,-1.355422,-0.697901,-0.697901,5.491967,7.811245,7.526774,7.126004,6.339357,5.339691,-1.000000,19.920000
0.658566,1.519762,-0.354610,-0.903614,-0.903614,4.579533,7.603851,7.997299,7.765957,7.280648,6.288415,-1.000000,19.740000
1.588929,2.050231,-0.051256,-1.165147,-1.165147,3.485390,7.544849,8.710064,8.685290,8.463352,7.435503,-1.000000,19.510000
0.463440,0.514933,-0.308955,-0.461302,-0.461302,1.596291,6.740474,8.616547,8.725541,8.712667,7.851012,0.000000,19.420000
0.465839,1.138722,-0.465839,-0.514933,-0.514933,1.356108,5.973084,8.471360,8.768116,8.902691,8.341960,-1.000000,19.320000
2.053707,2.053707,-0.157983,-1.708075,-1.708075,2.137967,6.398104,9.440057,10.129016,10.325434,9.978936,-1.000000,18.990000
0.370566,1.376395,-0.211747,-0.526598,-0.526598,1.778723,5.532032,8.890071,10.087354,10.447862,10.386454,-1.000000,18.889999
3.168625,5.316863,-0.214828,-1.429317,-1.429317,2.298598,5.365192,9.223052,11.004291,11.563904,11.756170,-1.000000,18.620001
1.085782,2.225841,-0.542888,-1.074119,-1.074119,2.323561,4.717698,9.131379,11.465799,12.167210,12.566051,-1.000000,18.420000
1.098303,1.317968,-0.054904,-1.140071,-1.140071,2.284464,4.909396,9.049978,11.883587,12.775405,13.331509,-1.000000,18.209999
-2.607781,0.957946,-2.873874,3.185074,3.185074,-1.085689,1.069713,4.658500,7.682272,8.823837,9.402158,1.000000,18.790001
2.292576,2.783843,0.000000,-2.501336,-2.501336,0.829695,2.887555,6.153566,9.415939,10.975983,11.708515,-1.000000,18.320000
2.119347,3.179030,-0.557724,-2.128821,-2.128821,2.253207,4.244283,7.031046,10.633018,12.671501,13.589887,-1.000000,17.930000
-0.936123,0.550661,-1.486790,1.282766,1.282766,0.671806,2.230176,4.368575,8.188326,10.583701,11.589575,1.000000,18.160000
2.571434,3.542863,-0.685720,-3.634361,-3.634361,3.657144,5.045714,7.329524,11.020000,13.869715,15.068572,-1.000000,17.500000
3.073292,4.432624,-0.118203,-3.314286,-3.314286,5.000000,7.423168,9.826635,13.419030,16.666667,18.209220,-1.000000,16.920000
-1.802337,0.581384,-2.093029,1.654852,1.654852,1.988367,4.691856,7.054258,10.296505,13.630226,15.499994,1.000000,17.200001
0.408878,1.518680,-0.525701,-0.465116,-0.465116,1.518688,4.304902,6.623826,9.450928,12.997658,15.255056,0.000000,17.120001
-3.479755,0.342265,-3.993160,2.394860,2.394860,-1.574446,1.357668,3.411290,5.695944,9.346258,11.869171,1.000000,17.530001
1.027990,1.827527,-0.342656,-0.114096,-0.114096,-1.450596,1.073674,2.840283,5.088522,8.475158,11.262137,0.000000,17.510000
-0.398406,0.626067,-0.569158,0.342661,0.342661,-1.047236,0.034151,1.950295,4.060900,7.169039,10.117625,0.000000,17.570000
-0.172606,1.438435,-1.265817,-1.081394,-1.081394,0.241664,0.586888,2.485623,4.519569,7.371698,10.418112,-1.000000,17.379999
-0.343440,2.575850,-0.973097,0.517837,0.517837,0.125935,-0.194613,1.518800,3.397259,5.831717,8.965853,0.000000,17.469999
-1.519415,2.307259,-1.519415,1.717235,1.717235,-1.294319,-2.099043,-0.438942,1.187395,3.155881,6.342150,1.000000,17.770000
-4.291840,0.160950,-5.525741,4.895886,4.895886,-4.688839,-6.056862,-4.932040,-3.717806,-1.963514,0.801150,1.000000,18.639999
-0.264405,0.475939,-2.221047,1.448503,1.448503,-4.632473,-6.345849,-6.247136,-5.113696,-3.576943,-1.126388,1.000000,18.910000
-0.835940,1.097184,-1.985366,1.216282,1.216282,-3.939392,-6.457676,-7.088118,-6.188605,-4.861019,-2.741200,1.000000,19.139999
2.301933,3.747318,-1.124202,-2.403339,-2.403339,-0.278375,-3.319059,-4.532477,-3.862420,-2.695932,-0.899358,-1.000000,18.680000
-6.510139,0.480256,-6.563501,0.321199,0.321199,0.437565,-2.982926,-4.631804,-4.084846,-3.152615,-1.746710,0.000000,18.740000
-1.318565,0.580174,-1.318565,1.173954,1.173954,-0.390292,-3.343879,-5.225031,-4.999995,-4.352316,-3.080164,1.000000,18.959999
0.422164,1.108174,-0.422164,-0.052732,-0.052732,-0.295521,-2.564651,-4.460867,-4.907657,-4.310295,-3.199653,0.000000,18.950001
