-0.798122,0.093901,-0.892009,1.622137,1.622136,-0.816906,0.737087,0.688574,0.631454,0.815023,-0.333334,1.000000,17.570887
-1.853568,0.000000,-2.873035,1.314559,1.314561,-1.770166,-0.616320,-0.531364,-0.690462,-0.322528,-1.280514,1.000000,17.801867
0.046533,1.209865,-0.744532,-0.417053,-0.417057,-1.107494,-0.269896,-0.058945,-0.211729,0.094925,-0.569260,0.000000,17.727623
-3.431156,0.000000,-4.379233,3.071196,3.071190,-2.952591,-3.241533,-2.859290,-3.006769,-2.786454,-3.206919,1.000000,18.272072
0.997289,1.903903,-0.045331,-0.406325,-0.406314,-1.559385,-2.765190,-2.317925,-2.441073,-2.406169,-2.583865,0.000000,18.197830
-0.492615,0.313480,-0.761308,1.223939,1.223943,-1.827145,-3.609505,-3.215416,-3.423656,-3.573678,-3.500533,1.000000,18.420561
-1.658660,0.000000,-2.007852,2.597403,2.597391,-3.151459,-5.312090,-5.307726,-5.517241,-5.794849,-5.616179,1.000000,18.899015
0.173833,0.564967,-1.086484,0.436491,0.436483,-2.251187,-4.945668,-5.322317,-5.558446,-5.893083,-5.806164,0.000000,18.981506
-0.173842,0.956106,-0.869192,0.000000,0.000000,-1.503687,-4.041713,-5.073150,-5.243366,-5.606251,-5.600457,0.000000,18.981506
-0.345125,0.949094,-0.431406,0.738809,0.738814,-1.259705,-3.787745,-5.395454,-5.593182,-5.975839,-6.144663,1.000000,19.121744
-1.407850,0.682590,-2.303758,1.121661,1.121671,-1.407862,-3.941989,-5.918668,-6.200949,-6.679191,-7.017928,1.000000,19.336227
0.511937,0.511937,-0.682594,0.000000,0.000000,-0.955641,-3.148473,-5.287268,-5.825522,-6.314003,-6.763377,0.000000,19.336227
-0.213580,0.213580,-0.469889,-0.127991,-0.127993,-0.486973,-2.204189,-4.542221,-5.326787,-5.835117,-6.332055,0.000000,19.311478
1.647884,1.821340,-1.734601,-1.495092,-1.495095,1.066790,-0.325233,-2.477590,-3.692537,-4.145703,-4.664639,-1.000000,19.022753
0.645712,2.152389,-0.129139,0.737212,0.737201,0.370223,-0.551002,-2.539809,-4.106749,-4.563056,-5.086804,1.000000,19.162989
-1.940932,0.042186,-2.362878,2.023250,2.023265,-1.400851,-1.945156,-3.797476,-5.563300,-6.064143,-6.652610,1.000000,19.550707
-1.159416,1.573503,-1.656315,1.898730,1.898724,-2.650103,-3.258798,-4.880606,-6.716355,-7.405382,-7.998619,1.000000,19.921921
1.086048,1.545522,-0.877197,-0.869561,-0.869560,-1.353388,-2.021724,-3.363969,-5.329995,-6.208860,-6.825401,-1.000000,19.748688
-0.455114,0.951593,-0.455114,0.960731,0.960727,-1.373600,-2.474136,-3.726378,-5.560608,-6.767063,-7.352086,1.000000,19.938419
0.794647,0.794647,-0.585529,-1.075714,-1.075717,0.267678,-1.108315,-2.163662,-3.916764,-5.413628,-6.019790,-1.000000,19.723938
-1.753670,0.000000,-1.957582,2.551234,2.551245,-1.557916,-3.128062,-4.002179,-5.650492,-7.288748,-7.930945,1.000000,20.227144
0.768574,3.031593,-1.707942,-4.486134,-0.340429,-0.987139,-2.389354,-3.257798,-4.743724,-6.445542,-7.240433,0.000000,20.158285
-0.762712,0.254237,-0.762712,0.768574,0.768567,-1.186493,-2.640690,-3.558598,-4.833818,-6.606083,-7.543933,1.000000,20.313215
-0.339127,0.127177,-0.974985,-0.042373,-0.042367,-0.783915,-1.968112,-3.083304,-4.292971,-5.967828,-7.171071,0.000000,20.304609
1.200686,1.886792,-0.214408,-1.144553,-1.144563,0.711843,-0.380110,-1.645506,-2.717951,-4.324751,-5.760353,-1.000000,20.072210
1.432292,1.432292,-0.130213,-1.200682,-1.200670,1.536450,0.971977,-0.283843,-1.180057,-2.706135,-4.275379,-1.000000,19.831209
0.217202,0.781933,-1.303219,-0.086810,-0.086813,1.277149,1.005239,-0.036451,-0.863302,-2.215395,-3.803743,0.000000,19.813993
0.173081,0.173081,-1.211601,0.390969,0.390966,0.458674,0.683656,-0.231371,-1.020654,-2.161082,-3.778441,0.000000,19.891459
-0.390625,0.651042,-0.390625,-0.302899,-0.302894,0.286453,0.935486,0.343519,-0.505707,-1.549352,-3.054876,0.000000,19.831209
-0.258505,0.000000,-1.335627,0.737839,0.737837,-0.542864,0.323140,-0.119610,-1.020248,-1.914097,-3.316577,1.000000,19.977531
-0.890581,0.678541,-1.229852,1.594145,1.594141,-1.645459,-1.217131,-1.442052,-2.336922,-3.083571,-4.386101,1.000000,20.296001
-1.936551,0.123605,-3.461063,2.926209,2.926217,-3.411623,-3.675324,-3.935162,-4.741634,-5.457713,-6.611679,1.000000,20.889906
-0.776140,0.898697,-2.001634,0.865266,0.865270,-3.120921,-4.142164,-4.340985,-5.141356,-5.872141,-6.883946,1.000000,21.070660
-2.248093,0.040145,-2.810120,1.756536,1.756533,-3.291853,-5.266964,-5.525128,-6.214933,-7.038185,-7.998697,1.000000,21.440773
1.013788,1.013788,-0.121659,-1.003613,-1.003625,-1.135433,-3.763171,-4.095694,-4.778265,-5.699265,-6.590500,-1.000000,21.225588
-0.243108,0.567261,-1.094003,0.081103,0.081110,-0.324146,-3.176660,-3.854673,-4.457161,-5.416683,-6.223348,0.000000,21.242804
-0.201698,0.201690,-1.532880,0.445709,0.445704,-0.346912,-2.892293,-3.912867,-4.549401,-5.461211,-6.258522,0.000000,21.337484
-1.904002,0.198338,-2.538671,1.694223,1.694220,-1.427996,-3.677101,-5.087917,-5.690204,-6.596108,-7.402799,1.000000,21.698988
-0.237057,0.118534,-0.829708,0.396668,0.396677,-1.501385,-3.160804,-5.009875,-5.638999,-6.457963,-7.339688,0.000000,21.785063
0.953137,0.992851,-0.238280,-0.513627,-0.513623,-0.579833,-1.878481,-4.027010,-4.702150,-5.511750,-6.468897,-1.000000,21.673170
0.079239,0.118859,-1.386692,0.238284,0.238276,-0.372425,-1.454039,-3.674060,-4.583992,-5.336059,-6.324739,0.000000,21.724812
0.476006,0.793340,-0.713994,-0.118863,-0.118869,0.079341,-0.963893,-2.980288,-4.115420,-4.895814,-5.850295,0.000000,21.698988
1.239996,1.239996,-0.199996,-0.832999,-0.832997,0.752003,0.076003,-1.661328,-3.029994,-3.768005,-4.717600,-1.000000,21.518236
0.000000,1.078267,-0.519173,0.160004,0.160013,0.375391,-0.031958,-1.285950,-2.895374,-3.622151,-4.478544,0.000000,21.552668
0.361874,0.763965,-0.080422,-0.678914,-0.678918,0.812219,0.735822,-0.166200,-1.919986,-2.648977,-3.476270,-1.000000,21.406343
1.015435,1.015435,-0.568647,-1.005227,-1.005221,1.332241,1.734352,1.129155,-0.603176,-1.478481,-2.238100,-1.000000,21.191162
-0.283626,0.526738,-0.405186,0.243700,0.243696,0.656404,1.442462,0.994057,-0.508509,-1.513777,-2.268495,0.000000,21.242804
-0.964239,0.120534,-0.964239,0.850887,0.850890,-0.281233,0.458016,0.251774,-0.990357,-2.137404,-2.832471,1.000000,21.423557
-1.344405,0.158161,-1.779363,1.607079,1.607072,-1.660734,-1.138790,-1.233691,-2.111507,-3.416370,-4.089182,1.000000,21.767849
2.333065,2.333065,-0.724059,-1.700277,-1.700274,0.032179,0.442474,0.528288,-0.086488,-1.497992,-2.169486,-1.000000,21.397736
-0.160004,0.519996,-0.440004,0.563150,0.563144,-0.223994,-0.215994,0.050672,-0.361994,-1.735994,-2.517327,1.000000,21.518236
-1.412322,0.039231,-1.883091,1.960000,1.960007,-1.506474,-2.024323,-1.689553,-2.038055,-3.237349,-4.120571,1.000000,21.939995
1.235060,1.235060,-0.478088,-1.530012,-1.530009,0.191232,-0.462153,-0.191238,-0.392434,-1.416736,-2.431610,-1.000000,21.604311
-0.436685,0.793958,-0.754272,0.358570,0.358563,-0.246129,-0.758236,-0.579595,-0.692736,-1.427551,-2.568479,0.000000,21.681776
-0.276907,0.632911,-0.672468,0.357285,0.357282,-0.268985,-0.949364,-0.907170,-0.923653,-1.450947,-2.656906,0.000000,21.759241
0.237816,0.515264,-0.673805,-0.197789,-0.197778,0.110976,-0.511300,-0.713440,-0.618316,-0.994058,-2.174663,0.000000,21.716206
-0.664063,0.273438,-1.640625,1.466508,1.466508,-1.250002,-1.589847,-2.046878,-1.896489,-2.217191,-3.252608,1.000000,22.034676
0.505644,0.505644,-0.466741,0.429684,0.429686,-1.197979,-1.691951,-2.281863,-2.218983,-2.444188,-3.329446,0.000000,22.129356
-1.110689,0.229793,-1.570280,1.555823,1.555816,-2.006895,-2.883955,-3.505683,-3.563772,-3.754887,-4.418489,1.000000,22.473648
-0.533740,0.266866,-1.334354,0.459590,0.459583,-1.730834,-2.805940,-3.601466,-3.804796,-3.955769,-4.471971,0.000000,22.576933
0.268611,0.537229,-0.575591,-0.648117,-0.648104,-0.452802,-1.765158,-2.604248,-3.019955,-3.117423,-3.531595,-1.000000,22.430611
-0.494865,0.304530,-0.913586,0.805837,0.805832,-0.738485,-2.253521,-2.979318,-3.593452,-3.666541,-4.048979,1.000000,22.611364
-0.076078,0.418406,-0.418414,0.076136,0.076130,-0.372764,-1.875235,-2.698109,-3.421450,-3.575502,-3.892480,0.000000,22.628578
0.380811,0.380811,-0.609292,-0.114116,-0.114104,-0.144713,-1.355679,-2.340701,-3.078832,-3.320645,-3.611329,0.000000,22.602758
0.461542,1.000000,-0.115388,-0.990099,-0.990105,0.676924,-0.092307,-1.071795,-1.892307,-2.227692,-2.475642,-1.000000,22.378967
-1.701970,0.151282,-2.042364,1.692312,1.692312,-0.711047,-1.297280,-2.355021,-3.180791,-3.673227,-3.876707,1.000000,22.757689
-1.045560,0.037341,-1.493659,1.285930,1.285930,-1.590741,-2.109787,-3.273590,-4.017927,-4.661691,-4.849394,1.000000,23.050337
1.405779,1.443773,-0.265957,-1.717703,-1.717706,0.151980,-0.167171,-1.274060,-2.068767,-2.794830,-3.045844,-1.000000,22.654400
-0.717256,0.151004,-1.208003,0.645897,0.645897,-0.317098,-0.664400,-1.580468,-2.470741,-3.199695,-3.519565,1.000000,22.800724
-0.748780,0.037439,-1.272924,0.830498,0.830509,-0.606517,-1.302886,-2.034198,-2.927746,-3.721456,-4.123304,1.000000,22.990086
-0.707635,0.595903,-1.154559,0.524152,0.524148,-0.819369,-1.523280,-2.142771,-3.089388,-3.891251,-4.423343,0.000000,23.110588
0.749621,0.749621,-0.562215,-0.633147,-0.633156,-0.262364,-0.742123,-1.249370,-2.248870,-2.979006,-3.630680,-1.000000,22.964262
0.112490,0.562430,-0.074991,-0.037481,-0.037476,0.037495,-0.562429,-0.972379,-1.917886,-2.675666,-3.385827,0.000000,22.955656
0.756140,0.756140,-0.378076,-0.824893,-0.824895,0.839318,0.336482,-0.063014,-0.863896,-1.690740,-2.404539,-1.000000,22.766296
1.990054,1.990054,-0.076533,-1.209837,-1.209841,1.630317,1.615011,1.135358,0.512829,-0.292376,-1.048595,-1.000000,22.490860
0.307692,0.884615,-0.192304,-0.497509,-0.497504,1.484614,1.953846,1.625642,1.163462,0.360001,-0.376923,0.000000,22.378967
-1.141122,0.038030,-1.521499,1.115388,1.115382,0.068468,0.642832,0.509702,0.178778,-0.625330,-1.271710,1.000000,22.628578
-2.605139,0.223294,-3.051738,2.206162,2.206166,-1.942690,-1.324899,-1.515942,-1.767772,-2.506886,-3.157178,1.000000,23.127802
-0.186494,0.410298,-0.484890,-0.223305,-0.223303,-1.454680,-0.984704,-1.158768,-1.417378,-2.046993,-2.751457,0.000000,23.076157
-0.185801,0.631735,-0.668896,0.372999,0.373000,-1.241176,-1.278337,-1.300632,-1.657377,-2.168711,-2.858913,0.000000,23.162231
-0.336449,0.299065,-0.971963,-0.594575,-0.594580,-0.089717,-0.725231,-0.633018,-0.940182,-1.356257,-2.059808,-1.000000,23.024513
-0.408918,0.111524,-1.524164,0.560748,0.560746,-0.193305,-1.197021,-1.157368,-1.375458,-1.713005,-2.431220,1.000000,23.153622
1.082093,1.082093,-0.149250,-0.371751,-0.371747,0.126868,-0.779847,-0.669149,-0.912307,-1.183576,-1.855715,0.000000,23.067549
0.187200,0.449274,-0.748780,-0.335821,-0.335809,0.389360,-0.348191,-0.279552,-0.494202,-0.760769,-1.335335,0.000000,22.990086
0.037446,2.471910,-0.411989,-0.037432,-0.037451,0.269666,-0.097374,-0.244689,-0.325837,-0.653177,-1.121092,0.000000,22.981476
1.412210,1.412210,-0.267183,-1.872659,-1.872652,1.763355,1.885493,1.493636,1.530533,1.264121,0.889312,-1.000000,22.551113
0.000000,0.725183,-0.152676,0.000000,0.000000,1.229005,1.851142,1.371499,1.419845,1.253434,0.965648,0.000000,22.551113
-0.608130,0.190049,-0.760160,0.419840,0.419851,0.433292,1.212461,0.856450,0.993914,0.833139,0.619532,0.000000,22.645794
-0.075532,0.944109,-0.226586,0.646146,0.646142,-0.385200,0.438062,0.216510,0.343651,0.219029,0.020137,1.000000,22.792118
-0.264550,0.340136,-0.453511,-0.075532,-0.075544,-0.491297,0.343924,0.375419,0.372270,0.364334,0.124727,0.000000,22.774900
-0.796665,0.720781,-0.796665,-0.377921,-0.377920,0.007589,0.576632,0.847244,0.660092,0.732930,0.542491,0.000000,22.688829
0.113848,0.721066,-0.303605,-0.037940,-0.037935,0.159393,0.406072,0.900695,0.635673,0.705882,0.590766,0.000000,22.680222
1.773319,2.158824,-0.154206,-1.555973,-1.555972,1.457204,1.661522,2.256484,2.085577,2.239008,2.135694,-1.000000,22.327324
0.424547,0.578923,-0.540332,-0.115655,-0.115661,1.134699,1.470479,2.143321,2.099579,2.267855,2.208933,0.000000,22.301500
1.010101,1.320901,-0.271950,-0.656117,-0.656117,1.243205,1.767681,2.514896,2.698139,2.792545,2.850303,-1.000000,22.155176
0.353913,0.550531,-0.471888,-1.204351,-1.204346,1.745968,2.705465,3.418533,3.837985,3.822256,3.971686,-1.000000,21.888351
-0.274510,1.058824,-1.882353,0.275265,0.275270,0.799995,2.149015,2.768622,3.398034,3.352152,3.518949,0.000000,21.948603
-0.700935,0.155759,-0.817761,0.705882,0.705876,-0.109034,1.187695,1.757530,2.441589,2.473521,2.710282,1.000000,22.103533
0.430532,0.861061,-0.391382,-0.506234,-0.506240,0.117426,1.338561,1.972613,2.716253,2.854022,3.110252,-1.000000,21.991636
-0.312134,0.039017,-0.624268,0.313112,0.313124,-0.280923,0.698398,1.375990,2.145921,2.454934,2.647937,0.000000,22.060497
0.431207,0.784002,-0.039200,-0.468197,-0.468194,0.250874,0.838878,1.672538,2.383370,2.860046,2.955695,0.000000,21.957211
-0.195691,0.234841,-0.704493,0.156797,0.156782,0.133081,0.367916,1.343781,1.958915,2.583181,2.647108,0.000000,21.991636
-0.695510,0.077284,-2.009266,1.291585,1.291596,-0.989183,-0.935086,-0.059248,0.481067,1.122102,1.236476,1.000000,22.275679
0.743353,1.838819,0.000000,-1.236476,-1.236474,0.258214,0.168229,0.952005,1.514082,2.192486,2.387843,-1.000000,22.000246
0.353218,0.784929,-0.784925,-0.312985,-0.312992,0.455260,0.380691,1.012559,1.593408,2.288855,2.624281,0.000000,21.931387
1.346002,2.216944,-0.039588,-0.863422,-0.863420,1.132222,1.187647,1.602004,2.292160,2.943783,3.420426,-1.000000,21.742027
1.520612,2.200884,-0.080036,-1.068884,-1.068884,1.776710,2.076829,2.336933,3.155261,3.750299,4.364411,-1.000000,21.509630
-0.239421,0.598563,-0.678372,0.280108,0.280112,0.837989,1.544292,1.816971,2.617716,3.182761,3.832135,0.000000,21.569881
2.243067,2.324633,-0.530184,-2.154825,-2.154829,2.210441,3.360522,3.681348,4.477976,5.097879,5.807504,-1.000000,21.105087
0.040883,0.776783,-0.981194,-0.244702,-0.244704,1.627152,3.135737,3.586814,4.325435,4.989376,5.733175,0.000000,21.053442
-0.529312,0.488603,-0.936478,0.408831,0.408831,0.643326,2.328994,2.928886,3.534207,4.294793,5.005434,0.000000,21.139515
1.074372,1.570244,-0.123971,-1.465790,-1.465795,1.487603,3.293390,4.101929,4.630167,5.515704,6.195594,-1.000000,20.829653
1.212370,2.173917,-0.041806,-1.157029,-1.157019,1.722402,3.683106,4.829984,5.432687,6.351166,7.037343,-1.000000,20.588650
1.779661,2.330508,-0.127119,-1.337793,-1.337800,2.322035,4.258478,5.700568,6.372885,7.305088,8.049439,-1.000000,20.313215
1.106854,1.830566,-0.170281,-0.466102,-0.466096,1.975305,3.899529,5.588191,6.392079,7.301828,8.099898,0.000000,20.218536
0.042685,0.384123,-1.280414,-0.255428,-0.255434,1.271877,3.384552,5.266755,6.237733,7.076401,7.982647,0.000000,20.166891
-1.760268,0.167640,-2.472762,1.835258,1.835261,-0.838225,1.047775,2.897454,3.979460,4.729251,5.709692,1.000000,20.537006
0.420703,0.925536,-0.631043,-0.377205,-0.377207,-0.588975,0.887676,2.695277,3.971395,4.760626,5.753755,0.000000,20.459539
0.292520,0.459678,-0.961132,0.673117,0.673129,-0.977858,-0.033439,1.554526,2.937727,3.729202,4.691453,1.000000,20.597258
0.294361,1.724138,-0.126161,-0.626824,-0.626836,-0.109335,0.311186,1.718531,3.198066,4.053827,4.976171,-1.000000,20.468147
-0.915146,0.623960,-1.206327,1.093356,1.093362,-0.682200,-0.990022,0.280083,1.776200,2.697165,3.519128,1.000000,20.691938
1.046025,1.046025,-0.292887,-0.582367,-0.582372,-0.066941,-0.535561,0.563462,2.027200,3.030965,3.783824,-1.000000,20.571434
0.168843,0.253267,-0.464335,-0.878657,-0.878646,0.751364,0.249039,1.069356,2.469384,3.608261,4.387211,-1.000000,20.390684
-1.004184,0.711297,-1.422598,0.886446,0.886434,-0.158990,-0.506271,0.008371,1.221761,2.421761,3.189682,1.000000,20.571434
1.440068,1.440068,-0.508263,-1.213385,-1.213377,0.923332,0.766617,0.996744,2.069030,3.337560,4.156421,-1.000000,20.321825
0.643501,1.201206,-0.257396,-1.270656,-1.270668,1.595894,2.012025,1.939094,2.964405,4.290016,5.193777,-1.000000,20.063602
1.525719,1.569302,-0.217969,-1.587293,-1.587282,2.397554,3.256314,3.217081,4.178283,5.516993,6.518445,-1.000000,19.745136
0.130439,0.869570,-0.173917,0.261548,0.261543,1.530436,2.652177,2.681161,3.458697,4.740871,5.852175,0.000000,19.796778
1.724896,1.724896,-0.132689,-1.695648,-1.695640,2.140637,3.839000,4.160391,4.820864,6.025640,7.244570,-1.000000,19.461096
-1.440419,0.000000,-1.702313,1.326842,1.326837,0.192055,2.099520,2.627673,3.109994,4.188562,5.444491,1.000000,19.719313
2.137142,2.315232,0.000000,-1.964212,-1.964206,1.442566,3.441673,4.395962,4.708368,5.777379,7.104478,-1.000000,19.331985
0.587177,0.767841,-0.090325,-1.424755,-1.424758,2.186091,4.141827,5.386933,5.756550,6.791328,8.139114,-1.000000,19.056551
1.372998,1.510297,-0.183071,-1.309842,-1.309844,2.489703,4.681921,6.199846,6.686497,7.621049,8.959570,-1.000000,18.806940
-1.436275,0.538595,-2.378819,1.967968,1.967960,0.215442,1.934473,3.656495,4.331241,5.141832,6.365949,1.000000,19.177053
-0.450239,0.675380,-0.540293,-0.314192,-0.314193,-0.099045,1.625405,3.511944,4.371916,5.067999,6.210427,0.000000,19.116800
-0.491067,0.714281,-0.625000,0.855475,0.855478,-0.999999,0.357147,2.145837,3.256701,3.791075,4.883932,1.000000,19.280340
0.727273,0.818182,-0.318182,-1.785714,-1.785705,0.672720,1.754540,3.427268,4.711358,5.278176,6.337872,-1.000000,18.936050
-1.177003,0.995921,-1.177003,0.409091,0.409082,0.479856,0.928025,2.523015,3.904486,4.517884,5.456468,0.000000,19.013514
0.729257,1.230620,-0.182320,-0.679036,-0.679038,0.856881,1.312671,2.628381,4.161350,4.929810,5.785476,-1.000000,18.884405
0.872756,1.515847,-0.597157,-0.774845,-0.774851,1.240248,1.580166,2.866340,4.513103,5.433177,6.199674,-1.000000,18.738079
-1.178604,0.090666,-1.450585,1.332104,1.332116,-0.398911,0.063464,1.136298,2.690393,3.798734,4.425812,1.000000,18.987692
-0.268225,1.028158,-0.536437,1.405268,1.405268,-1.448377,-1.220392,-0.435113,0.925340,2.093869,2.705999,1.000000,19.254520
1.130199,1.130199,-0.045208,-1.117568,-1.117561,-0.307427,0.018069,0.424942,1.711108,2.949354,3.595526,-1.000000,19.039339
-0.890468,0.356198,-0.890468,1.537061,1.537060,-1.353519,-1.415854,-1.139807,-0.149156,1.129116,1.858116,1.000000,19.331985
0.995020,1.447304,-0.497517,-1.558317,-1.558340,0.515617,0.099513,0.183939,1.092277,2.427873,3.262487,-1.000000,19.030727
1.237969,1.237969,-0.137542,-1.356861,-1.356837,1.668958,1.205865,1.363285,2.138924,3.427782,4.435271,-1.000000,18.772511
-0.318471,1.182894,-0.318471,0.779464,0.779459,0.527751,0.414009,0.530781,1.130570,2.278432,3.342429,1.000000,18.918835
0.090872,1.453885,-0.454339,0.136488,0.136494,0.290769,0.240791,0.442214,0.767824,1.833703,2.935021,0.000000,18.944658
0.922075,2.766252,-0.737667,-1.453880,-1.453887,1.060392,1.604421,1.742732,2.042410,2.928533,4.109415,-1.000000,18.669224
-0.794764,1.402534,-1.168771,-1.383135,-1.383137,1.804590,2.851808,2.914140,3.118285,3.956995,5.197139,-1.000000,18.411003
2.130677,3.125000,0.000000,-1.262263,-1.262251,2.452641,3.721578,3.825742,4.119302,4.871196,6.081107,-1.000000,18.178610
-3.000923,0.184677,-3.047091,2.556813,2.556796,-0.397036,0.807949,1.132662,1.412748,2.020320,3.091727,1.000000,18.643400
-0.736988,0.598807,-0.921230,0.230836,0.230848,-0.902810,0.386918,0.783048,1.146934,1.547672,2.550281,0.000000,18.686438
1.640881,2.297234,0.000000,-1.750341,-1.750339,0.525076,1.645563,2.387865,2.726198,3.116728,3.975612,-1.000000,18.359362
0.469915,0.986837,-0.798872,-0.234407,-0.234420,0.657898,1.494364,2.474939,2.749060,3.052631,3.854949,0.000000,18.316324
0.234407,0.937651,-0.421941,0.234958,0.234971,0.618841,1.031406,2.006558,2.257376,2.599147,3.302070,0.000000,18.359362
-0.331749,0.473938,-0.473934,-1.078293,-1.078316,1.184850,1.715657,2.717236,3.158783,3.520394,4.137456,-1.000000,18.161390
-0.047125,1.131009,-0.235622,0.568716,0.568728,0.150807,0.768150,1.853604,2.370412,2.816217,3.268935,1.000000,18.264679
0.283549,1.039693,-0.661626,-0.282747,-0.282748,0.274101,0.803405,1.732832,2.476373,2.896032,3.333335,0.000000,18.213036
0.141844,0.945626,-0.047286,-0.047259,-0.047263,0.198584,0.737595,1.478336,2.378257,2.744214,3.104812,0.000000,18.204428
0.235956,0.566295,-1.321383,0.189130,0.189135,-0.122708,0.580457,1.091707,1.979704,2.321846,2.710393,0.000000,18.238859
-1.170960,0.140511,-1.639344,0.755068,0.755069,-0.637004,-0.318502,0.137393,0.976582,1.433255,1.817330,1.000000,18.376575
0.281950,1.597744,-0.234967,-0.327864,-0.327868,-0.253761,-0.192670,0.238095,1.111372,1.614661,2.062969,0.000000,18.316324
0.613492,0.613492,-0.424733,-0.422932,-0.422929,0.198203,0.165167,0.506524,1.241148,1.904668,2.324992,0.000000,18.238859
-2.747253,0.228933,-3.067766,3.067480,3.067478,-2.152011,-2.559523,-2.347372,-1.833788,-1.115382,-0.776860,1.000000,18.798332
-1.654745,1.118068,-1.654745,2.380957,2.380961,-3.381042,-4.364945,-4.248664,-3.993744,-3.361364,-3.090346,1.000000,19.245913
0.807890,0.942545,-0.583487,-0.357782,-0.357790,-2.199278,-3.491919,-3.719327,-3.581685,-3.030518,-2.700476,0.000000,19.177053
-0.179933,0.539811,-1.169595,-0.224421,-0.224419,-1.124601,-2.820508,-3.346824,-3.315335,-2.792618,-2.460634,0.000000,19.134016
-0.537866,0.448234,-1.120574,0.359870,0.359867,-0.475114,-2.653508,-3.400558,-3.523073,-3.168075,-2.755106,0.000000,19.202873
-1.017258,0.309593,-1.061477,1.344698,1.344710,-1.114561,-3.299434,-4.290147,-4.533401,-4.364449,-3.921577,1.000000,19.461096
-0.044326,0.398941,-0.753546,-0.221150,-0.221149,-0.718088,-2.477838,-3.714542,-4.002662,-4.019505,-3.634753,0.000000,19.418058
0.714281,0.892857,-0.089290,-0.709215,-0.709226,0.098217,-1.312496,-2.639877,-3.151781,-3.258923,-2.941959,-1.000000,19.280340
0.718778,1.662170,-0.044924,-0.625000,-0.624989,0.754711,-0.251578,-1.716089,-2.419144,-2.605576,-2.310578,-1.000000,19.159840
-0.845563,0.667566,-0.934575,0.943392,0.943385,-0.044497,-0.614148,-2.245953,-3.077432,-3.376942,-3.222069,1.000000,19.340591
-0.663432,0.574962,-0.663432,0.623062,0.623068,-0.663431,-0.888996,-2.420766,-3.383468,-3.759407,-3.747613,1.000000,19.461096
0.524480,0.961543,-0.174821,1.194153,1.194141,-1.555935,-1.831284,-3.079827,-4.184869,-4.587403,-4.727554,1.000000,19.693489
0.000000,0.523793,-0.611087,0.131123,0.131130,-1.239633,-1.684855,-2.752801,-3.915321,-4.494108,-4.717008,0.000000,19.719313
2.855863,2.855863,-0.133873,-2.182453,-2.182454,1.097724,0.589023,-0.246913,-1.506023,-2.238286,-2.531607,-1.000000,19.288948
0.809717,1.079618,-0.764737,-0.803213,-0.803216,1.700408,1.367526,0.872698,-0.467832,-1.284746,-1.661414,-1.000000,19.134016
1.097891,1.097891,-0.731930,-1.664413,-1.664408,2.735582,2.740159,2.586148,1.379226,0.492217,0.074713,-1.000000,18.815548
3.564639,3.849805,-0.285176,-3.751143,-3.751137,4.990484,6.021851,6.166020,5.294664,4.353599,3.962281,-1.000000,18.109751
-0.331121,0.662261,-0.993373,0.475276,0.475274,2.819301,4.924314,5.304319,4.746924,3.867548,3.388520,0.000000,18.195822
-0.655742,0.421550,-0.655742,0.993382,0.993376,0.814991,3.466043,3.993755,3.733021,2.870258,2.315379,1.000000,18.376575
0.424528,0.943391,-0.566042,-0.702571,-0.702579,0.556610,3.599060,4.380507,4.469343,3.605664,3.018871,-1.000000,18.247465
0.377715,0.897077,-0.330496,-0.094344,-0.094336,0.009445,3.021718,4.028958,4.412181,3.709160,3.100409,0.000000,18.230251
0.669531,1.339077,-1.195600,-1.274788,-1.274788,1.176470,3.409853,4.846166,5.413677,4.994739,4.364737,-1.000000,17.997854
-0.095923,0.527573,-1.342926,-0.286944,-0.286940,1.189444,2.719421,4.652275,5.374096,5.200955,4.625095,0.000000,17.946211
3.224201,3.422619,-0.496037,-3.309353,-3.309362,3.472227,5.119054,7.539688,8.467267,8.579371,8.030759,-1.000000,17.352306
1.259446,2.619652,-0.302262,-1.537698,-1.537698,3.727963,5.561718,8.339216,9.541567,10.005042,9.497905,-1.000000,17.085480
0.662584,1.529047,-0.713563,-1.158685,-1.158680,3.353714,5.657487,8.593265,10.063704,10.841991,10.521570,-1.000000,16.887514
2.136524,3.074518,-0.781657,-2.191641,-2.191649,3.877021,7.060971,9.744661,11.651904,12.664931,12.650688,-1.000000,16.517399
-1.455307,1.247401,-1.507271,0.260547,0.260556,1.933470,5.795216,8.187802,10.540539,11.740123,11.992375,0.000000,16.560436
-1.735579,1.837677,-1.735579,1.819127,1.819125,-0.469627,3.006636,5.295220,7.884125,9.204697,9.703931,1.000000,16.861691
0.000000,0.602415,-1.255020,1.684533,1.684529,-2.048188,0.657635,2.777783,5.456832,6.915668,7.674034,1.000000,17.145731
0.151587,1.111667,-0.707433,-0.652605,-0.652600,-1.232952,0.616467,2.755595,5.437083,7.047998,8.036039,-1.000000,17.033838
-1.344626,0.049801,-1.892425,1.465381,1.465371,-1.772901,-1.249992,0.952864,3.217141,5.007977,6.097286,1.000000,17.283447
-0.248011,0.545635,-1.289683,0.398406,0.398410,-1.249998,-1.984124,0.228179,2.125501,4.146831,5.325732,0.000000,17.352306
