1.507727,1.526570,-0.433470,-0.729654,-0.729675,-0.670935,-1.219373,-2.083177,-3.097436,-3.553713,-3.823345,-1.000000,48.489731
-0.225485,0.169109,-0.939496,0.301545,0.301550,-0.638858,-1.272081,-2.051865,-3.092827,-3.575352,-3.932737,0.000000,48.635952
0.657028,1.013706,-0.187727,0.093948,0.093933,-0.232761,-1.096289,-1.926025,-2.803631,-3.463852,-3.866455,0.000000,48.681637
-1.909660,0.238709,-2.295263,2.233901,2.233929,-1.777459,-2.778196,-3.645501,-4.451904,-5.276546,-5.727764,1.000000,49.769150
-0.601535,0.692674,-0.874954,0.734488,0.734469,-1.979582,-3.135249,-3.889900,-4.700144,-5.625226,-6.128325,1.000000,50.134689
-1.036741,0.345577,-1.036741,0.218737,1.056891,-2.146196,-3.540465,-4.355152,-5.251315,-6.234900,-6.769172,1.000000,50.664558
1.344877,1.381724,-0.350035,-1.273192,-1.273184,-0.331065,-1.859140,-2.778970,-3.653619,-4.684857,-5.257248,-1.000000,50.019505
2.160024,2.535684,-0.150267,-1.915986,-1.915987,1.770587,0.383050,-0.650695,-1.570844,-2.490259,-3.213723,-1.000000,49.061138
0.262467,0.843646,-0.524933,0.187825,0.187823,1.329208,0.391212,-0.596970,-1.496372,-2.337949,-3.186559,0.000000,49.153286
-0.534663,0.387166,-1.106200,1.687293,1.687295,-0.412984,-1.047199,-2.031392,-2.801403,-3.610798,-4.517287,1.000000,49.982647
0.313888,2.658785,-0.184636,-0.147496,-0.147497,-0.568684,-0.616674,-1.576257,-2.322469,-3.167173,-4.107508,0.000000,49.908924
-0.622825,0.329731,-1.172374,0.793944,0.793934,-1.238313,-1.067679,-2.023733,-2.807865,-3.608248,-4.561480,1.000000,50.305168
-0.958754,0.397976,-1.031114,1.263966,1.263976,-1.732995,-1.859023,-2.791921,-3.670984,-4.509137,-5.362715,1.000000,50.941013
0.089556,0.501521,-1.325456,0.994940,0.994939,-1.809066,-2.499556,-3.327160,-4.225004,-5.073497,-5.879551,1.000000,51.447845
0.883994,1.118526,-0.667507,-0.716464,-0.716458,-0.671123,-1.611046,-2.338087,-3.268756,-4.044715,-4.845297,-1.000000,51.079243
-1.008669,1.362593,-1.008669,1.948400,1.948392,-1.737742,-3.220664,-3.745634,-4.686379,-5.455099,-6.284636,1.000000,52.074467
-1.856028,0.121421,-2.844760,2.017349,2.017346,-2.619252,-4.549868,-5.085689,-6.072974,-6.897231,-7.707063,1.000000,53.124989
0.104143,0.503387,-1.058846,-0.069386,-0.069387,-1.742749,-3.725044,-4.466429,-5.478265,-6.402107,-7.266459,0.000000,53.088127
-0.911278,0.034388,-1.513069,0.954694,0.954699,-1.870702,-3.806740,-4.893971,-5.867716,-6.823684,-7.708809,1.000000,53.594959
0.428816,0.566041,-0.806170,0.240714,0.240713,-1.121784,-3.341337,-4.676956,-5.639790,-6.648874,-7.493969,0.000000,53.723969
-0.513089,0.256538,-1.299815,0.291599,0.291591,-0.738836,-2.885235,-4.556176,-5.413873,-6.452910,-7.310123,0.000000,53.880623
0.773198,1.082476,-0.429553,-0.461775,-0.461765,-0.089352,-1.814437,-3.664379,-4.509325,-5.586354,-6.495785,0.000000,53.631821
-0.730423,0.390690,-0.900287,1.151199,1.151192,-0.798364,-2.322059,-4.123203,-5.082946,-6.160728,-7.137550,1.000000,54.249226
-0.505057,0.050502,-1.481485,0.900294,0.900315,-1.266010,-2.592610,-4.298558,-5.476027,-6.519429,-7.518331,1.000000,54.737640
-0.235651,0.605959,-0.437633,0.016832,0.016809,-0.908931,-1.939061,-3.734494,-5.070688,-6.104014,-7.145668,0.000000,54.746841
0.151796,1.349298,-0.320464,-0.201985,-0.201984,-0.431770,-1.271711,-2.962834,-4.515090,-5.463979,-6.527543,0.000000,54.636261
-1.429761,0.099746,-1.911890,1.450499,1.450515,-1.206992,-2.267675,-3.734009,-5.392363,-6.325431,-7.407126,1.000000,55.428768
2.261517,2.278526,-0.085025,-2.227766,-2.227776,1.023640,0.163239,-1.140394,-2.763134,-3.784163,-4.883557,-1.000000,54.193939
0.375229,0.682241,-1.057484,-0.306070,-0.306075,1.071128,0.550918,-0.518501,-2.013469,-3.173455,-4.231234,0.000000,54.028065
-0.322851,0.152933,-1.104498,0.375229,0.375227,0.502984,0.268491,-0.502962,-1.988094,-3.233293,-4.258271,0.000000,54.230793
1.571404,1.571404,-0.172680,-1.597278,-1.597275,1.657749,1.799349,1.273245,-0.073384,-1.460191,-2.399689,-1.000000,53.364578
0.516707,0.809504,-0.361700,0.259024,0.259030,0.675158,1.512227,1.058673,-0.032726,-1.454358,-2.348635,0.000000,53.502808
3.032460,3.139492,-0.606493,-3.444712,-3.444713,3.285760,4.632536,4.479723,3.603281,2.262575,1.327346,-1.000000,51.659790
0.448270,1.039982,-0.412406,-0.517305,-0.517311,2.797206,4.525736,4.737321,4.136640,2.968629,1.959544,-1.000000,51.392548
-1.953881,0.158425,-3.520507,1.864804,1.864803,0.197151,2.154554,2.645079,2.351704,1.264572,0.234120,1.000000,52.350918
2.391302,2.916667,-0.289855,-2.834008,-2.833998,2.137675,4.393110,5.243956,5.218292,4.293473,3.170890,-1.000000,50.867294
0.452899,0.615942,-0.597830,0.000000,0.000000,1.101444,3.496370,4.881637,4.996372,4.337677,3.226445,0.000000,50.867294
1.775803,1.886794,-1.257862,-2.065217,-2.065213,2.493517,4.800211,6.500176,6.882159,6.447642,5.453808,-1.000000,49.816776
-0.349325,0.569961,-1.415701,0.610429,0.610423,1.364225,3.384813,5.239934,5.887113,5.695901,4.878349,1.000000,50.120869
-2.070202,0.090007,-2.304229,2.132745,2.132752,-1.206122,0.631858,2.579052,3.428437,3.497384,2.766871,1.000000,51.189823
1.217079,1.217079,-0.526796,-0.900090,-0.900097,-0.363302,1.026342,2.997276,4.057222,4.331336,3.754164,-1.000000,50.729065
-0.018187,0.345577,-1.364132,-0.127155,-0.127160,-0.316473,0.594766,2.501518,3.896875,4.269920,3.909911,0.000000,50.664558
-0.416212,0.108581,-0.669560,0.509272,0.509277,-0.387258,-0.059715,1.553868,3.043796,3.571483,3.382196,0.000000,50.922581
0.326383,0.906618,-0.090669,-0.199052,-0.199063,0.087040,0.027205,1.335756,2.864013,3.559753,3.547302,0.000000,50.821213
1.958967,2.199220,-0.240253,-1.885768,-1.885754,1.478462,1.450744,2.699433,4.351315,5.240430,5.456163,-1.000000,49.862850
0.667658,0.723299,-0.352370,-0.351142,-0.351151,1.416920,1.570855,2.568011,4.221077,5.273748,5.667665,0.000000,49.687756
0.502513,0.725850,-0.353618,-0.352370,-0.352383,1.310267,1.656446,2.393465,3.992199,5.313250,5.798144,0.000000,49.512665
0.243440,1.123592,-0.936330,-0.614178,-0.614164,1.239694,2.161045,2.694130,4.128274,5.554306,6.189137,-1.000000,49.208576
-0.726120,0.167567,-1.266058,0.580519,0.580525,0.119154,1.444792,1.845713,3.069258,4.521315,5.300066,1.000000,49.494244
0.186461,0.279690,-0.410220,-0.148944,-0.148945,0.089494,1.238106,1.602332,2.736336,4.246125,5.166879,0.000000,49.420525
-0.260084,0.835959,-0.445852,0.372927,0.372928,-0.315817,0.635324,1.055167,1.975657,3.453085,4.488815,0.000000,49.604828
3.314174,3.314174,-0.344829,-3.028053,-3.028052,2.210726,3.245203,3.827580,4.598652,6.074322,7.368448,-1.000000,48.102768
0.268867,0.633766,-0.576147,-0.249044,-0.249052,1.955068,2.890343,3.832024,4.476670,5.821397,7.201208,0.000000,47.982967
0.444273,1.410083,-0.038632,-0.576147,-0.576144,1.796410,2.833687,4.096323,4.695770,5.904577,7.331144,-1.000000,47.706516
0.720123,1.089914,-0.253019,-0.753330,-0.753335,1.693271,3.082914,4.345403,4.962051,6.126901,7.624890,-1.000000,47.347126
-1.488264,0.381608,-1.488264,2.004669,2.004671,-0.847164,0.768940,1.958916,2.633089,3.621450,5.072191,1.000000,48.296280
0.868728,0.907338,-1.332042,-1.163902,-1.163897,0.166022,1.583013,2.750321,3.513514,4.358301,5.772200,-1.000000,47.734161
-2.782443,2.203550,-2.782443,3.378378,3.378371,-2.554617,-1.708676,-0.820411,0.083107,0.760418,1.988180,1.000000,49.346798
-0.056549,0.829412,-0.301602,-0.933707,-0.933706,-1.153626,-0.906686,-0.149539,0.900100,1.505002,2.598812,-1.000000,48.886044
-2.267281,0.129032,-3.004610,2.262019,2.262020,-2.282028,-2.984329,-2.341012,-1.451611,-0.929029,0.046701,1.000000,49.991856
0.727474,2.126467,-0.018659,-1.179722,-1.179720,-0.667789,-1.867191,-1.213705,-0.409440,0.135049,0.973699,-1.000000,49.402092
-0.129726,0.704227,-1.445513,0.652860,0.652873,-0.511501,-2.177550,-1.826053,-1.149936,-0.606385,0.065471,1.000000,49.724625
-0.550565,0.550558,-0.862547,0.982215,0.982199,-1.134153,-2.684898,-2.647580,-2.182053,-1.541568,-1.003854,1.000000,50.213020
1.889267,2.487845,-0.243167,-1.890261,-1.890255,0.924056,-0.493829,-0.803093,-0.455482,0.285820,0.759446,-1.000000,49.263866
1.288857,2.047009,-0.075809,-1.309392,-1.309392,1.698259,1.087945,0.403084,0.737301,1.404853,1.840411,-1.000000,48.618809
0.668325,1.279362,-0.687418,-0.739194,-0.739202,1.982058,1.833116,0.964934,1.339513,1.955323,2.418694,-1.000000,48.259418
0.115366,0.692177,-0.422990,-0.687418,0.182992,1.226199,1.774017,0.814292,1.033934,1.577413,2.057907,0.000000,48.347729
-1.605294,0.396599,-1.661947,1.807351,1.807344,-0.973693,-0.058184,-0.807669,-0.758364,-0.364085,0.205804,1.000000,49.221539
-0.244961,0.716037,-0.678351,0.226627,0.226635,-1.169549,-0.193556,-0.812156,-0.999104,-0.710043,-0.074012,0.000000,49.333092
0.094125,0.602410,-1.487193,0.094213,0.094213,-0.954444,-0.411494,-0.631118,-1.096435,-0.842646,-0.290266,0.000000,49.379570
-0.709089,0.261243,-1.026309,0.884791,0.884789,-1.197985,-1.201732,-1.299173,-1.942605,-1.701950,-1.225813,1.000000,49.816475
-1.142432,0.773906,-1.142432,1.268893,1.268885,-1.603089,-2.296156,-2.177175,-2.938755,-2.859403,-2.477710,1.000000,50.448589
1.308901,1.364994,-0.149585,-1.455685,-1.455682,0.048619,-0.953223,-0.682880,-1.330860,-1.383773,-1.118146,-1.000000,49.714218
-0.317109,0.578245,-0.727476,0.243083,0.243089,0.007457,-1.078793,-0.796769,-1.356573,-1.595561,-1.423895,0.000000,49.835068
1.420993,1.610462,-0.890485,-1.548222,-1.548229,1.451312,0.567455,0.637135,0.369584,-0.077183,0.071983,-1.000000,49.063507
-0.791859,0.075417,-1.640277,0.492615,0.492617,0.746604,0.286576,0.130709,-0.020116,-0.591314,-0.444435,0.000000,49.305202
1.356262,1.738300,-0.095509,-1.300911,-1.300913,1.340980,1.673360,1.305163,1.393194,0.765066,0.809621,-1.000000,48.663784
0.267686,0.611855,-0.172084,-0.095509,-0.095500,0.986612,1.646269,1.183190,1.415094,0.913579,0.865448,0.000000,48.617310
1.097851,2.311250,-0.154079,-0.726579,-0.726591,1.074737,2.168730,1.785657,2.092925,1.698383,1.518729,-1.000000,48.264061
0.000000,0.192608,-1.001533,0.000000,0.000000,0.743457,1.937604,1.736656,1.913931,1.774376,1.438859,0.000000,48.264061
-1.165013,0.152785,-1.279607,0.847463,0.847455,-0.362867,0.846075,0.938387,0.982625,0.950098,0.522624,1.000000,48.673077
0.019015,0.684665,-0.399397,0.420170,0.420185,-0.692287,0.102694,0.588305,0.473439,0.621271,0.154852,0.000000,48.877594
1.114745,1.883527,-0.269076,-1.046031,-1.046025,0.253691,0.882177,1.533726,1.344619,1.603833,1.239992,-1.000000,48.366322
0.366447,0.752177,-0.250717,-0.345956,-0.345954,0.574728,0.892953,1.729342,1.585975,1.899538,1.625510,0.000000,48.198997
-0.593980,0.613142,-0.632301,0.655740,0.655731,0.022994,0.122628,0.947819,0.913490,1.113943,1.043705,1.000000,48.515053
-1.080781,0.436100,-1.535840,1.053848,1.053842,-0.875992,-0.978386,-0.212363,-0.060674,0.028816,0.039605,1.000000,49.026325
1.966455,2.178525,-0.096393,-1.649607,-1.649599,0.512821,0.589934,1.152880,1.602080,1.581547,1.750957,-1.000000,48.217587
-1.692013,0.057040,-1.977181,1.407363,1.407362,-0.665398,-0.749050,-0.362484,0.158746,0.064043,0.308107,1.000000,48.896183
-0.037085,0.241100,-1.891684,2.509506,2.509511,-2.329380,-2.807868,-2.763358,-2.214396,-2.317020,-2.065235,1.000000,50.123238
1.606202,1.662889,-1.341646,-1.854599,-1.854599,-0.207864,-0.782317,-0.908294,-0.385492,-0.424418,-0.268702,-1.000000,49.193653
-1.028235,0.168256,-1.346050,1.077105,1.077100,-0.990843,-1.628346,-1.908152,-1.456354,-1.367739,-1.309913,1.000000,49.723518
-0.428543,1.211109,-0.726661,0.336504,0.336509,-0.652134,-1.755172,-2.073167,-1.842747,-1.574813,-1.629795,0.000000,49.890842
2.158552,2.425981,-0.076403,-2.459475,-2.459485,1.757412,0.783198,0.402426,0.524362,0.861134,0.744493,-1.000000,48.663784
0.616214,1.290194,-0.962835,-0.802288,-0.802301,1.813995,1.613726,1.215754,1.175635,1.589077,1.490908,-1.000000,48.273354
0.328374,1.043077,-0.115899,-0.308107,-0.308079,1.684361,1.846617,1.509227,1.390753,1.798712,1.770317,0.000000,48.124634
-0.114508,0.820611,-0.572527,1.216925,1.216924,0.045788,0.557239,0.293880,0.110672,0.483954,0.577593,1.000000,48.710274
0.595463,1.690353,-0.192090,-0.648857,-0.648863,0.080672,1.250476,0.882311,0.736644,0.970412,1.237668,-1.000000,48.394211
0.174149,0.599849,-0.735296,-0.729929,-0.729924,0.557271,1.816945,1.578940,1.417367,1.573520,1.900146,-1.000000,48.040970
1.727525,2.453867,-0.372986,-1.431890,-1.431897,1.629376,2.711035,2.935481,2.794464,2.839418,3.241067,-1.000000,47.353073
-0.661093,0.311102,-0.661093,0.961918,0.961927,0.528871,1.442730,1.856235,1.767441,1.754606,2.147891,1.000000,47.808575
-0.788310,0.403774,-0.961354,1.127743,1.127735,-0.742160,0.026921,0.626805,0.598925,0.540665,0.907517,1.000000,48.347729
-1.237626,0.304646,-1.237626,0.980585,0.980600,-1.530857,-1.163381,-0.267850,-0.383680,-0.422714,-0.183441,1.000000,48.821827
-1.452549,0.113190,-1.716657,0.932974,0.932956,-1.939249,-1.952454,-1.138144,-1.212030,-1.289565,-1.135632,1.000000,49.277313
0.283826,0.889313,-0.245974,-0.301830,-0.301824,-0.919580,-1.481547,-0.973824,-0.818354,-0.920342,-0.884266,0.000000,49.128582
-0.489187,0.075253,-1.015994,0.567652,0.567647,-0.831609,-1.777986,-1.503921,-1.287867,-1.387021,-1.420513,1.000000,49.407459
0.531214,0.664014,-0.948587,-0.827851,-0.827849,0.261813,-0.899257,-0.780369,-0.466704,-0.537279,-0.618480,-1.000000,48.998440
0.018981,0.056946,-1.328778,-0.056913,-0.056918,0.379653,-0.725128,-0.849148,-0.333140,-0.473042,-0.541001,0.000000,48.970551
-1.145317,0.056333,-1.389407,1.100983,1.101007,-0.619615,-1.509589,-1.815009,-1.356567,-1.464529,-1.564043,1.000000,49.509720
-0.262369,0.262367,-0.674665,0.187764,0.187747,-0.614693,-1.240631,-1.820341,-1.593894,-1.535986,-1.658551,0.000000,49.602673
0.056104,0.654571,-0.355343,0.206147,0.206150,-0.699461,-1.062282,-1.810365,-1.744910,-1.642797,-1.764237,0.000000,49.704929
0.242268,0.559074,-0.447264,0.355338,0.355339,-0.696982,-1.105109,-2.001495,-2.076971,-1.922481,-2.031315,0.000000,49.881550
0.793947,1.058595,-1.285446,-1.416321,-1.416327,0.812858,0.387522,-0.487714,-0.742914,-0.435542,-0.603659,-1.000000,49.175064
1.462380,1.597071,-0.865886,-1.758036,-1.758031,2.120453,1.983834,1.330251,0.996724,1.297666,1.171182,-1.000000,48.310551
-0.154287,0.501452,-0.385720,-0.230908,-0.230910,1.774355,2.027006,1.681778,1.222762,1.372423,1.405337,0.000000,48.198997
0.837227,0.837227,-1.012463,-0.945028,-0.945026,1.923674,2.651866,2.642779,2.148555,2.218063,2.318919,-1.000000,47.743504
1.141953,1.141953,-0.059073,-1.109813,-1.109818,1.937391,3.425874,3.634575,3.136445,3.152589,3.339239,-1.000000,47.213638
1.986886,2.185571,-0.178820,-0.905688,-0.905687,1.847804,3.904233,4.291673,3.907211,3.829919,4.181730,-1.000000,46.786030
0.456078,0.872495,-0.099145,0.198685,0.198677,1.035106,3.137032,3.743814,3.577246,3.471752,3.831722,0.000000,46.878983
0.296328,0.987752,-0.375344,0.376758,0.376774,0.169889,2.208610,3.060710,3.156851,2.979846,3.224675,0.000000,47.055611
0.298561,0.537412,-0.318471,-0.750686,-0.750697,0.481688,2.338775,3.454089,3.818671,3.636944,3.827627,-1.000000,46.702366
0.722740,0.762895,-0.321219,-0.855894,-0.855886,0.955627,2.449303,3.959041,4.494073,4.323625,4.477676,-1.000000,46.302647
-0.898026,0.059864,-1.297150,0.602289,0.602274,0.263428,1.279195,2.994756,3.628027,3.543414,3.615388,1.000000,46.581516
-1.358264,0.137795,-1.535431,1.376967,1.376982,-0.952757,-0.326774,1.272965,2.002951,2.067715,2.106297,1.000000,47.222935
-1.702453,0.406274,-1.818532,1.751969,1.751960,-2.244143,-2.073897,-0.686135,0.134462,0.368356,0.332759,1.000000,48.050262
1.018003,1.350818,0.000000,-1.180106,-1.180104,-0.747850,-0.959283,0.187938,1.127641,1.539544,1.485902,-1.000000,47.483219
0.371453,0.586508,-0.625611,0.137040,0.137040,-0.359730,-1.024441,-0.276314,0.836753,1.333331,1.265557,0.000000,47.548290
1.268840,1.625692,-0.574935,-1.388080,-1.388086,1.173679,0.390571,0.802282,2.034110,2.594775,2.583937,-1.000000,46.888279
1.404215,1.745242,-0.200598,-1.169709,-1.169712,1.989980,1.462400,1.711815,2.899714,3.555481,3.675709,-1.000000,46.339821
0.826613,0.907260,-0.181452,-0.501505,-0.501493,1.661289,1.768146,1.922045,3.039317,3.815326,4.108202,-1.000000,46.107430
-1.187123,0.080485,-1.871229,0.201619,1.129323,0.159257,0.615768,0.624398,1.558736,2.417582,2.861226,1.000000,46.628132
0.628415,2.067699,-0.101364,-0.744465,-0.744482,0.362864,1.365774,1.244803,1.931504,2.950917,3.483899,-1.000000,46.280994
1.120171,1.120171,-0.386961,-0.466256,-0.466243,0.475643,1.728518,1.614742,2.071430,3.180887,3.769174,0.000000,46.065212
-0.303769,0.182260,-0.627787,0.570271,0.570261,-0.099227,0.958494,0.959257,1.278678,2.321101,2.968561,1.000000,46.327904
-0.220930,0.783288,-0.542280,0.830296,0.830303,-0.662786,-0.159232,0.078934,0.285578,1.231042,1.948248,1.000000,46.712566
-0.839492,0.139914,-0.999400,0.482020,0.482018,-1.007394,-0.754390,-0.367721,-0.281332,0.509612,1.283805,0.000000,46.937729
-2.140084,0.486381,-2.237358,2.738363,2.738369,-2.840474,-3.259737,-2.757811,-2.834552,-2.306920,-1.469390,1.000000,48.223057
-0.058328,0.661093,-0.486098,0.058362,0.058348,-1.991047,-3.033687,-2.583824,-2.739386,-2.440477,-1.576542,0.000000,48.251194
1.617355,1.617355,-0.236684,-1.419403,-1.419395,-0.059172,-1.379685,-1.133067,-1.266747,-1.098369,-0.295599,-1.000000,47.566319
-0.449922,1.212838,-1.095458,0.828398,0.828399,-0.359936,-1.803597,-1.957848,-1.983610,-1.930841,-1.228907,1.000000,47.960358
0.156185,0.722372,-0.429522,0.195622,0.195624,-0.089812,-1.698559,-2.070057,-2.034324,-2.096453,-1.536256,0.000000,48.054180
0.509800,1.215684,-0.176471,-0.429522,-0.429526,0.184314,-0.947057,-1.605881,-1.450258,-1.621105,-1.253189,0.000000,47.847775
-0.991828,0.136142,-1.283547,0.823525,0.823533,-0.637885,-1.304941,-2.222521,-2.083137,-2.303962,-2.124242,1.000000,48.241817
-1.396593,0.114792,-1.396593,1.653057,1.653045,-1.652950,-2.356986,-3.445564,-3.490234,-3.716451,-3.666329,1.000000,49.039276
1.539055,1.597506,-0.019486,-1.798351,-1.798332,0.229871,-0.268864,-1.393612,-1.711762,-1.861730,-1.905085,-1.000000,48.157387
0.175816,0.507916,-0.722795,-0.272751,-0.272770,0.492293,0.230523,-0.929860,-1.386416,-1.483060,-1.617171,0.000000,48.026028
0.948625,1.106723,-0.513830,-1.152571,-1.152558,1.505928,1.241105,0.392621,-0.244567,-0.235785,-0.451853,-1.000000,47.472500
-1.344503,0.311769,-1.422447,1.422929,1.422910,0.042879,-0.200689,-0.727449,-1.513267,-1.505286,-1.754172,1.000000,48.147991
1.609372,1.867669,-0.357640,-1.929069,-1.929057,1.239814,1.688850,1.351079,0.517084,0.431789,0.202341,-1.000000,47.219189
-0.119160,0.456810,-0.476657,0.039730,0.039730,0.810328,1.495535,1.384976,0.596827,0.323119,0.175413,0.000000,47.237949
-2.681850,0.077170,-2.681850,2.939432,2.939448,-1.821356,-1.284988,-1.278556,-2.070247,-2.447575,-2.553209,1.000000,48.626484
-1.052026,0.019132,-1.377196,0.868217,0.868202,-2.023716,-1.889821,-2.016065,-2.631022,-3.164879,-3.205344,1.000000,49.048660
-0.840653,0.668703,-1.299198,0.114769,0.114764,-1.746267,-1.826514,-2.012477,-2.433124,-3.095317,-3.145006,0.000000,49.104950
-0.229971,0.594101,-0.728250,-0.305694,-0.305682,-0.735918,-1.542741,-1.522939,-1.865663,-2.584520,-2.730105,0.000000,48.954845
0.095226,1.409259,-0.152348,0.632422,0.632422,-0.537038,-1.936776,-1.965341,-2.223387,-2.940393,-3.259240,1.000000,49.264446
0.037996,0.512920,-0.645897,0.247574,0.247562,-0.474917,-1.903487,-2.027601,-2.216937,-2.956679,-3.369687,0.000000,49.386406
0.846313,0.923253,-0.192350,-1.234797,-1.234795,0.657819,-0.409694,-0.675770,-0.937680,-1.538756,-2.077642,-1.000000,48.776585
0.019290,0.405169,-0.540233,-0.307751,-0.307732,0.771738,-0.003875,-0.316437,-0.593303,-1.024135,-1.656220,0.000000,48.626484
-0.325916,0.153378,-0.996934,0.636693,0.636676,0.126538,-0.285655,-0.961141,-1.082244,-1.437113,-2.101543,1.000000,48.936077
-1.720550,0.207981,-2.079784,1.399538,1.399538,-1.111737,-1.181692,-2.131464,-2.280199,-2.563051,-3.216734,1.000000,49.620956
1.359110,1.761099,-0.191430,-1.228960,-1.228942,-0.034470,0.126323,-0.779752,-0.966710,-1.181488,-1.850452,-1.000000,49.011143
-0.760025,0.798020,-0.950028,0.746552,0.746536,-0.532011,-0.549115,-1.257837,-1.545696,-1.820255,-2.368738,1.000000,49.377029
-1.466713,0.225647,-1.654759,1.045029,1.045026,-1.053022,-1.419701,-2.045876,-2.398453,-2.704020,-3.122724,1.000000,49.893032
-0.637183,0.487253,-1.611696,0.338475,0.338462,-0.937018,-1.531095,-1.997736,-2.625547,-2.832819,-3.200885,0.000000,50.061901
-1.590238,0.036975,-1.978558,1.349327,1.349343,-1.815831,-2.551778,-2.842704,-3.667718,-3.907547,-4.225225,1.000000,50.737408
-0.239545,0.663352,-0.552790,0.351328,0.351325,-1.411461,-2.592588,-2.883112,-3.721205,-4.019160,-4.300101,0.000000,50.915661
-0.606502,0.183786,-1.102737,0.257969,0.257972,-1.010846,-2.398454,-2.872020,-3.618819,-4.015437,-4.361942,0.000000,51.047009
0.092368,0.480321,-0.757436,-0.514609,-0.514616,-0.147791,-1.468682,-2.149141,-2.860700,-3.318672,-3.700961,-1.000000,50.784313
-0.148482,1.076462,-0.612476,-0.461851,-0.461841,0.508533,-0.692284,-1.484785,-2.080553,-2.750560,-3.057415,0.000000,50.549770
0.772419,1.657869,-0.075360,-1.484779,-1.484788,1.646573,0.840244,0.071593,-0.347585,-1.152974,-1.473245,-1.000000,49.799213
2.162269,4.106328,-0.932357,-5.030147,-5.030140,5.498907,5.818287,5.077035,4.789724,4.020631,3.691727,-1.000000,47.294243
4.330072,4.493466,-0.122543,-2.876415,-2.876414,6.397058,8.202612,7.776416,7.554125,6.967320,6.623774,-1.000000,45.933865
0.404615,0.485531,-1.861222,0.959969,0.959963,3.483718,6.415134,6.427949,6.237108,5.797294,5.475761,1.000000,46.374813
-1.311085,0.119193,-2.125546,1.840987,1.840991,0.206594,3.891537,4.263012,4.133890,3.885579,3.441267,1.000000,47.228569
-0.257828,0.178501,-1.309004,0.158915,0.158925,-1.007541,3.000787,3.770985,3.761399,3.726295,3.216972,0.000000,47.303627
1.331182,1.916089,-0.342884,-1.665998,-1.666008,0.334810,3.799916,5.171436,5.210768,5.302135,4.857467,-1.000000,46.515545
1.336673,2.130328,-0.605683,-3.428804,-3.428800,3.446112,6.121549,8.244215,8.517122,8.673345,8.391112,-1.000000,44.920620
0.855414,1.815145,-1.251821,0.104426,0.104418,2.712296,4.717302,7.401075,7.997084,8.191953,8.042290,0.000000,44.967525
-0.662524,0.269153,-1.180122,0.771957,0.771966,1.080746,2.759833,5.879916,6.770185,7.041821,7.074533,1.000000,45.314659
0.483202,0.777317,-0.378151,-1.449277,-1.449275,1.382352,3.119747,6.529410,7.784662,8.203359,8.456581,-1.000000,44.657925
-0.984010,0.020504,-1.804012,2.478994,2.478984,-1.398109,0.291108,3.202137,4.822677,5.269378,5.624578,1.000000,45.764988
2.275099,2.442083,-0.187852,-1.783516,-1.783510,0.404922,1.893130,4.171707,6.233558,6.840323,7.238569,-1.000000,44.948765
0.167711,1.299788,-0.335430,-0.438320,-0.438332,0.750530,1.979043,3.731664,6.126841,6.964368,7.386451,0.000000,44.751740
-1.878613,0.082578,-2.002473,1.551358,1.551356,-0.730792,0.028914,1.398306,3.997742,5.023135,5.488591,1.000000,45.445999
0.061864,0.721794,-0.969276,0.103227,0.103228,-0.466075,-0.472259,0.662684,3.314090,4.551872,5.103463,0.000000,45.492912
-0.450814,0.430326,-1.229504,0.639301,0.639308,-1.090165,-1.264343,-0.196718,2.097339,3.605741,4.173502,1.000000,45.783752
-0.974026,0.202926,-1.116069,0.983607,0.983609,-1.497569,-1.941966,-1.125541,0.582387,2.324676,2.975516,1.000000,46.234085
-1.756840,1.876620,-2.295869,1.643671,1.643666,-2.136156,-3.096425,-2.636584,-1.447391,0.423241,1.194520,1.000000,46.994019
-1.246778,1.128041,-2.394615,0.878417,0.878425,-2.161096,-3.498916,-3.459333,-2.637050,-0.675244,0.205816,1.000000,47.406826
-0.957407,0.332157,-1.289566,1.286367,1.286365,-2.352485,-4.025015,-4.586430,-4.059206,-2.163348,-1.178197,1.000000,48.016651
-1.030132,0.466468,-1.807582,0.527552,0.527540,-1.834786,-4.009714,-4.844828,-4.461607,-2.896009,-1.747969,0.000000,48.269958
-0.980765,0.096152,-1.576923,1.068997,1.069002,-1.826921,-4.238461,-5.323075,-5.179805,-4.108458,-2.827561,1.000000,48.785965
-1.392067,0.305109,-2.078568,0.846152,0.846159,-1.754389,-4.138067,-5.544117,-5.688408,-5.041955,-3.689934,1.000000,49.198772
-0.680266,1.266066,-1.039303,0.915330,0.915326,-1.742250,-4.160996,-5.818844,-6.300072,-5.975809,-4.591203,1.000000,49.649101
0.480677,1.384353,-0.422990,-1.719577,-0.867246,-0.394278,-2.565611,-4.377182,-5.285824,-5.200447,-3.859402,-1.000000,49.218521
0.192276,0.326864,-1.057487,0.000000,0.000000,-0.008828,-1.867750,-3.909399,-5.011235,-5.044061,-3.974341,0.000000,49.218521
-0.946970,0.208335,-1.420455,1.518941,1.518949,-1.032534,-2.589112,-4.677693,-5.927585,-6.142013,-5.483206,1.000000,49.966125
0.646626,0.798779,-0.608604,-0.416661,-0.416662,-0.393695,-1.626067,-3.608119,-5.052609,-5.477339,-5.156500,0.000000,49.757935
