-0.930526,0.000000,-1.205456,2.470472,2.470465,-1.941413,-0.794116,0.006350,0.151216,0.170460,-0.245669,1.000000,85.409866
-0.211391,0.412218,-0.644753,0.042298,0.042297,-1.752454,-0.965010,-0.179681,0.073992,0.137833,-0.196945,0.000000,85.445992
-0.031486,0.251834,-0.283320,0.729312,0.729312,-1.695697,-1.731373,-0.978662,-0.633786,-0.530534,-0.795732,1.000000,86.069160
1.533512,1.694372,-0.428957,-2.151105,-2.151107,0.808584,0.312071,1.003045,1.469177,1.607728,1.407335,-1.000000,84.217720
-0.660210,0.138427,-0.660210,0.707779,0.707781,0.445104,-0.428069,0.168956,0.695880,0.822491,0.735102,1.000000,84.813797
0.138156,0.255046,-0.340063,0.202315,0.202317,0.142403,-0.654619,-0.151608,0.414989,0.549633,0.582718,0.000000,84.985390
0.245040,0.490091,-0.191776,-0.255045,-0.255045,0.238652,-0.364372,-0.036223,0.523121,0.746646,0.821438,0.000000,84.768639
0.225297,0.439871,-0.257481,-0.692523,-0.692517,0.489213,0.498870,0.477771,1.053533,1.373241,1.498049,-1.000000,84.181602
0.679902,1.251884,-0.140303,-0.590060,-0.590066,0.958340,1.204400,0.953304,1.474205,1.883876,2.038634,-1.000000,83.684875
0.628728,0.867212,-0.260160,-0.442482,-0.442475,1.047151,1.649859,1.258171,1.740375,2.215715,2.371812,0.000000,83.314590
1.060036,1.081666,-0.292047,0.216799,0.216800,0.471606,1.200646,0.902828,1.340723,1.860031,2.032088,0.000000,83.495216
0.774516,1.156327,-0.752694,-0.843698,-0.843703,0.848700,1.741029,1.626852,1.976112,2.509439,2.769357,-1.000000,82.790764
-0.782016,0.249813,-0.890627,0.436350,0.436352,0.162919,0.948189,1.216463,1.332137,1.876397,2.217514,0.000000,83.152023
-1.154612,0.419860,-1.333050,3.475613,3.475608,-2.653505,-2.230497,-1.929948,-2.022666,-1.575306,-1.198341,1.000000,86.042061
0.353720,0.717847,-0.405743,0.892207,0.892211,-2.709117,-2.865172,-2.531562,-2.791306,-2.426554,-2.034612,1.000000,86.809738
0.544614,0.649345,-0.303730,-0.665834,-0.665835,-1.422290,-2.069545,-1.814694,-2.080019,-1.784669,-1.380745,-1.000000,86.231728
0.259444,0.788711,-0.716068,0.921657,0.921657,-1.349108,-2.704441,-2.590287,-2.826900,-2.659610,-2.291408,1.000000,87.026489
-0.351200,0.268569,-0.609438,0.466996,0.466996,-0.828425,-2.784834,-2.939088,-3.011567,-3.069102,-2.731121,0.000000,87.432899
-1.849275,0.238614,-3.131837,3.894230,3.894231,-3.489761,-5.641282,-6.091339,-6.203025,-6.454168,-6.224567,1.000000,90.837738
-1.396727,0.257555,-2.050520,0.367861,0.367865,-2.886578,-5.125310,-5.970613,-6.117882,-6.531155,-6.393595,0.000000,91.171898
1.034683,1.093805,-0.788336,0.525018,0.525017,-2.211277,-4.730986,-5.976880,-6.267743,-6.737884,-6.694920,0.000000,91.650566
0.860757,1.154429,-0.658230,-2.690188,-2.690201,0.976212,-1.380243,-3.047416,-3.466826,-3.947737,-4.016868,-1.000000,89.184982
-0.764145,0.278816,-1.011973,-1.934181,-1.934180,2.973988,1.057426,-0.885297,-1.483363,-1.838485,-2.086936,-1.000000,87.459984
1.176834,1.228445,-0.165174,0.030986,0.030994,2.176108,1.191285,-0.626271,-1.327039,-1.653353,-2.030215,0.000000,87.487091
1.585656,1.585656,-0.456001,-0.392283,-0.392278,1.654053,1.628145,0.058035,-0.804749,-1.091929,-1.566658,0.000000,87.143898
-0.454864,0.616599,-0.929948,2.528762,2.528759,-1.368649,-0.529670,-1.973114,-3.007178,-3.355101,-3.839753,1.000000,89.347557
1.359282,2.018329,-0.082383,-1.839684,-1.839687,0.142106,1.411801,0.237532,-1.022036,-1.440840,-1.914324,-1.000000,87.703842
-0.958053,0.050419,-1.240424,2.111011,2.111006,-1.460263,-0.447759,-1.358072,-2.768250,-3.322708,-3.689321,1.000000,89.555275
0.513347,1.149892,-0.010270,-1.774911,-1.774899,0.429152,1.024633,0.570151,-0.767974,-1.405346,-1.752232,-1.000000,87.965759
-0.419871,0.010243,-1.331289,0.256674,0.256665,0.409629,0.428060,0.417138,-0.745518,-1.504555,-1.820787,0.000000,88.191536
0.133453,0.256647,-0.903403,-0.245774,-0.245765,0.344927,0.257664,0.796624,-0.246390,-1.125971,-1.481718,0.000000,87.974792
0.855829,0.967902,-0.295467,0.759674,0.759664,-0.199690,-0.559345,0.158264,-0.668362,-1.696584,-2.104260,1.000000,88.643105
-0.347688,0.000000,-0.991922,-0.366787,-0.366782,-0.112484,-0.096124,0.593789,-0.010227,-1.147357,-1.658998,0.000000,88.317978
0.678479,1.002530,-0.455693,0.981694,0.981685,-0.810118,-0.876952,-0.507670,-0.806066,-1.861661,-2.429358,1.000000,89.184982
-0.195195,1.015031,-0.312317,3.756961,3.756972,-3.462815,-3.883467,-4.011973,-4.088425,-5.016592,-5.684170,1.000000,92.535637
-0.283557,0.068445,-0.801799,-0.185440,-0.185442,-2.333039,-3.378309,-3.782143,-3.578270,-4.456045,-5.242655,0.000000,92.364037
-0.840830,0.048888,-0.870160,0.009780,0.009780,-1.535003,-2.882283,-3.561464,-3.298298,-4.050448,-4.977511,0.000000,92.373070
-1.875555,0.000000,-1.943935,0.087998,0.088003,-0.726784,-2.654104,-3.286126,-3.111759,-3.732351,-4.762795,0.000000,92.454361
-0.205478,0.313112,-0.459877,-0.166070,-0.166065,0.113498,-2.022511,-2.777566,-2.871337,-3.300985,-4.293222,0.000000,92.300827
-0.127136,0.048903,-0.743278,0.048927,0.048917,0.023473,-1.620538,-2.449551,-2.855257,-3.108460,-4.014018,0.000000,92.345978
0.019579,0.185968,-0.743852,-0.078242,-0.078239,0.082218,-1.077616,-2.161756,-2.745425,-2.770677,-3.621742,0.000000,92.273727
0.048903,0.440095,-0.244499,0.078303,0.078301,-0.001953,-0.754034,-1.903178,-2.650367,-2.616333,-3.352241,0.000000,92.345978
-1.247561,0.214427,-1.442490,0.342296,0.342301,-0.298246,-0.623784,-2.014297,-2.701756,-2.722810,-3.339834,0.000000,92.662079
0.271844,0.388351,-0.504851,0.389866,0.389860,-0.530095,-0.597085,-2.032361,-2.782037,-3.006601,-3.465047,0.000000,93.023331
-0.418900,0.331219,-0.584509,-0.339804,-0.339808,-0.113002,-0.239645,-1.373596,-2.150508,-2.609641,-2.923848,0.000000,92.707230
-0.009745,0.321514,-0.574821,-0.009745,-0.009745,-0.011687,-0.193875,-1.024286,-1.960243,-2.554944,-2.681859,0.000000,92.698196
-0.699030,0.000000,-0.854366,0.350741,0.350746,-0.215535,-0.472814,-1.056310,-2.016989,-2.730485,-2.807119,0.000000,93.023331
0.507809,0.839844,-0.019536,-0.582522,-0.582518,0.330072,0.113277,-0.176437,-1.284672,-1.943364,-2.055669,-1.000000,92.481453
-0.249825,0.379731,-0.449682,-2.275393,0.489031,-0.177471,-0.305825,-0.393312,-1.497787,-2.186127,-2.457138,0.000000,92.933716
0.948922,1.261862,-0.171612,-1.009295,-1.009292,0.685624,0.672570,0.583137,-0.286715,-0.977874,-1.432756,-1.000000,91.995743
-0.656302,0.181745,-1.363085,-0.020187,-0.020186,0.549169,0.660653,0.575403,-0.049008,-0.843522,-1.401019,0.000000,91.977173
0.192018,0.555839,-0.474981,-0.090876,-0.090879,0.394749,0.702986,0.632103,0.218770,-0.570954,-1.213081,0.000000,91.893585
0.461733,1.077368,-0.102604,-1.505809,-1.505810,1.493948,2.004774,2.027371,1.872030,0.991335,0.409526,-1.000000,90.509842
-0.591891,0.183692,-0.898048,0.543812,0.543812,0.520464,1.230946,1.380389,1.420871,0.578563,-0.004809,0.000000,91.002045
0.311853,0.540545,-0.405404,-1.826718,-1.826722,1.796263,2.737626,3.042452,3.129156,2.501446,1.937740,-1.000000,89.339691
-0.145529,0.353435,-0.478169,0.000000,0.000000,1.205824,2.361701,2.823509,2.959895,2.562557,1.937446,0.000000,89.339691
-0.432809,0.072135,-0.845012,0.873185,0.873191,-0.063897,1.153439,1.768753,1.943626,1.740286,1.144404,1.000000,90.119797
-0.680136,0.072135,-0.927455,0.000000,0.000000,-0.150458,0.891381,1.580686,1.814100,1.820260,1.165284,0.000000,90.119797
-0.612993,0.429103,-0.653861,0.865618,0.865623,-1.029837,-0.198206,0.553192,0.863278,1.021908,0.404685,1.000000,90.899895
-0.040984,0.307381,-0.563519,-0.286064,-0.286065,-0.459018,-0.061479,0.689607,1.058526,1.228064,0.782771,0.000000,90.639862
-2.121519,0.109562,-2.270915,2.868857,2.868856,-2.398409,-2.713154,-2.079720,-1.708016,-1.557446,-1.839670,1.000000,93.240189
-0.520682,0.290378,-0.520682,-0.527887,-0.527887,-1.313711,-2.104743,-1.579860,-1.164720,-1.018853,-1.171216,-1.000000,92.747986
0.314713,0.580249,-0.432732,1.812353,1.812348,-2.157745,-3.432335,-3.194334,-2.830520,-2.697162,-2.714738,1.000000,94.428902
-0.048850,0.527551,-0.449393,0.668766,0.668766,-1.932392,-3.646931,-3.688289,-3.368893,-3.227448,-3.155002,1.000000,95.060410
0.952009,1.167929,-0.029442,-0.459166,-0.459159,-0.637945,-2.644031,-3.058859,-2.821876,-2.684763,-2.634714,0.000000,94.623932
1.962934,2.152248,-0.049824,-1.501617,-1.501628,0.868877,-0.745311,-1.493287,-1.313293,-1.161290,-1.120355,-1.000000,93.203033
0.421861,0.431900,-0.512249,-0.797133,-0.797122,1.617111,0.305341,-0.660912,-0.550777,-0.362157,-0.322693,-1.000000,92.460091
-0.488046,0.199199,-0.547813,0.843716,0.843713,0.511949,-0.199206,-1.296817,-1.342136,-1.170981,-1.128554,1.000000,93.240189
-0.917976,0.246767,-0.957459,0.906370,0.906369,-0.598162,-0.757080,-1.964925,-2.167110,-2.013541,-1.953423,1.000000,94.085289
0.212959,1.105360,0.000000,-2.665084,-2.665086,1.458270,2.062672,0.882264,0.488794,0.620054,0.703189,-1.000000,91.577835
0.170236,0.260367,-0.941321,1.267620,1.267619,0.088125,0.731025,-0.136189,-0.728019,-0.637712,-0.540652,1.000000,92.738693
0.531168,0.821807,-0.110244,-0.080114,-0.080112,0.212469,0.802767,0.126948,-0.606835,-0.573541,-0.449455,0.000000,92.664398
-0.508730,0.289278,-0.718205,0.471037,0.471039,-0.287283,0.187530,-0.129011,-0.933667,-1.013069,-0.900467,0.000000,93.100883
0.454006,1.046187,-0.148048,1.067332,1.067327,-1.338332,-0.973151,-0.957359,-1.815532,-2.009078,-1.909064,1.000000,94.094574
0.463330,0.581622,-0.473189,0.118439,0.118445,-0.897087,-1.134665,-0.822165,-1.673407,-2.031156,-1.972078,0.000000,94.206024
0.029246,0.146243,-0.497223,1.113957,1.113950,-1.460462,-2.008380,-1.773744,-2.446130,-2.972796,-2.962542,1.000000,95.255432
-0.251016,0.212397,-0.444100,0.984695,0.984701,-1.687587,-2.575790,-2.492762,-3.081678,-3.740108,-3.798903,1.000000,96.193413
0.322457,0.683999,-0.195424,-1.197148,-1.197143,-0.087944,-1.205787,-1.268323,-1.648428,-2.383039,-2.543485,-1.000000,95.041840
-0.329326,0.242154,-0.474620,0.879424,0.879418,-0.586980,-1.880084,-2.072193,-2.246220,-3.030607,-3.290713,1.000000,95.877655
0.135633,0.290637,-0.581281,-0.019369,-0.019368,-0.222827,-1.414457,-1.967321,-1.955049,-2.739781,-3.137638,0.000000,95.859085
-0.309747,0.425905,-0.483980,0.087189,0.087190,-0.166488,-1.166393,-1.862356,-1.899623,-2.549221,-3.084246,0.000000,95.942665
0.146401,0.341596,-0.575831,-0.822765,-0.822765,0.443099,-0.084912,-0.859524,-0.959400,-1.529183,-2.166050,-1.000000,95.153282
0.224964,0.596635,-0.136933,-0.214719,-0.214722,0.639674,0.324729,-0.526210,-0.718894,-1.113847,-1.799685,0.000000,94.948967
0.221008,0.566930,-0.086477,1.789908,1.789910,-0.970501,-1.175171,-2.098589,-2.382532,-2.614779,-3.331733,1.000000,96.648468
-0.067666,0.338334,-0.270661,-0.595756,-0.595757,-0.332525,-0.388591,-1.199933,-1.722085,-1.804927,-2.518766,-1.000000,96.072678
-0.379149,0.303318,-1.317535,1.981637,1.981633,-1.854026,-2.046442,-2.763346,-3.388148,-3.519618,-4.119112,1.000000,97.976486
0.239739,0.479478,-0.316458,-1.156399,-1.156395,-0.356733,-0.833334,-1.338064,-2.031550,-2.221711,-2.765950,-1.000000,96.843491
1.039355,1.530166,-0.048121,-0.354809,-0.354813,0.319505,-0.329133,-0.751934,-1.513811,-1.787702,-2.199340,0.000000,96.499878
-0.519474,0.529103,-1.010096,0.038488,0.038487,0.257820,-0.299177,-0.621446,-1.424717,-1.764304,-2.042322,0.000000,96.537018
0.691064,2.170531,-0.136266,-1.164020,-1.164013,1.300366,0.828301,0.633311,-0.062782,-0.574268,-0.721889,-1.000000,95.413315
0.618858,1.355596,-0.157175,-0.914926,-0.914928,1.508836,1.610996,1.512110,0.955299,0.400388,0.240663,-1.000000,94.540352
-1.219160,0.145140,-1.219160,1.522588,1.522581,-0.193511,0.173204,-0.025150,-0.386060,-0.958677,-1.150453,1.000000,95.979805
-0.328158,0.125468,-0.472925,0.251575,0.251577,-0.501881,0.054050,-0.194316,-0.473890,-1.083291,-1.336419,0.000000,96.221268
1.996673,2.055397,-0.137026,-1.389830,-1.389829,0.552024,1.278264,1.142544,0.970445,0.344528,0.047963,-1.000000,94.883957
0.423104,1.161076,-0.393579,-0.528532,-0.528528,0.867853,1.637311,1.575650,1.516285,0.996557,0.571026,-1.000000,94.382469
0.206753,0.551341,-0.137836,-0.059035,-0.059033,0.882144,1.310422,1.521442,1.527022,1.123556,0.670142,0.000000,94.326752
-0.223471,0.563546,-0.233189,1.329131,1.329128,-0.524679,-0.150602,0.219588,0.163234,-0.080838,-0.541520,1.000000,95.580475
-0.497944,0.566298,-0.517476,-0.485814,-0.485811,-0.271434,0.191366,0.720559,0.656119,0.491698,0.009761,0.000000,95.116135
-0.166015,0.351562,-0.449219,-0.019524,-0.019524,-0.207036,0.059564,0.631504,0.634759,0.553509,0.064772,0.000000,95.097565
0.194804,0.623356,-0.107139,0.263668,0.263666,-0.266873,-0.210383,0.316223,0.343332,0.337002,-0.066557,0.000000,95.348305
0.250243,0.298361,-0.404234,1.198017,1.198016,-0.999039,-1.189609,-0.974017,-0.816173,-0.799618,-1.119990,1.000000,96.490593
-0.472287,0.192768,-0.751806,-0.144372,-0.144372,-0.695902,-1.008193,-0.864901,-0.610604,-0.649640,-0.849479,0.000000,96.351288
0.288298,0.470887,-0.288291,0.298793,0.298789,-0.676527,-1.259845,-1.150614,-0.819234,-0.879488,-1.022803,0.000000,96.639175
0.096338,0.462424,-0.086709,-0.249851,-0.249852,-0.157995,-0.855489,-0.912651,-0.583814,-0.609633,-0.695246,0.000000,96.397720
-0.309179,0.260867,-0.434780,-0.289020,-0.289013,0.291785,-0.387442,-0.576493,-0.293240,-0.310728,-0.341066,0.000000,96.119118
-0.276745,0.295827,-0.515317,1.246378,1.246375,-0.772976,-1.306423,-1.610206,-1.554539,-1.481441,-1.497282,1.000000,97.317123
0.096292,0.683678,-0.038517,-0.897035,-0.897036,0.144441,-0.323540,-0.687527,-0.684157,-0.536156,-0.597012,-1.000000,96.444153
1.267066,1.286715,-0.039290,-1.964372,-1.964374,1.709070,1.613796,1.184565,1.202735,1.439942,1.377407,-1.000000,94.549629
-0.676130,0.183524,-0.753404,1.689422,1.689424,-0.032839,0.034775,-0.408896,-0.498887,-0.266201,-0.297496,1.000000,96.146973
-0.354919,0.076741,-0.719424,0.695452,0.695451,-0.579376,-0.504555,-0.929174,-1.113667,-0.924315,-0.953156,1.000000,96.815628
1.323852,1.781364,-0.457511,-1.458031,-1.458027,0.490600,0.853689,0.611956,0.394719,0.433754,0.493522,-1.000000,95.404030
0.532536,0.619674,-0.484121,0.535380,0.535379,-0.154919,0.271107,0.099407,-0.143299,-0.139814,-0.015169,0.000000,95.914803
0.145710,0.417720,-0.194292,-0.329199,-0.329207,0.394409,0.493496,0.463706,0.153978,0.152327,0.337742,0.000000,95.599045
0.028931,0.665440,-0.135017,0.728580,0.728590,-0.300901,-0.244002,-0.180029,-0.497159,-0.582125,-0.400237,1.000000,96.295570
0.058222,0.815134,-0.446392,-0.617223,-0.617225,0.085392,0.331873,0.464495,0.189710,0.047351,0.205397,-1.000000,95.701210
-0.630789,0.206977,-0.798341,-1.542944,-1.542952,1.403516,1.575997,1.878580,1.754394,1.601821,1.643019,-1.000000,94.224586
-0.128159,0.256304,-0.443616,-0.019709,-0.019700,1.060721,1.358433,1.746840,1.701494,1.546525,1.569724,0.000000,94.206024
-0.029838,0.318281,-0.338178,-0.887225,-0.887229,1.487966,2.139447,2.424242,2.518401,2.333400,2.367217,-1.000000,93.370201
-0.516417,0.253339,-0.945136,2.078771,2.078767,-0.785339,-0.028250,0.262438,0.441886,0.267376,0.239703,1.000000,95.311150
0.038927,0.214092,-0.729856,0.126673,0.126675,-0.967303,-0.299726,0.087583,0.319191,0.184509,0.113534,0.000000,95.431885
0.274993,0.383028,-0.304457,-0.914755,-0.914750,0.017676,0.531328,0.817126,1.143192,1.119228,1.038432,-1.000000,94.558922
-0.889022,0.169811,-1.068824,-1.679433,-1.679439,1.460394,1.931877,2.290149,2.689044,2.734195,2.656414,-1.000000,92.970863
0.098803,0.355697,-0.494022,1.098789,1.098788,0.490073,0.653102,1.138891,1.432176,1.569811,1.461653,1.000000,93.992416
-0.286845,0.187936,-0.623142,-0.108686,-0.108679,0.296734,0.506428,1.088690,1.409000,1.628881,1.536762,0.000000,93.890266
-0.846791,0.443092,-0.886170,0.454995,0.454992,-0.393855,-0.095509,0.454249,0.854177,1.124855,1.074573,0.000000,94.317459
0.788503,0.878329,-0.369300,-1.348952,-1.348947,0.642772,1.143820,1.658841,2.003686,2.359510,2.410747,-1.000000,93.045166
-0.283981,0.509201,-0.489620,1.926341,1.926331,-0.865647,-0.701135,-0.338162,-0.008811,0.361146,0.449147,1.000000,94.837524
-0.107026,0.311344,-0.223775,0.646295,0.646303,-1.196732,-1.120844,-0.988522,-0.603719,-0.333141,-0.184215,1.000000,95.450462
-0.186948,0.875726,-0.186948,-1.118897,-1.118898,0.025584,-0.100364,-0.003280,0.427532,0.709240,0.920004,-1.000000,94.382469
0.505854,0.872840,-0.128941,-0.797006,-0.797007,0.682405,0.509818,0.652647,1.064272,1.412020,1.669641,-1.000000,93.630234
0.580466,0.910733,-0.260202,-0.892682,-0.892685,1.535231,1.224983,1.456502,1.833971,2.130508,2.452632,-1.000000,92.794411
1.217907,1.431039,-0.091340,-1.391112,-1.391117,2.238919,2.492649,2.690896,3.029542,3.355331,3.721379,-1.000000,91.503532
1.149080,1.149080,-0.498269,-0.192838,-0.192836,1.533461,2.398829,2.740161,2.994721,3.413879,3.727892,0.000000,91.327080
-0.121798,0.771419,-0.304503,0.183039,0.183051,0.716600,1.949854,2.274323,2.544150,3.021515,3.359720,0.000000,91.494255
0.030059,0.170339,-0.440884,1.299235,1.299230,-0.779566,0.465927,0.764858,1.066127,1.521839,1.910483,1.000000,92.682976
-1.105257,0.365038,-1.196513,-1.182365,-1.182370,0.143986,1.508822,1.754208,2.131414,2.569865,2.921315,-1.000000,91.587120
-0.524348,0.151257,-1.794897,0.557691,0.557699,-0.282345,0.648379,1.126683,1.450537,1.835231,2.193202,1.000000,92.097900
0.393819,0.747246,-0.282742,-0.141171,-0.141176,-0.002016,0.411998,1.122895,1.517724,1.821269,2.244104,0.000000,91.967880
0.989807,1.339736,-0.029993,0.999695,0.999700,-0.691861,-0.742853,0.049989,0.382423,0.666666,1.115110,1.000000,92.887283
0.629725,0.707223,-0.222828,3.199364,3.199364,-3.107928,-3.587488,-2.944523,-2.707328,-2.447592,-2.052900,1.000000,95.859085
0.451447,0.518683,-0.345789,0.862236,0.862227,-2.881563,-4.009217,-3.523192,-3.429061,-3.179709,-2.846024,1.000000,96.685608
-0.726960,0.066088,-0.925223,1.738543,1.738553,-3.266619,-4.951853,-4.932656,-4.805044,-4.665033,-4.423152,1.000000,98.366539
0.853635,0.920774,-0.230199,-1.567217,-1.567218,-0.723196,-2.870712,-3.324387,-3.143109,-3.004417,-2.859203,-1.000000,96.824921
-0.236250,0.264598,-0.368550,1.496257,1.496252,-1.090528,-3.612736,-4.485603,-4.347948,-4.313739,-4.224153,1.000000,98.273666
-0.614303,0.000000,-0.652108,-0.009452,-0.009448,-0.591626,-3.035630,-4.162178,-4.138078,-4.189396,-4.128155,0.000000,98.264381
0.574821,0.678471,-0.405203,0.292983,0.292981,-0.503205,-2.612140,-4.052648,-4.138714,-4.307202,-4.261845,0.000000,98.552277
2.911970,2.911970,-0.800310,-2.271018,-2.271015,1.382701,0.088708,-1.490054,-1.834444,-1.944655,-1.964133,-1.000000,96.314140
1.391901,1.470877,-0.296153,-2.323784,-2.323788,3.210266,2.693978,1.048370,0.427935,0.391706,0.393219,-1.000000,94.076004
0.543424,0.543424,-0.368758,1.727542,1.727546,0.919939,1.244052,-0.374580,-1.208642,-1.237463,-1.298081,1.000000,95.701210
1.473477,1.581533,-0.216111,-1.213003,-1.213002,1.371313,2.347736,0.979694,0.052548,-0.015330,-0.117557,-1.000000,94.540352
0.925746,0.945439,-0.236358,-0.255405,-0.255407,0.728778,2.356707,1.429978,0.388516,0.293873,0.129012,0.000000,94.298889
-0.554529,0.019454,-1.021503,1.231042,1.231041,-0.675161,0.807473,0.431301,-0.625061,-0.899699,-1.001719,1.000000,95.459747
-0.096447,0.279681,-0.202526,0.875573,0.875576,-1.076287,-0.122484,-0.140808,-1.229631,-1.724761,-1.781276,1.000000,96.295570
-0.116304,0.174453,-0.804421,-0.491853,-0.491852,-0.562125,0.115331,0.556954,-0.515606,-1.178914,-1.228600,0.000000,95.821938
0.722892,0.963855,-0.134939,0.552433,0.552431,-0.732529,-0.633252,0.038554,-0.871808,-1.608869,-1.700885,1.000000,96.351288
0.105404,0.143734,-0.718666,0.587953,0.587951,-0.772325,-1.382712,-0.530214,-1.176216,-2.013798,-2.142264,1.000000,96.917786
0.579316,0.685526,-0.241383,-0.756996,-0.756998,0.135179,-0.644004,0.077247,-0.209999,-1.071736,-1.349165,-1.000000,96.184120
-0.368036,0.387411,-0.406778,-0.308970,-0.308962,0.360287,-0.147218,0.322192,0.303628,-0.574919,-1.028254,0.000000,95.886948
0.967456,1.104268,-0.254082,-0.891039,-0.891042,1.096450,0.680150,0.996773,1.318281,0.467895,-0.115643,-1.000000,95.032555
-0.450053,0.068486,-0.880541,-0.117271,-0.117268,0.913803,0.838468,0.880539,1.387827,0.680166,0.046959,0.000000,94.921112
-0.786406,0.233008,-0.796117,0.772919,0.772922,-0.124275,0.206792,-0.095150,0.556306,0.078053,-0.620718,1.000000,95.654778
0.920669,0.999025,-0.303621,-0.873788,-0.873800,0.468178,1.022535,0.680387,1.255640,1.075032,0.371865,-1.000000,94.818947
-0.362570,0.146981,-1.303285,-0.048967,-0.048962,0.282213,0.911316,0.778702,1.196960,1.242918,0.542215,0.000000,94.772522
0.009791,0.293681,-0.362215,0.097990,0.097996,0.148796,0.711693,0.621303,0.918252,1.227208,0.562238,0.000000,94.865395
-0.019520,0.117091,-0.439114,0.323055,0.323052,-0.121002,0.263463,0.341526,0.430812,0.872361,0.325587,0.000000,95.171860
-0.735794,0.096813,-1.200501,0.790396,0.790389,-0.848093,-0.626386,-0.332392,-0.493750,0.049574,-0.310449,1.000000,95.924088
0.145323,0.348771,-0.242201,-0.067770,-0.067765,-0.563843,-0.592908,-0.237034,-0.450010,0.012788,-0.112059,0.000000,95.859085
-0.067961,0.349516,-0.737866,-0.213138,-0.213133,-0.166993,-0.404858,-0.068613,-0.154859,0.177471,0.229768,0.000000,95.654778
1.291600,1.460508,-0.009938,-2.281551,-2.281558,1.865872,1.753602,2.097036,2.057129,2.310979,2.590826,-1.000000,93.472359
1.834768,2.531776,-0.030749,-3.070049,-3.070054,4.083649,4.499805,4.907759,5.072273,5.213212,5.646791,-1.000000,90.602707
0.010550,1.265694,-2.953271,-2.818778,-2.818776,5.313790,6.667024,7.279126,7.765011,7.787793,8.384143,-1.000000,88.048820
3.573683,3.605214,-0.147151,0.348066,0.348072,3.249945,5.565482,6.316305,6.989173,7.053605,7.630509,0.000000,88.355293
0.411821,0.453004,-2.491504,2.091652,2.091651,-0.074128,2.896121,3.718044,4.459490,4.688565,5.180689,1.000000,90.203377
-0.740060,0.334552,-1.206409,1.554620,1.554621,-2.011359,0.965124,1.880913,2.630271,2.907136,3.327926,1.000000,91.605698
-0.915100,0.081344,-1.047278,-0.293999,-0.294006,-1.561766,0.842913,1.919681,2.658369,3.070266,3.379773,0.000000,91.336372
0.792015,1.080021,-0.185147,-1.148955,-1.148949,0.078169,1.390656,2.707944,3.484362,4.090513,4.276209,-1.000000,90.286964
0.580907,0.918888,-0.295731,-2.612632,-2.612637,2.665824,3.208705,4.940857,5.791089,6.540350,6.755742,-1.000000,87.928093
-0.962341,0.010463,-1.328448,0.971692,0.971695,1.357741,1.441423,3.481173,4.372910,5.176571,5.529640,1.000000,88.782486
0.922816,1.101094,-0.230707,-0.251043,-0.251046,0.924916,1.141988,3.266920,4.270136,5.113257,5.526429,0.000000,88.559601
0.021150,0.486514,-0.782660,-0.849411,-0.849412,0.985722,1.690111,3.592456,4.758330,5.624539,6.174865,-1.000000,87.807365
-0.270153,0.197425,-0.976720,1.787409,1.787414,-0.991272,0.052993,1.284983,2.567541,3.432254,4.126838,1.000000,89.376846
2.296215,2.400588,-0.146123,-0.446800,-0.446801,-0.311031,0.571967,1.223952,2.699617,3.572491,4.351324,0.000000,88.977509
0.249304,0.727126,-0.270069,0.480116,0.480112,-0.648172,0.002083,0.274234,1.908701,2.787584,3.595798,0.000000,89.404701
-1.470747,0.041422,-1.470747,0.290855,0.290858,-0.689802,-0.504406,-0.299676,1.323146,2.250024,3.066457,0.000000,89.664742
0.104579,0.250991,-0.533363,-0.963231,-0.963230,0.499891,0.177783,0.534751,1.949902,2.968832,3.785467,-1.000000,88.801064
-0.601778,0.124510,-0.830043,0.794807,0.794805,-0.263537,-0.699312,-0.149405,0.787512,1.882138,2.691089,1.000000,89.506859
-0.695795,0.194408,-0.961836,1.400712,1.400717,-1.248344,-1.758935,-1.352032,-0.885611,0.295911,1.073359,1.000000,90.760597
-0.939157,1.010615,-0.939157,0.235338,0.235328,-1.135150,-1.748667,-1.527148,-1.375555,-0.106567,0.656058,0.000000,90.974182
0.465593,1.262288,-0.186240,-1.337277,-1.337275,0.225557,-0.283497,-0.329711,-0.245732,1.019763,1.824454,-1.000000,89.757607
1.658665,1.846439,-0.417277,-0.817383,-0.817377,1.101602,0.674938,0.318516,0.487686,1.576044,2.442795,-1.000000,89.023949
0.603250,0.883335,-0.764838,-3.160859,-3.160865,3.636757,3.593667,3.277677,3.660995,4.440807,5.421382,-1.000000,86.210022
0.465309,0.725028,-0.194785,-0.452438,-0.452436,2.956387,3.696567,3.583303,3.984414,4.447568,5.550984,0.000000,85.819977
0.544662,0.697167,-0.686280,-0.660103,-0.660100,2.298473,3.898690,3.995639,4.385072,4.653590,5.880171,-1.000000,85.253479
2.836496,2.967910,-0.503778,-0.533774,-0.533776,1.677806,3.882383,4.258026,4.543865,4.806049,6.052645,-1.000000,84.798416
3.105868,3.105868,-0.500952,-1.620848,-1.620845,2.010462,4.949346,5.625437,5.792048,6.188575,7.330510,-1.000000,83.423965
-0.424484,0.915995,-0.703751,-0.345102,-0.345107,1.624225,4.546478,5.490773,5.728336,6.319936,7.189463,0.000000,83.136063
0.043517,0.152306,-0.772410,2.680966,2.680968,-1.135767,1.184730,2.454313,2.817672,3.403834,3.981003,1.000000,85.364914
