1.048951,1.806521,-0.524476,-0.694450,-0.694445,0.827514,-0.559213,-1.875913,-2.406133,-2.388803,-2.586914,-1.000000,16.392796
1.666673,2.500000,-0.238089,-2.097908,-2.097891,2.357137,1.738245,0.432979,-0.296987,-0.268580,-0.523288,-1.000000,16.048893
-0.759795,0.350666,-0.818247,1.845250,1.845243,0.081814,0.374044,-1.156837,-1.980688,-2.005377,-2.253532,1.000000,16.345034
-0.290878,0.174508,-0.698086,0.467563,0.467561,-0.477027,0.180334,-1.283400,-2.224567,-2.349738,-2.543649,0.000000,16.421457
-1.605510,0.286691,-1.834862,1.454334,1.454323,-1.720178,-1.146784,-2.270437,-3.267874,-3.618776,-3.730461,1.000000,16.660278
-2.678566,0.446429,-2.734375,2.752288,2.752295,-3.504459,-3.476558,-4.352534,-5.404187,-5.937022,-6.024550,1.000000,17.118818
2.676549,2.676549,0.000000,-2.008934,-2.008935,-0.660583,-1.366734,-1.996855,-3.100470,-3.821827,-3.930898,-1.000000,16.774912
1.439263,1.611969,-0.403005,-1.081993,-1.081991,0.725383,-0.345428,-0.510462,-1.795917,-2.613219,-2.772594,-1.000000,16.593409
1.626967,2.149919,-0.058094,-0.921140,-0.921113,1.685048,0.546175,0.604283,-0.627338,-1.533555,-1.771852,-1.000000,16.440565
1.164139,1.280559,0.000000,-0.174311,-0.174355,1.559971,0.663581,0.752832,-0.203554,-1.131148,-1.540122,0.000000,16.411900
1.587307,2.821869,-1.058201,-0.989523,-0.989489,1.504984,1.581409,1.626480,0.949538,0.026178,-0.503223,-1.000000,16.249506
0.647821,1.001178,-0.765607,-0.176367,-0.176399,1.001196,1.866920,1.668647,1.263344,0.367772,-0.280286,0.000000,16.220842
-0.290703,0.406971,-0.465116,1.295648,1.295660,-0.488373,0.616277,0.263564,0.232558,-0.757909,-1.456956,1.000000,16.431009
-0.346015,0.346021,-0.461361,0.813948,0.813973,-1.141888,-0.109593,-0.519051,-0.397942,-1.326255,-2.083457,1.000000,16.564753
0.696460,0.870569,-0.580389,-0.634371,-0.634383,-0.452702,0.406262,0.096724,0.232146,-0.485086,-1.257187,-1.000000,16.459669
0.349848,0.524781,-0.699703,-0.464306,-0.464311,0.174926,0.425654,0.559765,0.641397,0.135362,-0.629472,0.000000,16.383245
2.930622,2.990431,-0.119605,-2.507294,-2.507299,2.440204,2.505991,3.114044,3.047257,2.758443,2.013787,-1.000000,15.972468
1.892564,1.953614,-1.159939,-2.033493,-2.033493,3.565335,4.029313,4.957273,4.853487,4.913317,4.102775,-1.000000,15.647669
-0.425791,0.364957,-1.155724,0.366313,0.366323,2.092445,3.181251,4.270058,4.218355,4.462273,3.745071,0.000000,15.704990
-0.421191,0.060156,-1.624555,1.094890,1.094888,0.252699,1.726827,2.811863,2.891084,3.179291,2.681602,1.000000,15.876942
3.101737,3.101737,-0.124076,-3.008423,-3.008419,2.084356,4.330012,5.256396,5.759911,6.074426,5.792039,-1.000000,15.399297
0.570704,2.282809,-0.951173,-2.171222,-2.171216,3.145206,5.878241,6.835752,7.780582,8.032959,7.981438,-1.000000,15.064945
0.312494,1.374994,-1.375000,1.458465,1.458445,1.187515,3.606261,4.729175,5.884382,6.112506,6.368756,1.000000,15.284659
-1.830378,0.122032,-2.623545,2.437494,2.437503,-1.281260,0.561324,1.903604,3.120809,3.372791,3.770595,1.000000,15.657223
0.433986,0.557967,-2.169864,-1.586333,-1.586322,-0.297585,1.500305,3.112208,4.376930,4.753867,5.211812,-1.000000,15.408849
-0.061926,0.619195,-1.362229,0.123999,0.123994,-0.383906,0.755412,2.629508,3.699682,4.373985,4.833840,0.000000,15.427955
0.372902,0.497203,-0.372896,-0.371517,-0.371520,0.385330,0.739589,2.643462,3.629580,4.586695,4.967883,0.000000,15.370637
-1.227753,0.306931,-1.534684,1.243014,1.243013,-0.491103,-0.552489,1.010840,2.025775,3.101280,3.437681,1.000000,15.561696
-0.427624,0.183256,-0.855229,0.491099,0.491103,-1.001838,-1.081253,0.122165,1.270605,2.397054,2.748917,0.000000,15.638120
0.550796,0.979192,-0.795600,-0.183268,-0.183270,-0.563033,-1.070991,-0.057121,1.199508,2.315785,2.745813,0.000000,15.609460
0.940439,1.755486,-0.125392,-2.386781,-2.386777,1.617554,1.241375,1.885052,3.341686,4.323503,5.005216,-1.000000,15.236897
2.541806,3.076923,-0.602007,-6.269592,-6.269603,6.889642,7.464890,7.910822,9.575257,10.603349,11.616503,-1.000000,14.281604
-1.312336,0.393701,-2.165354,1.939799,1.939796,3.477700,4.921270,5.358716,6.847123,7.939641,9.083559,1.000000,14.558638
0.792602,0.858653,-0.066050,-0.656168,-0.656153,2.536322,4.788636,5.482162,6.826282,8.105672,9.352699,-1.000000,14.463111
0.331345,0.861498,-0.397614,-0.330251,-0.330261,1.219353,4.446659,5.155738,6.471177,7.909878,9.195937,0.000000,14.415345
-0.459016,0.262295,-0.983607,1.060305,1.060301,-0.760652,2.760665,3.672140,4.731156,6.316073,7.466673,1.000000,14.568191
0.000000,0.331565,-0.397878,-1.114754,-1.114751,0.530505,3.249342,4.535813,5.368042,7.010615,8.129977,-1.000000,14.405792
2.036660,2.036660,-0.067889,-2.320955,-2.320948,2.226744,4.643582,6.444895,7.311608,8.882550,10.101829,-1.000000,14.071441
0.405405,0.810811,-0.337838,0.475221,0.475225,1.283776,3.087830,5.225220,6.249994,7.681074,9.038280,0.000000,14.138312
-0.535834,0.736772,-0.870730,0.878378,0.878372,0.187541,1.245813,3.773164,4.758875,6.127260,7.586514,1.000000,14.262499
1.424695,1.696065,-0.474898,-1.272605,-1.272603,0.786973,1.729982,4.473087,5.641110,6.841245,8.459969,-1.000000,14.080994
-1.857996,0.199071,-1.857996,2.238806,2.238791,-1.433299,-0.418039,1.734142,3.095566,4.063716,5.662477,1.000000,14.396238
0.066534,0.465735,-0.598802,-0.265428,-0.265424,-0.771784,-0.292742,1.446004,3.047246,3.981379,5.462416,0.000000,14.358027
1.010782,1.212938,-0.202156,-1.264138,-1.264122,0.552550,0.781661,2.057492,3.844331,4.881393,6.251113,-1.000000,14.176524
1.855670,1.924399,-1.099656,-1.954178,-1.954196,2.034370,2.419251,3.271485,5.371144,6.402759,7.754877,-1.000000,13.899487
0.000000,0.206754,-0.964852,-0.274914,-0.274909,1.998621,2.191595,2.894557,5.096489,6.252244,7.445444,0.000000,13.861276
-1.635992,0.204499,-1.976823,1.102688,1.102691,0.340830,0.797546,1.645080,3.466259,4.793457,5.807772,1.000000,14.014123
0.825877,1.101170,-0.344116,-0.954329,-0.954330,0.619409,1.631109,2.298694,3.857538,5.398489,6.402848,-1.000000,13.880382
-0.136893,0.684463,-0.752909,0.550585,0.550576,-0.246400,0.944567,1.496701,2.686527,4.334030,5.402705,1.000000,13.956804
-0.883753,0.067981,-1.087695,0.684463,0.684491,-0.707018,0.108752,0.634472,1.434381,3.238597,4.253326,1.000000,14.052337
-0.067935,0.611413,-0.475543,0.067981,0.067960,-0.489126,0.027176,0.326091,0.947694,2.779896,3.865494,0.000000,14.061887
-1.445466,0.591327,-1.576873,3.396739,3.396749,-3.035484,-3.160321,-2.908459,-2.279900,-0.825234,0.332891,1.000000,14.539534
0.858653,0.924703,-0.726552,-0.525624,-0.525622,-1.717310,-2.575964,-2.214890,-1.796572,-0.605026,0.673706,-1.000000,14.463111
-0.198020,0.396040,-0.330033,0.066050,0.066037,-1.069297,-2.435638,-2.125407,-1.858080,-0.992733,0.334440,0.000000,14.472662
-0.132100,0.594452,-0.462351,-0.066007,-0.065993,-0.435937,-1.981512,-1.968303,-1.776757,-1.244393,0.182733,0.000000,14.463111
-0.655308,0.131062,-1.376147,0.792602,0.792589,-0.511133,-2.260806,-2.512009,-2.545865,-2.201829,-0.799469,1.000000,14.577744
-0.065746,0.460224,-0.657462,-0.327654,-0.327657,-0.197231,-1.584475,-2.130169,-2.182766,-1.811957,-0.666219,0.000000,14.529979
-0.131492,0.328731,-0.394477,0.000000,0.000000,-0.105189,-1.137402,-2.051274,-2.024975,-1.819847,-0.902906,0.000000,14.529979
-0.972132,0.324044,-1.360985,1.446417,1.446430,-1.166565,-2.015558,-3.192919,-3.217762,-3.144528,-2.518907,1.000000,14.740145
-0.898012,0.384862,-1.026299,1.036941,1.036937,-1.603596,-2.456704,-3.741715,-3.999359,-4.010264,-3.679710,1.000000,14.892991
-1.515152,0.252525,-1.515152,1.603592,1.603593,-2.424246,-3.289143,-4.701180,-5.167300,-5.376264,-5.223066,1.000000,15.131814
-0.879397,0.125628,-1.193467,0.505051,0.505055,-2.022618,-3.335433,-4.656622,-5.376890,-5.640709,-5.496237,0.000000,15.208238
0.641437,1.475305,-0.256575,-2.072864,-2.072870,0.538809,-1.000643,-2.185161,-3.194355,-3.422707,-3.420996,-1.000000,14.892991
0.972763,1.556420,-0.259403,-1.090443,-1.090439,1.634240,0.265885,-0.756596,-1.939044,-2.197150,-2.295724,-1.000000,14.730592
0.129534,0.712435,-0.712435,0.129702,0.129696,1.308294,0.330312,-0.569946,-1.777848,-2.191708,-2.346717,0.000000,14.749697
0.130890,0.196335,-0.654450,-1.036269,-1.036265,1.636125,1.393977,0.715531,-0.497384,-1.026181,-1.317628,-1.000000,14.596851
-2.052598,0.192431,-2.116742,2.028796,2.028794,-0.808210,-0.378447,-1.128929,-2.180885,-2.860808,-3.170836,1.000000,14.892991
-0.127796,0.255591,-1.341853,0.384862,0.384845,-1.111807,-0.479217,-1.290720,-2.198067,-3.074745,-3.346097,0.000000,14.950306
0.707395,0.771704,-0.321543,-0.638978,-0.638970,-0.308678,0.237950,-0.484452,-1.266873,-2.268803,-2.563765,-1.000000,14.854778
1.165049,1.165049,-0.064725,-0.643087,-0.579147,0.297842,0.737730,0.233212,-0.449189,-1.464066,-1.881918,-1.000000,14.768747
-1.086957,0.063939,-1.662404,1.229773,1.229766,-0.447681,-0.607424,-0.818287,-1.361415,-2.369718,-2.880046,1.000000,14.950368
0.451904,1.355713,-0.322789,-0.959079,-0.959080,0.400177,0.084070,0.266874,-0.315920,-1.210113,-1.847102,-1.000000,14.806982
-0.129282,0.129282,-1.228184,-0.129116,-0.129095,0.310264,0.142353,0.512742,-0.077262,-0.836948,-1.623338,0.000000,14.787867
0.194679,0.778715,-0.908501,-0.387847,-0.387859,0.532120,0.532221,0.899747,0.399328,-0.240742,-1.114930,0.000000,14.730511
0.326158,0.587084,-0.130463,-0.519143,-0.519147,0.900197,0.991576,1.317590,0.988413,0.444100,-0.427255,-1.000000,14.654038
-0.390371,0.520494,-0.520494,0.260926,0.260931,0.286270,0.793691,0.854466,0.764565,0.354316,-0.497861,0.000000,14.692275
-1.410256,0.320513,-1.410256,1.496422,1.496412,-1.051274,-0.679525,-0.764860,-0.592922,-1.025313,-1.764138,1.000000,14.912132
-0.441640,1.135653,-0.567823,1.602564,1.602568,-2.132491,-2.113563,-2.216511,-1.955882,-2.404795,-3.034035,1.000000,15.151109
0.249526,1.247654,-0.187155,1.135653,1.135659,-2.457901,-2.907059,-3.056714,-2.866582,-3.278678,-3.825639,1.000000,15.323174
0.313676,0.376412,-0.690088,-0.561453,-0.561457,-1.141781,-2.051443,-2.296076,-2.205210,-2.529368,-3.023420,-1.000000,15.237141
1.540436,1.604621,-0.385109,-2.258469,-2.258468,1.412066,0.173299,0.094097,-0.025682,-0.192483,-0.596606,-1.000000,14.893015
0.128205,0.576923,-0.384615,0.128370,0.128362,1.282058,0.115392,-0.025664,-0.253130,-0.217926,-0.640751,0.000000,14.912132
-0.712435,0.582902,-1.230570,-1.025641,-1.025635,1.800519,1.133419,0.924006,0.735181,0.878198,0.455741,-1.000000,14.759188
0.065020,0.325098,-0.520156,-0.388601,-0.388599,1.352403,1.508450,1.248372,1.118383,1.261315,0.899593,0.000000,14.701834
0.321130,0.642261,-0.321130,1.235371,1.235376,-0.359673,0.423885,0.064218,-0.070630,0.023060,-0.237544,1.000000,14.883457
-0.379507,0.253004,-0.948767,1.541426,1.541416,-1.581276,-0.822263,-1.383089,-1.416852,-1.500320,-1.633926,1.000000,15.112873
0.967118,0.967118,-0.515796,-1.897533,-1.897528,0.206317,1.038038,0.532987,0.467415,0.301792,0.335278,-1.000000,14.826102
1.644737,1.842105,-0.460526,-1.998711,-1.998718,1.934216,2.671058,2.464917,2.371714,2.247435,2.381549,-1.000000,14.529770
-1.420271,0.064558,-1.549387,1.907895,1.907890,0.167859,0.400267,0.581029,0.439001,0.353825,0.479838,1.000000,14.806982
-0.644330,0.193299,-1.030928,0.193673,0.193679,-0.090206,-0.064431,0.468216,0.267400,0.183014,0.272725,0.000000,14.835660
0.451031,0.644330,-0.322165,0.000000,0.000000,-0.463917,-0.103091,0.532649,0.228740,0.247402,0.206184,0.000000,14.835660
0.000000,0.708763,-0.064433,0.000000,0.000000,-0.451032,-0.154637,0.498285,0.238405,0.231944,0.122471,0.000000,14.835660
-0.384123,0.128041,-0.448143,0.644330,0.644339,-0.550585,-0.678624,-0.243284,-0.355320,-0.414860,-0.509985,1.000000,14.931252
0.000000,0.256575,-0.256575,-0.192061,-0.192067,-0.230918,-0.352791,-0.239471,-0.105838,-0.210392,-0.280062,0.000000,14.902574
0.580645,0.709677,-0.258065,-0.577293,-0.577283,0.322572,0.180634,0.150527,0.529021,0.381924,0.313985,-1.000000,14.816544
1.173403,1.238592,0.000000,-1.032258,-1.032258,1.134284,0.919156,1.090820,1.567786,1.350707,1.375458,-1.000000,14.663599
-0.962773,0.577664,-1.732991,1.564537,1.564527,-0.346593,-0.590501,-0.474968,-0.003209,-0.187420,-0.186151,1.000000,14.893015
1.245902,1.967213,0.000000,-2.118100,-2.118080,1.324578,1.593424,1.595609,1.963915,1.914734,1.888504,-1.000000,14.577569
1.335113,2.736983,-0.934579,-1.770492,-1.770508,2.336453,3.084112,3.248774,3.451265,3.636846,3.600352,-1.000000,14.319472
0.132890,0.465116,-0.465116,0.467290,0.467287,1.262464,2.292362,2.538206,2.674419,3.080398,3.029899,0.000000,14.386385
0.066667,1.333333,-0.666667,-0.332226,-0.332217,1.146664,2.286662,2.519992,2.823324,3.325324,3.231102,0.000000,14.338591
-0.394737,1.052632,-0.394737,1.333333,1.333318,-0.684199,0.730274,1.035095,1.338823,1.860533,1.809217,1.000000,14.529770
2.116402,2.116402,-0.198413,-0.526316,-0.526306,-0.330690,0.932540,1.534389,1.769177,2.206346,2.270719,-1.000000,14.453299
-0.789474,0.000000,-1.381579,0.529101,0.529090,-0.565783,0.144747,0.872815,1.174349,1.450006,1.686409,0.000000,14.529770
0.262812,0.328515,-0.459921,0.131579,0.131592,-0.473067,-0.170831,0.608844,0.926406,1.127457,1.528683,0.000000,14.548890
-0.197239,0.591716,-0.394477,-0.065703,-0.065709,-0.131493,-0.190661,0.539122,0.795530,1.096647,1.560377,0.000000,14.539330
0.000000,0.262295,-0.327869,0.262985,0.263004,-0.327883,-0.668867,0.157362,0.445884,0.739654,1.217468,0.000000,14.577569
-0.391645,0.000000,-0.391645,0.459016,0.459000,-0.522191,-1.077023,-0.430808,0.026109,0.248041,0.639685,0.000000,14.644480
0.788436,1.248357,-0.525624,-0.652742,-0.652737,0.157688,-0.269385,0.061321,0.594609,0.864647,1.123516,-1.000000,14.548890
-1.100324,0.000000,-1.165049,1.511170,1.511160,-1.035591,-1.495140,-1.449831,-0.925561,-0.667957,-0.487591,1.000000,14.768747
0.453074,1.294498,-0.064725,0.000000,0.000000,-0.724912,-1.203879,-1.402367,-0.948214,-0.761161,-0.515638,0.000000,14.768747
-0.708763,0.708763,-0.966495,0.453074,0.453072,-0.824737,-1.443291,-1.872844,-1.394966,-1.206179,-0.981523,0.000000,14.835660
-2.908416,0.371281,-3.341584,4.123711,4.123713,-3.712869,-4.702965,-5.383658,-5.133038,-4.881183,-4.754533,1.000000,15.447440
0.185995,0.991953,-0.495970,-0.185650,-0.185629,-2.405466,-3.949170,-4.732390,-4.789219,-4.545575,-4.422410,0.000000,15.418765
-0.122781,0.675255,-0.552486,0.991953,0.991934,-2.332723,-4.235728,-5.160632,-5.481891,-5.294047,-5.213835,1.000000,15.571709
0.061237,0.796075,-0.061237,0.245543,0.245548,-1.494183,-3.784445,-4.849970,-5.410287,-5.327617,-5.339866,0.000000,15.609945
1.049383,1.172827,-0.370383,-0.796075,-0.796076,0.135799,-2.425931,-3.674901,-4.459880,-4.400004,-4.438277,-1.000000,15.485678
0.562149,0.562149,-0.124922,-1.172846,-1.172851,1.136798,-0.836971,-2.161142,-3.088688,-3.168012,-3.135534,-1.000000,15.304054
-0.248608,0.310746,-0.435053,0.499688,0.499691,0.584217,-0.789308,-2.278844,-3.225603,-3.525167,-3.492849,0.000000,15.380527
-0.799023,0.061469,-1.290725,1.118707,1.118700,-0.553158,-1.382905,-2.929718,-3.921318,-4.403186,-4.406874,1.000000,15.552589
1.055901,1.118019,-0.372665,-1.044868,-0.739806,-0.035332,-0.214674,-1.818348,-2.849294,-3.490151,-3.564441,-1.000000,15.437530
-0.062079,0.993166,-0.434513,0.062118,0.062102,-0.147300,0.119235,-1.504003,-2.612657,-3.406565,-3.492346,0.000000,15.447117
0.187260,0.312110,-0.749064,-0.558665,-0.558661,0.487582,0.625314,-0.639758,-1.770134,-2.659943,-2.856949,-1.000000,15.360820
-0.978587,0.122330,-1.223242,2.059925,2.059923,-1.162077,-1.240780,-2.165367,-3.386786,-4.278172,-4.652921,1.000000,15.677241
0.681543,0.743501,-0.247825,-1.284410,-1.284403,0.024787,-0.017729,-0.587808,-1.830241,-2.751122,-3.270332,-1.000000,15.475882
-1.222500,0.244493,-1.405880,1.363086,1.363102,-1.002466,-1.313247,-1.534501,-2.784646,-3.715107,-4.353695,1.000000,15.686834
-1.508751,0.362094,-1.629457,1.283612,1.283567,-1.701847,-2.310567,-2.340716,-3.604207,-4.593332,-5.357034,1.000000,15.888185
-1.012507,0.238231,-1.072067,1.327707,1.327735,-2.072670,-3.096760,-3.350513,-4.415535,-5.434555,-6.282135,1.000000,16.099138
0.358417,1.135006,-0.716840,-0.297802,-0.297823,-1.314202,-2.389469,-2.799138,-3.662040,-4.772934,-5.642563,0.000000,16.051191
-0.239372,0.777983,-0.239372,-0.179217,-0.179214,-0.454803,-1.920987,-2.437092,-3.097853,-4.234099,-5.132793,0.000000,16.022425
-0.357788,0.954085,-0.536673,0.359072,0.359103,-0.322027,-1.872408,-2.591323,-3.036869,-4.193524,-5.111263,0.000000,16.079962
-0.938979,0.645534,-0.997653,1.610024,1.610016,-1.349779,-2.881469,-3.786652,-4.113250,-5.280394,-6.245705,1.000000,16.338852
1.179935,1.297929,-0.412991,-0.528169,-0.528201,-0.637155,-1.817093,-2.886688,-3.356398,-4.381656,-5.378845,-1.000000,16.252550
0.352314,0.822073,-0.234885,0.471976,0.471987,-0.763355,-1.879032,-2.955563,-3.531609,-4.394725,-5.456012,0.000000,16.329260
0.000000,0.879777,-0.117290,0.117428,0.117446,-0.480936,-1.460412,-2.744868,-3.407219,-4.120372,-5.200004,0.000000,16.348438
-0.349237,0.058213,-1.222357,0.762469,0.762477,-0.756706,-1.728770,-3.061712,-3.876157,-4.432050,-5.526066,1.000000,16.473091
1.839763,1.958457,0.000000,-1.920838,-1.920860,0.961430,0.362026,-0.870417,-1.785940,-2.233322,-3.350024,-1.000000,16.156666
-0.704645,0.117428,-0.822090,1.068255,1.068253,-0.011740,-0.557836,-1.522798,-2.510108,-3.050669,-4.027659,1.000000,16.329260
-0.587889,0.235150,-0.764262,-0.117446,-0.117427,0.082299,-0.282194,-1.148351,-2.110530,-2.718096,-3.554889,0.000000,16.310085
0.175959,0.351918,-0.469208,0.235150,0.235149,-0.152492,-0.316714,-1.024438,-2.096774,-2.756274,-3.459058,0.000000,16.348438
1.486326,1.605232,-0.118912,-1.348968,-1.348967,0.784773,1.076093,0.511287,-0.544002,-1.298088,-1.858033,-1.000000,16.127903
-0.118472,0.651665,-1.481043,0.356712,0.356699,0.462097,0.622048,0.276473,-0.669419,-1.475971,-1.928880,0.000000,16.185431
-1.041064,0.057825,-1.330260,2.428922,2.428944,-1.619449,-1.567399,-1.908638,-2.657625,-3.504807,-4.027057,1.000000,16.578566
0.462695,0.694037,-0.404870,0.000000,0.000000,-1.295560,-1.417020,-1.696567,-2.385790,-3.215750,-3.793864,0.000000,16.578566
1.777257,1.895747,0.000000,-2.371324,-2.371345,0.900491,0.876793,0.758309,0.204397,-0.708517,-1.330677,-1.000000,16.185431
-1.401881,0.000000,-2.336460,1.421813,1.421828,-0.163559,-0.572441,-0.517924,-0.978402,-1.862162,-2.550330,1.000000,16.415560
2.712483,3.134424,-0.241115,-3.095800,-3.095813,2.676324,2.447266,2.479411,2.191085,1.388794,0.651272,-1.000000,15.907365
0.242718,1.759709,-0.728149,-0.663050,-0.663033,2.378634,2.797322,2.973291,2.779114,2.177173,1.428094,-1.000000,15.801894
0.487805,1.646341,0.000000,-0.485437,-0.485461,1.792694,2.926844,3.219526,3.176842,2.687818,1.995948,0.000000,15.725182
-0.060533,0.665854,-0.968517,0.731707,0.731712,0.617441,1.858363,2.255861,2.369864,2.033906,1.315585,1.000000,15.840245
2.982234,3.045685,-2.093909,-4.600484,-4.600472,3.743647,6.097712,6.586290,6.986036,6.802024,6.129436,-1.000000,15.111519
-2.922886,1.057214,-3.482587,2.030457,2.030458,1.044771,3.488803,4.145933,4.558452,4.554720,4.011188,1.000000,15.418352
0.246767,1.233813,-0.308445,0.808451,0.808446,-0.098702,1.992604,2.973481,3.491679,3.573109,3.216128,1.000000,15.543001
-0.368998,0.430504,-0.615006,0.308458,0.308460,-0.578109,1.045507,2.349322,2.936653,3.136529,2.880276,0.000000,15.590945
-1.024096,0.060247,-1.746994,2.091021,2.091034,-2.518083,-1.192785,0.072276,0.692757,0.997576,0.865446,1.000000,15.916957
1.158537,1.829274,-0.182921,-1.204819,-1.204847,-0.548767,-0.426817,1.121965,1.682940,2.139038,2.103670,-1.000000,15.725182
-0.120482,0.783133,-0.481928,1.219512,1.219541,-1.120494,-1.620496,-0.208848,0.382516,0.802394,0.879503,1.000000,15.916957
-0.538278,0.000000,-0.956938,0.722886,0.722889,-1.220102,-2.183026,-1.152323,-0.430633,0.023912,0.141534,1.000000,16.032019
0.542495,0.602779,-0.542495,-0.777506,-0.777532,-0.048210,-1.301981,-0.659024,0.223034,0.701636,0.896129,-1.000000,15.907365
-1.071417,0.000000,-1.130941,1.265817,1.265829,-1.059521,-2.369044,-1.932537,-1.104164,-0.616665,-0.347220,1.000000,16.108725
-1.294879,0.176574,-1.648034,1.130958,1.130927,-1.471430,-2.736880,-3.080220,-2.160069,-1.772783,-1.418457,1.000000,16.290903
-0.411051,0.528479,-1.115684,0.235438,0.235450,-1.197884,-2.407510,-3.135637,-2.345852,-1.961237,-1.651980,0.000000,16.329260
0.058275,0.349645,-0.349650,0.763353,0.763372,-1.433579,-2.593246,-3.605290,-3.123548,-2.673665,-2.356260,1.000000,16.453913
-0.521135,0.463231,-0.984366,0.641026,0.641015,-1.273887,-2.628832,-3.883416,-3.746377,-3.233347,-2.931861,1.000000,16.559385
0.058106,0.522952,-1.104004,-0.347429,-0.347422,-0.453228,-1.934920,-3.281035,-3.314930,-2.858799,-2.562460,0.000000,16.501854
-0.115340,0.173016,-0.749717,0.755381,0.755364,-0.795838,-2.128016,-3.398680,-3.976342,-3.467114,-3.262193,1.000000,16.626503
-0.115213,0.230409,-0.460829,0.115346,0.115358,-0.529960,-1.803002,-3.018437,-3.865211,-3.467744,-3.275732,0.000000,16.645683
-0.288030,0.115196,-0.806463,0.000000,0.000000,-0.299546,-1.434339,-2.576809,-3.611755,-3.451616,-3.212368,0.000000,16.645683
-0.057571,0.172706,-0.403005,0.057604,0.057607,-0.241803,-1.042036,-2.206876,-3.388031,-3.488780,-3.199007,0.000000,16.655272
0.288689,0.808308,-0.115479,-0.287858,-0.287861,0.173211,-0.456122,-1.647421,-2.878173,-3.108543,-2.867588,0.000000,16.607328
-0.289190,0.057825,-1.272418,-0.173204,-0.173189,0.289171,-0.109909,-1.133622,-2.267225,-2.901118,-2.608462,0.000000,16.578566
0.406516,0.464576,-0.580709,-0.404870,-0.404884,0.534273,0.406511,-0.491671,-1.538902,-2.360040,-2.146721,0.000000,16.511442
0.175035,0.641780,-0.233366,-0.464576,-0.464563,0.746789,0.863471,0.136126,-0.808057,-1.750298,-1.719181,0.000000,16.434736
-0.175547,0.292563,-0.702171,-0.291709,-0.291730,0.713877,1.053256,0.624153,-0.275007,-1.301338,-1.470638,0.000000,16.386791
-0.408396,0.466744,-0.466744,0.292563,0.292583,0.210032,0.717614,0.462847,-0.408408,-1.444580,-1.707513,0.000000,16.434736
0.527556,0.527556,-0.293077,-0.466744,-0.466761,0.410325,1.025804,0.961323,0.252062,-0.677598,-1.258294,0.000000,16.358025
-0.235300,0.058824,-1.000000,-0.351694,-0.351668,0.505864,1.170570,1.305862,0.723508,-0.110609,-0.829432,0.000000,16.300499
0.175228,0.408878,-0.350479,0.705888,0.705874,-0.221971,0.321253,0.580207,0.134333,-0.598142,-1.399934,1.000000,16.415560
-0.116414,0.582078,-0.582072,0.350461,0.350466,-0.465661,-0.139704,0.194015,-0.043667,-0.731093,-1.592948,0.000000,16.473091
0.760234,0.935673,-0.116959,-0.465658,-0.465669,-0.046777,0.198835,0.619885,0.511696,-0.149708,-1.019493,0.000000,16.396381
0.058445,0.233776,-0.409117,0.058485,0.058470,-0.046740,0.035078,0.471471,0.488029,-0.042071,-0.814329,0.000000,16.405968
0.176050,0.645534,-0.058685,-0.409117,-0.409095,0.410790,0.340366,0.758988,0.903744,0.471818,-0.219105,0.000000,16.338852
0.774264,0.893389,-0.357362,-1.467136,-1.467141,1.512801,1.625963,2.032951,2.296003,1.984506,1.381767,-1.000000,16.099138
-1.632647,0.000000,-1.690956,2.144127,2.144121,-0.653056,-0.472295,-0.194356,0.113708,-0.025652,-0.573368,1.000000,16.444323
-1.098907,0.057825,-1.330260,0.816332,1.111119,-1.467339,-1.450357,-1.283226,-0.948805,-0.999587,-1.523621,1.000000,16.627039
0.174323,0.755381,-0.464846,-0.462707,-0.462698,-0.835127,-0.876190,-0.835807,-0.511447,-0.476738,-0.899708,0.000000,16.550106
-1.527149,0.169678,-1.866516,2.730976,2.730961,-2.691113,-3.098614,-3.279566,-3.051403,-2.964135,-3.321409,1.000000,17.002083
0.000000,1.189134,-0.849377,-0.113122,-0.113127,-1.540195,-2.654831,-2.954861,-2.842337,-2.729656,-3.025290,0.000000,16.982849
-2.164004,0.170849,-2.220951,-0.566257,-0.566254,-0.455572,-1.855550,-2.204859,-2.220526,-2.098194,-2.279728,-1.000000,16.886683
0.575380,1.726128,-0.057526,-1.025057,-1.025056,0.678946,-0.649307,-1.080795,-1.176063,-1.033579,-1.147034,-1.000000,16.713585
-0.171712,1.030344,-0.171712,0.517837,0.517872,0.457901,-0.926541,-1.414989,-1.619264,-1.502116,-1.555290,0.000000,16.800140
1.984822,1.984822,0.000000,-1.946194,-1.946228,1.809698,1.121464,0.611663,0.321837,0.411037,0.427818,-1.000000,16.473171
2.670617,2.729964,-0.534125,-1.634554,-1.634537,2.540047,2.866456,2.196447,1.917658,1.970512,2.045196,-1.000000,16.203911
0.119623,2.811017,-0.777506,-0.771519,-0.771524,2.332537,3.438993,2.827605,2.614345,2.619968,2.739009,-1.000000,16.078894
-2.259554,0.057937,-2.549247,3.229671,3.229662,-1.008105,0.185400,-0.308423,-0.546829,-0.592822,-0.455956,1.000000,16.598188
-0.342282,0.000000,-1.083862,1.564316,1.564339,-2.464368,-1.175154,-1.665218,-1.930407,-2.057670,-1.943435,1.000000,16.857840
-0.737804,0.454029,-0.737804,0.513406,0.513393,-2.406360,-1.713973,-1.929240,-2.241318,-2.455727,-2.385518,0.000000,16.944387
